99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.49, 991.65, 976.88, 962.91, 949.58, 936.75, 924.33, 912.24, 900.43, 888.85, 877.47, 866.25, 855.19, 844.26, 833.45, 822.77, 812.20, 801.75, 791.43, 781.23, 771.15, 761.21, 751.40, 741.71, 732.15, 722.69, 713.35, 704.11, 694.96, 685.84, 676.85, 668.45, 660.54, 652.89, 645.30, 637.70, 630.20, 622.76, 615.32, 607.87, 600.40, 592.79, 585.06, 577.22, 569.27, 561.25, 553.27, 545.28, 537.39, 529.60, 521.90, 514.29, 506.67, 498.99, 491.62, 484.84, 478.07, 471.89, 465.94, 460.80, 456.10, 451.70, 447.74, 444.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.10, 994.28, 979.52, 965.58, 952.26, 939.44, 927.03, 914.96, 903.15, 891.58, 880.20, 868.99, 857.91, 846.97, 836.15, 825.46, 814.88, 804.42, 794.08, 783.87, 773.77, 763.79, 753.94, 744.22, 734.62, 725.14, 715.73, 706.43, 697.42, 689.01, 681.12, 673.50, 666.07, 658.64, 651.20, 643.88, 636.62, 629.44, 622.32, 615.20, 607.98, 600.66, 593.23, 585.71, 578.15, 570.64, 563.15, 555.79, 548.57, 541.32, 534.10, 527.03, 520.05, 513.50, 507.07, 501.18, 495.13, 489.48, 484.40, 479.76, 475.68, 472.06, 469.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.85, 997.04, 982.30, 968.37, 955.06, 942.25, 929.85, 917.78, 905.98, 894.40, 883.01, 871.78, 860.69, 849.75, 838.95, 828.26, 817.69, 807.23, 796.89, 786.65, 776.52, 766.51, 756.63, 746.88, 737.22, 727.67, 718.43, 709.84, 701.92, 694.28, 686.67, 679.27, 671.88, 664.59, 657.44, 650.36, 643.37, 636.51, 629.74, 622.88, 615.95, 608.94, 601.85, 594.73, 587.69, 580.70, 573.85, 566.85, 560.04, 553.43, 547.03, 540.80, 534.77, 529.16, 524.19, 519.10, 514.07, 508.81, 504.15, 500.03, 496.61, 493.85, 492.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.70, 999.91, 985.18, 971.26, 957.96, 945.16, 932.76, 920.69, 908.88, 897.29, 885.87, 874.65, 863.60, 852.70, 841.93, 831.27, 820.72, 810.26, 799.90, 789.64, 779.49, 769.45, 759.51, 749.70, 740.20, 731.37, 723.23, 715.29, 707.64, 700.04, 692.65, 685.28, 678.03, 670.94, 664.02, 657.22, 650.56, 644.05, 637.54, 630.98, 624.37, 617.71, 611.03, 604.44, 597.88, 591.18, 584.68, 578.40, 572.19, 566.16, 560.46, 555.20, 550.65, 546.50, 542.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.66,1002.88, 988.16, 974.24, 960.95, 948.15, 935.75, 923.67, 911.84, 900.24, 888.88, 877.72, 866.73, 855.89, 845.17, 834.55, 824.03, 813.58, 803.22, 792.95, 782.75, 772.65, 762.87, 753.77, 745.37, 737.08, 729.00, 721.26, 713.65, 706.26, 698.91, 691.69, 684.64, 677.78, 671.04, 664.57, 658.26, 652.02, 645.82, 639.59, 633.33, 627.09, 620.82, 614.49, 608.25, 602.19, 596.06, 590.22, 584.70, 579.58, 574.94, 570.90, 567.69, 565.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.70,1005.94, 991.23, 977.32, 964.03, 951.23, 938.82, 926.73, 914.92, 903.40, 892.13, 881.07, 870.17, 859.41, 848.76, 838.19, 827.71, 817.29, 806.92, 796.61, 786.59, 777.20, 768.41, 759.84, 751.39, 743.16, 735.27, 727.58, 720.18, 712.83, 705.63, 698.61, 691.79, 685.11, 678.71, 672.49, 666.45, 660.52, 654.65, 648.78, 642.78, 636.80, 630.91, 625.05, 619.09, 613.37, 607.94, 602.70, 597.78, 593.43, 589.96, 587.42, 585.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.90,1009.12, 994.42, 980.51, 967.23, 954.42, 942.01, 929.95, 918.26, 906.87, 895.72, 884.77, 873.99, 863.33, 852.78, 842.29, 831.85, 821.45, 811.30, 801.74, 792.57, 783.60, 774.86, 766.24, 757.85, 749.80, 741.96, 734.49, 727.13, 719.94, 712.93, 706.15, 699.51, 693.17, 687.02, 681.07, 675.24, 669.53, 663.87, 658.22, 652.63, 647.06, 641.42, 635.86, 630.50, 625.11, 620.08, 615.50, 611.47, 608.29, 605.68, 604.18, 603.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.33,1012.50, 997.75, 983.83, 970.55, 957.74, 945.39, 933.48, 921.94, 910.70, 899.71, 888.91, 878.28, 867.76, 857.31, 846.92, 836.77, 827.19, 817.79, 808.54, 799.44, 790.52, 781.72, 773.16, 764.95, 756.96, 749.34, 741.91, 734.71, 727.71, 720.94, 714.33, 708.03, 701.94, 696.06, 690.30, 684.54, 678.96, 673.65, 668.27, 662.94, 657.75, 652.55, 647.23, 642.14, 637.39, 632.89, 628.84, 625.58, 623.31, 621.51, 621.01, 621.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.08,1016.19,1001.39, 987.41, 974.07, 961.30, 949.12, 937.38, 926.03, 914.97, 904.18, 893.58, 883.11, 872.76, 862.69, 853.20, 843.70, 834.35, 825.11, 815.97, 806.94, 797.96, 789.22, 780.85, 772.70, 764.93, 757.35, 750.07, 743.06, 736.29, 729.71, 723.44, 717.39, 711.53, 705.70, 700.01, 694.47, 689.10, 683.88, 678.90, 673.98, 669.03, 664.10, 659.32, 654.49, 650.03, 646.10, 642.85, 640.09, 638.44, 637.41, 637.92, 639.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.10,1020.17,1005.31, 991.27, 977.97, 965.36, 953.31, 941.73, 930.60, 919.78, 909.21, 898.83, 888.81, 879.29, 869.92, 860.55, 851.34, 842.23, 833.17, 824.15, 815.10, 806.19, 797.64, 789.32, 781.39, 773.66, 766.23, 759.14, 752.37, 745.79, 739.53, 733.52, 727.51, 721.73, 716.08, 710.46, 705.05, 700.03, 695.07, 690.22, 685.68, 681.16, 676.42, 671.82, 667.51, 663.46, 659.94, 657.06, 654.77, 653.70, 653.42, 654.90, 658.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.44,1024.42,1009.49, 995.47, 982.33, 969.89, 958.09, 946.79, 935.86, 925.26, 915.14, 905.47, 896.03, 886.80, 877.62, 868.64, 859.77, 850.95, 842.13, 833.18, 824.25, 815.53, 807.03, 798.93, 791.04, 783.46, 776.23, 769.38, 762.79, 756.54, 750.35, 744.35, 738.56, 732.82, 727.26, 721.85, 716.65, 711.72, 707.16, 702.72, 698.30, 694.03, 689.75, 685.26, 681.08, 677.42, 674.10, 671.50, 669.62, 669.09, 669.52, 671.96, 676.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.28,1029.13,1014.12,1000.23, 987.28, 975.10, 963.54, 952.48, 942.05, 932.05, 922.34, 912.96, 903.85, 894.88, 886.17, 877.63, 869.20, 860.77, 852.18, 843.50, 834.84, 826.19, 817.91, 809.85, 802.11, 794.73, 787.73, 781.06, 774.67, 768.42, 762.43, 756.48, 750.76, 745.21, 739.70, 734.43, 729.58, 724.91, 720.48, 716.42, 712.28, 708.21, 703.98, 699.69, 695.51, 691.86, 688.61, 686.24, 684.70, 684.67, 685.79, 689.17, 695.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.45,1034.17,1019.37,1005.73, 993.03, 981.07, 969.94, 959.38, 949.21, 939.43, 930.04, 921.04, 912.25, 903.81, 895.66, 887.70, 879.84, 871.88, 863.81, 855.65, 847.22, 838.81, 830.57, 822.67, 815.12, 807.97, 801.15, 794.44, 788.18, 782.00, 776.02, 770.28, 764.61, 759.14, 753.85, 748.78, 744.02, 739.49, 735.25, 731.39, 727.49, 723.65, 719.41, 715.00, 710.63, 706.82, 703.53, 701.30, 700.05, 700.46, 702.23, 706.52, 713.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.02,1039.95,1025.39,1011.98, 999.72, 988.21, 977.22, 966.73, 956.73, 947.27, 938.31, 929.66, 921.47, 913.68, 906.20, 898.98, 891.81, 884.69, 877.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.38, 726.53, 722.35, 718.88, 716.67, 715.62, 716.43, 718.81, 724.03, 731.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.31,1046.47,1032.35,1019.40,1007.22, 995.67, 984.75, 974.44, 964.78, 955.71, 947.08, 939.07, 931.57, 924.53, 917.62, 911.03, 904.74, 898.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.28, 738.43, 734.61, 732.31, 731.39, 732.54, 735.55, 741.67, 748.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.53,1054.14,1040.10,1027.10,1014.84,1003.36, 992.63, 982.66, 973.39, 964.66, 956.67, 949.31, 942.24, 935.54, 929.41, 923.74, 918.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.98, 750.66, 748.17, 747.31, 748.79, 752.39, 758.44, 766.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.55,1062.10,1047.97,1034.88,1022.68,1011.38,1000.99, 991.41, 982.49, 974.41, 967.06, 959.87, 953.28, 947.16, 941.74, 937.07, 933.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.81, 766.87, 764.12, 763.27, 765.03, 769.18, 774.91, 783.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
