99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.87, 921.12, 911.84, 903.69, 896.72, 890.70, 885.49, 880.96, 876.98, 873.40, 870.03, 866.98, 865.45, 866.12, 867.49, 868.86, 870.24, 871.66, 873.20, 874.86, 876.67, 878.74, 881.11, 884.26, 888.22, 893.37, 898.49, 903.86, 909.11, 914.55, 920.35, 926.64, 933.73, 941.74, 949.81, 958.05, 966.41, 964.25, 962.70, 961.73, 961.14, 961.16, 961.58, 962.49, 963.70, 965.29, 967.20, 970.57, 974.14, 978.16, 983.02, 988.98, 996.25,1004.71,1013.85,1023.61,1034.06,1045.62,1057.77,1070.74,1084.28,1098.50,1113.90,1129.57,1145.49,1161.59,1177.72,1193.74,1209.72,1225.63,1241.45,1256.75,1271.41,1286.02,1300.63,1314.64,1328.36,1342.13,1355.78,1368.94,1382.25,1395.71,1408.80,1422.07,1435.58,1449.31,1462.90,1476.90,1491.37,1506.41,1522.13,1538.64,1555.69,1573.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.02, 909.36, 900.10, 892.05, 885.18, 879.23, 874.05, 869.54, 865.58, 862.09, 858.79, 855.77, 854.36, 855.17, 856.66, 858.17, 859.68, 861.24, 862.93, 864.72, 866.67, 868.87, 871.88, 875.29, 880.21, 885.45, 890.70, 895.95, 901.32, 907.01, 913.18, 920.14, 928.02, 935.96, 944.05, 952.25, 956.51, 954.13, 952.40, 951.21, 950.40, 950.19, 950.37, 951.04, 952.00, 953.34, 955.00, 958.31, 961.76, 965.95, 971.11, 977.50, 985.32, 994.22,1003.75,1014.02,1025.40,1037.90,1050.93,1064.61,1079.46,1094.70,1111.04,1127.73,1144.77,1162.10,1179.52,1196.94,1214.28,1231.53,1248.10,1263.88,1279.57,1294.75,1309.29,1323.80,1338.35,1352.21,1366.00,1379.69,1392.94,1406.36,1419.98,1433.29,1446.79,1460.61,1474.69,1488.70,1503.21,1518.29,1534.08,1550.70,1568.13,1586.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.24, 897.54, 888.38, 880.39, 873.64, 867.77, 862.65, 858.17, 854.23, 850.76, 847.61, 844.62, 843.35, 844.29, 845.91, 847.54, 849.19, 850.89, 852.71, 854.65, 856.72, 859.32, 862.74, 866.95, 872.33, 877.69, 883.06, 888.39, 893.97, 900.01, 906.86, 914.60, 922.40, 930.35, 938.40, 946.66, 947.55, 944.10, 942.16, 940.76, 939.71, 939.26, 939.19, 939.60, 940.30, 941.37, 942.76, 945.81, 949.33, 953.71, 959.19, 966.02, 974.38, 983.60, 993.58,1004.70,1017.19,1030.28,1044.46,1058.96,1074.84,1091.63,1109.04,1126.96,1145.38,1164.27,1183.45,1202.61,1221.67,1239.29,1256.45,1273.48,1289.84,1305.43,1320.90,1335.35,1349.80,1364.31,1378.15,1391.98,1405.74,1419.09,1432.66,1446.48,1460.02,1473.81,1487.96,1502.46,1516.97,1532.08,1547.91,1564.57,1581.94,1600.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.45, 885.80, 876.59, 868.71, 862.07, 856.31, 851.26, 846.83, 842.93, 839.48, 836.44, 833.51, 832.39, 833.46, 835.21, 836.97, 838.75, 840.58, 842.54, 844.60, 846.93, 850.22, 853.90, 859.07, 864.56, 870.03, 875.50, 881.18, 887.11, 893.83, 901.44, 909.11, 916.92, 924.93, 933.08, 941.28, 939.08, 934.36, 931.97, 930.34, 929.05, 928.34, 928.01, 928.15, 928.58, 929.36, 930.46, 933.21, 936.82, 941.40, 947.21, 954.48, 963.23, 972.82, 983.55, 995.66,1009.20,1022.96,1037.99,1053.80,1070.89,1088.84,1107.45,1126.81,1146.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.71, 874.03, 864.88, 857.05, 850.47, 844.84, 839.88, 835.51, 831.65, 828.23, 825.21, 822.44, 821.45, 822.65, 824.52, 826.41, 828.31, 830.28, 832.36, 834.56, 837.45, 841.15, 845.62, 851.26, 856.86, 862.47, 868.29, 874.28, 881.01, 888.50, 896.03, 903.80, 911.71, 919.65, 927.96, 936.16, 930.77, 925.56, 921.80, 919.93, 918.39, 917.41, 916.81, 916.66, 916.80, 917.27, 918.06, 920.49, 924.20, 929.00, 935.14, 942.83, 951.82, 962.03, 973.61, 986.72,1001.01,1015.94,1031.98,1049.30,1067.72,1086.82,1106.77,1127.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.03, 862.32, 853.14, 845.32, 838.85, 833.33, 828.49, 824.19, 820.38, 817.00, 814.00, 811.37, 810.52, 811.85, 813.84, 815.84, 817.87, 819.96, 822.16, 824.76, 828.35, 832.31, 837.75, 843.49, 849.25, 855.22, 861.35, 868.12, 875.64, 883.19, 890.88, 898.58, 906.64, 914.85, 923.33, 928.22, 922.61, 917.18, 912.11, 909.50, 907.70, 906.45, 905.56, 905.12, 904.94, 905.09, 905.55, 907.63, 911.45, 916.46, 922.92, 930.84, 940.27, 951.16, 963.62, 977.82, 993.02,1009.33,1026.63,1045.59,1065.17,1085.53,1106.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.33, 850.66, 841.45, 833.65, 827.23, 821.78, 817.07, 812.85, 809.10, 805.76, 802.78, 800.30, 799.58, 801.02, 803.13, 805.24, 807.38, 809.58, 812.03, 815.21, 819.21, 823.96, 829.87, 835.80, 841.91, 848.19, 855.10, 862.63, 870.30, 877.96, 885.79, 893.76, 901.98, 910.63, 919.62, 920.33, 914.57, 908.90, 903.31, 899.03, 896.96, 895.42, 894.23, 893.49, 892.99, 892.81, 892.91, 894.61, 898.55, 903.77, 910.48, 918.48, 928.47, 940.06, 953.45, 968.96, 985.35,1004.67,1024.42,1044.70,1065.63,1087.41,1110.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.69, 838.98, 829.81, 821.95, 815.54, 810.20, 805.58, 801.48, 797.80, 794.50, 791.55, 789.21, 788.60, 790.16, 792.36, 794.58, 796.82, 799.24, 802.11, 805.98, 810.23, 815.96, 822.05, 828.33, 834.76, 841.81, 849.49, 857.16, 864.96, 872.90, 881.05, 889.46, 898.18, 907.02, 916.46, 912.48, 906.59, 900.70, 894.86, 889.27, 886.15, 884.31, 882.82, 881.76, 880.94, 880.40, 880.13, 881.44, 885.48, 890.87, 897.64, 905.84, 916.31, 928.56, 943.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.13, 827.36, 818.15, 810.29, 803.89, 798.60, 794.05, 790.07, 786.46, 783.21, 780.29, 778.07, 777.58, 779.23, 781.53, 783.83, 786.22, 788.91, 792.36, 796.63, 801.68, 807.95, 814.40, 820.99, 828.19, 836.02, 843.84, 851.77, 859.90, 868.27, 876.92, 885.68, 894.85, 904.58, 913.26, 905.41, 898.64, 892.55, 886.46, 880.33, 875.47, 873.10, 871.30, 869.92, 868.76, 867.86, 867.21, 868.10, 872.23, 877.74, 884.35, 892.81, 903.63, 916.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.57, 815.82, 806.54, 798.67, 792.21, 786.92, 782.47, 778.59, 775.08, 771.88, 768.98, 766.88, 766.49, 768.22, 770.59, 772.99, 775.62, 778.72, 782.84, 787.37, 793.44, 800.06, 806.82, 814.18, 822.16, 830.24, 838.38, 846.74, 855.37, 864.08, 873.19, 882.85, 892.76, 902.71, 907.61, 899.47, 891.40, 884.43, 878.07, 871.68, 865.50, 861.74, 859.63, 857.93, 856.44, 855.19, 854.15, 854.60, 858.81, 864.21, 870.69, 879.26, 890.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.24, 804.28, 795.02, 787.03, 780.56, 775.28, 770.87, 767.03, 763.63, 760.49, 757.62, 755.62, 755.30, 757.10, 759.54, 762.09, 764.98, 768.63, 773.13, 778.44, 785.24, 792.18, 799.71, 807.85, 816.23, 824.72, 833.36, 842.07, 851.15, 860.76, 870.68, 880.83, 891.01, 901.23, 902.27, 893.65, 885.24, 876.96, 869.72, 863.01, 856.28, 850.78, 847.79, 845.78, 843.96, 842.36, 840.94, 840.96, 845.19, 850.21, 856.68, 865.18, 876.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.96, 792.92, 783.49, 775.44, 768.96, 763.59, 759.17, 755.42, 752.10, 749.04, 746.20, 744.28, 744.02, 745.86, 748.38, 751.14, 754.38, 758.67, 763.40, 769.87, 776.99, 784.70, 793.01, 801.74, 810.61, 819.44, 828.54, 838.14, 848.03, 858.39, 868.85, 879.33, 889.84, 900.39, 897.53, 888.31, 879.30, 870.54, 861.97, 854.36, 847.26, 840.43, 835.98, 833.43, 831.30, 829.37, 827.58, 827.19, 831.24, 835.94, 842.31, 850.69, 861.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.65, 781.56, 772.06, 763.93, 757.32, 751.94, 747.51, 743.78, 740.49, 737.51, 734.70, 732.84, 732.62, 734.47, 737.09, 740.05, 743.79, 748.41, 753.90, 761.15, 769.04, 777.53, 786.65, 795.72, 805.05, 814.77, 824.68, 835.03, 845.88, 856.74, 867.61, 878.50, 889.42, 900.38, 893.70, 883.45, 873.82, 864.46, 855.28, 846.23, 838.25, 830.73, 824.53, 820.86, 818.43, 816.20, 814.07, 813.30, 816.86, 821.51, 827.72, 835.93, 846.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.55, 770.18, 760.62, 752.37, 745.73, 740.32, 735.80, 732.04, 728.81, 725.88, 723.11, 721.29, 721.08, 722.92, 725.67, 728.91, 733.22, 738.02, 744.62, 752.62, 761.29, 770.59, 780.17, 790.14, 800.27, 810.74, 822.17, 833.55, 844.92, 856.29, 867.67, 879.08, 890.51, 901.99, 892.18, 880.65, 869.07, 858.68, 848.88, 839.23, 829.62, 821.22, 813.59, 808.48, 805.29, 802.80, 800.39, 799.27, 802.35, 806.94, 813.03, 821.11, 831.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.58, 759.02, 749.16, 740.81, 734.11, 728.63, 724.12, 720.33, 717.10, 714.17, 711.44, 709.63, 709.39, 711.18, 714.03, 717.67, 722.23, 727.70, 735.40, 744.15, 753.62, 763.86, 774.25, 784.96, 796.86, 809.05, 821.13, 833.16, 845.18, 857.21, 869.25, 881.31, 893.40, 903.61, 891.48, 879.30, 867.05, 854.73, 842.99, 832.30, 822.07, 811.96, 803.12, 796.29, 792.05, 789.13, 786.48, 785.05, 787.67, 792.15, 798.13, 806.08, 816.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.69, 747.91, 737.90, 729.23, 722.40, 716.88, 712.34, 708.51, 705.28, 702.39, 699.67, 697.86, 697.56, 699.24, 702.27, 706.36, 710.96, 717.42, 726.06, 735.57, 746.24, 757.22, 769.38, 782.68, 795.86, 808.94, 821.92, 834.84, 847.76, 860.68, 873.61, 886.17, 898.28, 906.22, 893.20, 880.12, 866.98, 853.77, 840.42, 826.89, 814.72, 803.56, 793.02, 784.39, 778.80, 775.18, 772.32, 770.61, 772.82, 777.25, 783.15, 790.77, 800.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.88, 736.86, 726.62, 717.79, 710.70, 705.10, 700.48, 696.62, 693.33, 690.45, 687.74, 685.89, 685.50, 687.04, 690.32, 694.49, 699.58, 707.09, 716.31, 726.93, 739.37, 754.15, 768.80, 783.33, 797.75, 812.06, 826.27, 840.43, 853.56, 866.48, 879.43, 892.39, 905.40, 912.00, 898.81, 884.51, 870.13, 855.69, 841.11, 826.34, 811.36, 796.15, 783.46, 772.69, 765.52, 761.01, 757.81, 755.88, 757.74, 762.13, 767.91, 775.18, 785.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
