99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.01,1086.94,1077.32,1068.88,1061.69,1055.51,1050.13,1045.45,1041.34,1037.68,1034.33,1031.15,1028.21,1026.99,1027.81,1028.59,1029.31,1029.90,1030.55,1022.03,1013.17,1004.48, 997.49, 991.68, 985.92, 980.38, 975.03, 969.81, 964.82, 959.91, 955.12, 950.41, 946.05, 941.84, 939.08, 936.54, 934.41, 932.65, 931.48, 931.05, 931.26, 931.95, 933.21, 934.86, 936.94, 939.47, 942.22, 945.62, 948.96, 952.37, 956.03, 960.14, 964.88, 969.63, 975.36, 982.41, 990.14, 998.20,1006.63,1015.71,1025.44,1035.86,1046.55,1057.28,1068.28,1079.63,1091.33,1103.23,1115.45,1127.51,1139.44,1151.21,1162.84,1174.47,1186.15,1197.89,1209.70,1221.58,1233.54,1245.61,1257.80,1270.13,1282.58,1294.86,1307.37,1320.15,1333.24,1346.70,1360.58,1375.02,1389.94,1405.76,1422.63,1440.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.05,1075.00,1065.45,1056.98,1049.84,1043.79,1038.38,1033.64,1029.48,1025.77,1022.40,1019.24,1016.37,1015.23,1016.13,1017.01,1017.86,1018.59,1019.40,1015.26,1006.45, 997.79, 989.29, 982.30, 976.54, 970.87, 965.44, 960.15, 955.04, 950.13, 945.24, 940.51, 935.95, 931.59, 928.10, 925.48, 923.26, 921.42, 920.16, 919.63, 919.67, 920.18, 921.26, 922.73, 924.64, 927.00, 929.61, 932.92, 936.23, 939.73, 943.61, 948.05, 952.82, 958.08, 964.50, 972.16, 980.25, 988.69, 997.76,1007.49,1018.20,1028.97,1040.05,1051.53,1063.43,1075.62,1088.48,1101.30,1114.01,1126.58,1139.00,1151.27,1163.50,1175.76,1188.06,1200.41,1212.81,1225.28,1237.74,1249.83,1262.05,1274.41,1286.94,1299.66,1312.58,1325.40,1338.54,1352.06,1366.02,1380.51,1395.64,1411.65,1428.57,1446.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.09,1063.17,1053.65,1045.26,1038.14,1032.06,1026.75,1021.98,1017.78,1014.04,1010.65,1007.52,1004.75,1003.70,1004.70,1005.70,1006.67,1007.56,1008.51,1008.81,1000.06, 991.45, 982.97, 974.65, 967.66, 961.90, 956.36, 951.01, 945.79, 940.80, 935.89, 931.10, 926.36, 921.84, 917.46, 914.75, 912.45, 910.52, 909.16, 908.48, 908.34, 908.67, 909.56, 910.85, 912.56, 914.73, 917.18, 920.36, 923.66, 927.28, 931.38, 936.14, 940.94, 946.74, 953.87, 961.99, 970.45, 979.54, 989.22, 999.91,1010.93,1022.38,1034.30,1046.57,1059.57,1073.14,1086.66,1100.09,1113.39,1126.55,1139.56,1152.52,1165.46,1178.42,1191.41,1204.43,1217.28,1229.74,1242.29,1254.94,1267.64,1280.00,1292.54,1305.29,1318.27,1331.52,1345.05,1358.60,1372.60,1387.13,1402.33,1418.33,1435.39,1453.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.18,1051.33,1041.95,1033.60,1026.50,1020.43,1015.19,1010.43,1006.21,1002.45, 999.07, 995.97, 993.30, 992.36, 993.48, 994.60, 995.70, 996.74, 997.84, 999.07, 993.92, 985.36, 976.94, 968.64, 960.48, 953.49, 947.73, 942.30, 937.01, 931.89, 926.99, 922.09, 917.23, 912.51, 907.97, 904.30, 901.90, 899.88, 898.42, 897.56, 897.23, 897.37, 898.05, 899.14, 900.65, 902.62, 904.88, 907.90, 911.22, 914.95, 919.29, 923.98, 929.19, 935.59, 943.41, 951.84, 960.91, 970.56, 981.22, 992.50,1004.28,1016.40,1029.26,1042.92,1057.09,1071.35,1085.59,1099.73,1113.73,1127.59,1141.40,1155.15,1168.89,1182.65,1196.24,1209.24,1222.29,1235.41,1248.37,1261.00,1273.76,1286.66,1299.66,1312.40,1325.37,1338.63,1352.22,1366.18,1380.55,1395.11,1410.34,1426.37,1443.36,1461.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.31,1039.54,1030.22,1021.96,1014.91,1008.86,1003.63, 998.99, 994.76, 991.00, 987.62, 984.55, 982.01, 981.19, 982.43, 983.67, 984.91, 986.09, 987.33, 988.70, 987.97, 979.45, 971.08, 962.84, 954.71, 946.71, 939.72, 933.96, 928.61, 923.39, 918.40, 913.44, 908.48, 903.56, 898.85, 894.28, 891.58, 889.45, 887.86, 886.82, 886.28, 886.21, 886.69, 887.55, 888.85, 890.60, 892.66, 895.49, 898.83, 902.70, 907.27, 911.90, 917.56, 924.59, 932.92, 941.89, 951.48, 962.06, 973.67, 985.50, 998.02,1011.37,1025.31,1039.99,1054.98,1070.07,1085.16,1100.15,1115.00,1129.80,1144.53,1159.21,1173.88,1187.93,1201.66,1215.42,1229.04,1242.10,1255.24,1268.49,1281.64,1294.50,1307.55,1320.81,1334.23,1347.46,1361.02,1374.98,1389.40,1404.36,1419.95,1435.98,1452.90,1471.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.51,1027.76,1018.48,1010.33,1003.36, 997.34, 992.13, 987.59, 983.41, 979.65, 976.29, 973.24, 970.83, 970.14, 971.50, 972.87, 974.25, 975.58, 976.96, 978.47, 980.11, 973.74, 965.39, 957.17, 949.09, 941.12, 933.28, 926.29, 920.53, 915.24, 910.12, 905.08, 900.01, 894.97, 890.05, 885.31, 881.43, 879.19, 877.45, 876.20, 875.46, 875.17, 875.42, 876.06, 877.12, 878.63, 880.47, 883.09, 886.47, 890.49, 894.90, 899.86, 906.02, 913.72, 922.54, 931.99, 942.44, 954.00, 966.15, 979.12, 992.62,1006.84,1021.70,1037.37,1053.29,1069.38,1085.51,1101.54,1117.52,1133.42,1149.24,1165.02,1179.76,1194.36,1208.97,1222.98,1236.70,1250.48,1264.16,1277.32,1290.63,1304.09,1317.18,1330.45,1343.96,1357.69,1371.28,1385.28,1399.75,1414.79,1430.51,1447.02,1464.07,1482.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.66,1016.00,1006.74, 998.69, 991.82, 985.87, 980.69, 976.18, 972.12, 968.39, 965.04, 962.02, 959.75, 959.19, 960.68, 962.18, 963.70, 965.17, 966.69, 968.33, 970.10, 968.38, 959.94, 951.67, 943.59, 935.64, 927.82, 920.12, 913.13, 907.37, 902.11, 896.95, 891.80, 886.64, 881.53, 876.61, 871.82, 869.07, 867.15, 865.68, 864.72, 864.20, 864.21, 864.61, 865.42, 866.68, 868.27, 870.65, 874.10, 878.26, 882.51, 887.83, 894.53, 902.91, 912.13, 922.40, 933.78, 946.28, 959.27, 972.95, 987.26,1002.47,1018.81,1035.49,1052.54,1069.87,1087.29,1104.71,1122.05,1139.30,1155.90,1171.68,1187.37,1203.02,1217.64,1232.15,1246.70,1260.55,1274.34,1288.07,1301.32,1314.74,1328.36,1341.67,1355.17,1368.99,1383.07,1397.08,1411.59,1426.67,1442.46,1459.08,1476.51,1494.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.88,1004.18, 995.01, 987.03, 980.28, 974.41, 969.29, 964.81, 960.87, 957.19, 953.86, 950.87, 948.74, 948.31, 949.93, 951.56, 953.21, 954.82, 956.47, 958.25, 960.16, 962.21, 954.89, 946.44, 938.28, 930.27, 922.45, 914.74, 907.19, 900.19, 894.32, 889.03, 883.80, 878.53, 873.27, 868.13, 863.17, 859.04, 856.91, 855.23, 854.03, 853.27, 853.03, 853.17, 853.72, 854.72, 856.04, 858.15, 861.67, 865.59, 870.07, 875.79, 883.07, 891.98, 901.96, 913.08, 925.54, 938.62, 952.25, 966.73, 982.59, 998.92,1016.32,1034.24,1052.67,1071.55,1090.73,1109.89,1128.96,1147.06,1164.21,1181.25,1197.64,1213.22,1228.73,1243.70,1258.14,1272.65,1286.50,1300.32,1314.12,1327.47,1341.04,1354.86,1368.40,1382.19,1396.34,1410.84,1425.35,1440.46,1456.29,1472.95,1490.32,1508.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.09, 992.44, 983.23, 975.35, 968.71, 962.95, 957.90, 953.47, 949.57, 946.03, 942.73, 939.77, 937.78, 937.47, 939.22, 940.98, 942.76, 944.51, 946.30, 948.21, 950.25, 952.56, 950.42, 941.68, 933.30, 925.12, 917.21, 909.44, 901.85, 894.40, 887.29, 881.30, 875.94, 870.58, 865.21, 859.87, 854.71, 849.67, 846.72, 844.81, 843.37, 842.35, 841.85, 841.72, 841.99, 842.70, 843.73, 845.55, 849.13, 852.80, 857.55, 863.69, 871.61, 881.20, 891.93, 904.00, 916.99, 930.73, 945.73, 961.09, 978.17, 996.13,1014.74,1034.10,1054.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.42, 980.67, 971.52, 963.69, 957.11, 951.48, 946.52, 942.15, 938.29, 934.87, 931.63, 928.69, 926.84, 926.67, 928.54, 930.42, 932.33, 934.20, 936.12, 938.16, 940.33, 943.28, 946.71, 937.54, 928.83, 920.36, 912.23, 904.29, 896.61, 889.06, 881.58, 874.35, 868.22, 862.78, 857.28, 851.79, 846.40, 841.17, 836.74, 834.40, 832.71, 831.42, 830.65, 830.24, 830.21, 830.61, 831.33, 832.83, 836.08, 839.88, 844.91, 851.51, 860.20, 870.41, 881.96, 894.49, 908.75, 923.22, 939.26, 956.11, 974.53, 993.63,1013.58,1034.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.91, 969.03, 959.78, 951.96, 945.49, 939.97, 935.13, 930.83, 927.02, 923.64, 920.54, 917.63, 915.91, 915.86, 917.85, 919.85, 921.88, 923.88, 925.92, 928.09, 930.69, 934.44, 939.15, 934.36, 925.05, 916.14, 907.69, 899.46, 891.56, 883.84, 876.22, 868.68, 861.31, 855.04, 849.46, 843.84, 838.24, 832.81, 827.42, 823.97, 822.02, 820.45, 819.39, 818.69, 818.36, 818.44, 818.82, 819.97, 822.85, 826.80, 832.13, 839.22, 848.65, 859.50, 871.39, 885.10, 900.30, 916.14, 933.44, 952.40, 971.98, 992.34,1013.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.76, 957.54, 948.16, 940.29, 933.87, 928.42, 923.71, 919.49, 915.74, 912.40, 909.42, 906.56, 904.97, 905.04, 907.14, 909.25, 911.39, 913.51, 915.67, 918.10, 921.34, 926.10, 931.16, 932.02, 922.30, 912.83, 903.77, 895.11, 886.89, 878.88, 871.00, 863.28, 855.64, 848.13, 841.71, 835.96, 830.20, 824.53, 818.92, 813.97, 811.28, 809.43, 808.07, 807.06, 806.41, 806.15, 806.18, 806.95, 809.43, 813.54, 819.17, 826.86, 836.81, 847.83, 860.74, 875.77, 892.16, 911.48, 931.23, 951.50, 972.44, 994.22,1017.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.79, 946.41, 936.69, 928.59, 922.18, 916.84, 912.22, 908.12, 904.44, 901.14, 898.19, 895.46, 893.99, 894.17, 896.38, 898.59, 900.83, 903.06, 905.44, 908.32, 912.37, 917.35, 923.26, 929.29, 920.18, 910.45, 900.82, 891.58, 882.76, 874.29, 866.08, 858.07, 850.17, 842.41, 834.74, 828.15, 822.22, 816.32, 810.49, 804.57, 800.56, 798.32, 796.66, 795.33, 794.35, 793.74, 793.40, 793.78, 795.81, 800.08, 806.02, 814.22, 824.08, 835.85, 849.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.00, 935.46, 925.58, 917.00, 910.53, 905.24, 900.69, 896.71, 893.10, 889.85, 886.93, 884.33, 882.97, 883.24, 885.54, 887.84, 890.20, 892.55, 895.24, 898.76, 903.82, 909.16, 915.36, 921.74, 918.35, 908.45, 898.65, 888.96, 879.52, 870.45, 861.64, 853.16, 844.93, 836.88, 828.92, 821.07, 814.30, 808.18, 802.09, 795.94, 790.41, 787.10, 785.13, 783.49, 782.17, 781.21, 780.48, 780.44, 782.01, 786.43, 792.73, 801.04, 810.91, 823.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.62, 924.69, 914.65, 905.90, 898.85, 893.56, 889.11, 885.22, 881.72, 878.52, 875.62, 873.14, 871.87, 872.23, 874.60, 877.00, 879.44, 882.05, 885.18, 889.50, 894.78, 901.03, 907.57, 914.55, 917.15, 907.03, 897.02, 887.12, 877.27, 867.42, 858.00, 848.92, 840.09, 831.56, 823.27, 815.13, 807.06, 800.09, 793.70, 787.31, 780.80, 776.16, 773.47, 771.50, 769.85, 768.53, 767.42, 766.94, 768.02, 772.59, 779.07, 786.92, 797.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.49, 914.33, 903.88, 894.97, 887.27, 881.92, 877.51, 873.67, 870.27, 867.13, 864.26, 861.88, 860.69, 861.12, 863.55, 866.08, 868.62, 871.51, 875.26, 880.58, 886.21, 892.93, 900.08, 907.72, 916.09, 906.31, 896.04, 885.86, 875.75, 865.63, 855.52, 845.41, 835.95, 826.83, 817.93, 809.32, 800.91, 792.63, 785.38, 778.63, 771.89, 765.72, 761.72, 759.35, 757.37, 755.70, 754.21, 753.30, 753.88, 758.59, 764.91, 772.38, 782.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.63, 904.17, 893.54, 884.22, 876.18, 870.23, 865.81, 862.06, 858.74, 855.68, 852.84, 850.54, 849.41, 849.87, 852.39, 854.96, 857.71, 861.01, 865.54, 871.07, 877.74, 885.07, 892.87, 901.60, 910.48, 906.26, 895.65, 885.15, 874.70, 864.26, 853.81, 843.35, 832.87, 822.71, 813.19, 803.98, 794.96, 786.20, 777.63, 770.03, 762.89, 755.73, 750.39, 747.00, 744.71, 742.71, 740.85, 739.53, 739.62, 744.32, 749.98, 757.39, 767.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
