99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.79, 269.32, 263.02, 258.44, 255.46, 254.38, 254.66, 255.84, 257.52, 259.62, 262.31, 266.48, 271.70, 277.45, 283.44, 289.53, 295.60, 301.62, 307.63, 314.40, 322.32, 330.18, 337.94, 345.64, 353.27, 360.90, 368.58, 376.34, 384.37, 392.58, 401.05, 409.91, 419.16, 428.58, 438.12, 447.78, 457.56, 467.51, 477.69, 488.12, 498.81, 509.78, 521.03, 532.58, 544.43, 556.61, 569.12, 581.99, 595.22, 608.83, 622.87, 637.33, 652.24, 667.63, 683.51, 699.84, 716.56, 733.60, 751.03, 768.90, 787.32, 806.43, 825.85, 846.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.81, 255.35, 249.68, 245.11, 242.63, 241.95, 242.57, 244.02, 245.94, 248.24, 251.76, 256.69, 262.39, 268.45, 274.65, 280.86, 287.06, 293.20, 300.15, 308.26, 316.30, 324.25, 332.13, 340.01, 347.92, 355.89, 363.98, 372.19, 380.66, 389.30, 398.33, 407.54, 416.87, 426.30, 435.85, 445.52, 455.32, 465.30, 475.51, 485.98, 496.72, 507.75, 519.07, 530.70, 542.65, 554.93, 567.57, 580.59, 594.01, 607.87, 622.20, 637.05, 652.46, 668.50, 685.17, 702.40, 720.09, 738.15, 756.61, 775.57, 794.80, 814.43, 835.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.84, 241.39, 236.29, 231.79, 229.81, 229.55, 230.50, 232.22, 234.37, 237.24, 241.74, 247.26, 253.29, 259.55, 265.90, 272.23, 278.54, 285.65, 293.93, 302.17, 310.34, 318.48, 326.64, 334.86, 343.18, 351.61, 360.10, 368.74, 377.75, 387.05, 396.37, 405.70, 415.06, 424.53, 434.12, 443.83, 453.68, 463.72, 474.00, 484.53, 495.35, 506.45, 517.87, 529.60, 541.65, 554.06, 566.84, 580.01, 593.63, 607.73, 622.38, 637.64, 653.63, 670.43, 688.03, 706.37, 725.31, 744.63, 764.25, 783.48, 803.42, 824.28, 846.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.89, 227.45, 222.35, 218.48, 217.01, 217.14, 218.43, 220.42, 222.79, 226.69, 231.94, 237.92, 244.25, 250.69, 257.16, 263.60, 270.87, 279.31, 287.76, 296.19, 304.64, 313.12, 321.69, 330.37, 339.08, 347.91, 356.94, 366.25, 375.70, 385.14, 394.60, 404.08, 413.58, 423.13, 432.79, 442.58, 452.52, 462.64, 473.00, 483.63, 494.55, 505.76, 517.29, 529.13, 541.31, 553.85, 566.77, 580.10, 593.91, 608.25, 623.20, 638.92, 655.53, 673.16, 691.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.82, 213.51, 208.43, 205.19, 204.21, 204.74, 206.35, 208.61, 211.77, 216.62, 222.45, 228.75, 235.25, 241.83, 248.40, 255.80, 264.38, 273.06, 281.77, 290.55, 299.40, 308.34, 317.31, 326.38, 335.64, 345.11, 354.78, 364.41, 374.03, 383.66, 393.30, 402.95, 412.64, 422.37, 432.15, 442.05, 452.10, 462.34, 472.83, 483.58, 494.63, 505.98, 517.65, 529.63, 541.95, 554.63, 567.69, 581.19, 595.17, 609.73, 625.00, 641.16, 658.39, 676.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.09, 199.59, 194.51, 191.89, 191.41, 192.34, 194.27, 196.87, 201.17, 206.76, 213.02, 219.59, 226.26, 232.94, 240.44, 249.12, 258.04, 267.05, 276.16, 285.39, 294.64, 303.98, 313.49, 323.20, 333.10, 343.11, 353.02, 362.87, 372.71, 382.56, 392.42, 402.30, 412.21, 422.16, 432.16, 442.22, 452.42, 462.82, 473.47, 484.40, 495.61, 507.13, 518.97, 531.12, 543.60, 556.43, 569.64, 583.28, 597.42, 612.17, 627.71, 644.23, 661.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.38, 185.54, 180.60, 178.60, 178.61, 179.93, 182.17, 185.80, 191.03, 197.17, 203.73, 210.45, 217.22, 224.79, 233.56, 242.71, 251.99, 261.43, 270.93, 280.56, 290.35, 300.33, 310.48, 320.81, 331.20, 341.48, 351.65, 361.77, 371.88, 382.00, 392.13, 402.27, 412.46, 422.68, 432.95, 443.29, 453.70, 464.30, 475.16, 486.29, 497.72, 509.45, 521.49, 533.84, 546.50, 559.49, 572.85, 586.62, 600.88, 615.80, 631.53, 648.28, 666.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.70, 170.84, 166.69, 165.32, 165.81, 167.52, 170.38, 175.13, 181.07, 187.62, 194.42, 201.26, 208.90, 217.70, 227.06, 236.59, 246.21, 256.01, 266.04, 276.30, 286.74, 297.34, 308.21, 319.04, 329.75, 340.36, 350.86, 361.31, 371.76, 382.20, 392.66, 403.14, 413.65, 424.21, 434.81, 445.48, 456.22, 467.09, 478.22, 489.61, 501.30, 513.13, 525.22, 537.59, 550.27, 563.29, 576.70, 590.55, 604.93, 619.95, 635.77, 652.61, 670.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.96, 156.09, 152.78, 152.03, 153.00, 155.09, 159.25, 164.91, 171.37, 178.18, 185.08, 192.77, 201.60, 211.12, 220.74, 230.57, 240.66, 251.05, 261.69, 272.58, 283.73, 295.21, 306.57, 317.81, 328.94, 339.95, 350.87, 361.73, 372.58, 383.44, 394.31, 405.20, 416.12, 427.09, 438.10, 448.98, 459.75, 470.71, 481.87, 493.36, 505.14, 517.22, 529.54, 541.94, 554.59, 567.54, 580.87, 594.67, 609.16, 624.29, 640.20, 657.10, 675.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.14, 141.29, 138.80, 138.69, 140.17, 143.25, 148.52, 154.86, 161.69, 168.70, 176.44, 185.28, 194.82, 204.55, 214.55, 224.87, 235.49, 246.45, 257.77, 269.95, 282.07, 294.07, 305.94, 317.69, 329.33, 340.86, 352.29, 363.66, 375.03, 386.40, 397.79, 408.94, 419.88, 430.86, 441.90, 453.00, 464.19, 475.36, 486.55, 497.98, 509.81, 521.97, 534.33, 546.90, 559.66, 572.51, 585.68, 599.33, 613.69, 628.78, 644.79, 661.76, 680.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.59, 126.43, 124.76, 125.29, 127.27, 132.08, 138.23, 145.05, 152.12, 159.94, 168.79, 178.30, 188.12, 198.23, 208.63, 219.39, 230.57, 243.15, 255.86, 268.65, 281.42, 294.07, 306.60, 319.00, 331.30, 343.48, 355.57, 367.60, 379.17, 390.55, 401.95, 413.37, 424.82, 436.07, 447.12, 458.25, 469.45, 480.85, 492.45, 504.10, 515.82, 527.92, 540.24, 552.75, 565.37, 578.22, 591.33, 604.81, 618.89, 633.74, 649.69, 666.76, 685.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.57, 111.50, 110.67, 111.83, 115.28, 121.23, 128.09, 135.27, 143.22, 152.14, 161.65, 171.53, 181.63, 192.03, 202.83, 215.46, 228.36, 241.54, 254.97, 268.59, 282.24, 295.79, 309.21, 322.51, 335.69, 348.25, 360.32, 372.38, 384.45, 396.48, 408.09, 419.52, 430.98, 442.49, 454.06, 465.45, 476.67, 488.09, 499.72, 511.58, 523.72, 535.89, 547.97, 560.19, 572.51, 585.04, 597.81, 611.17, 625.07, 639.66, 655.28, 672.23, 690.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  99.42,  96.44,  96.44,  98.26, 103.92, 110.73, 118.05, 126.20, 135.23, 144.77, 154.67, 164.75, 175.12, 187.60, 200.35, 213.43, 226.91, 240.84, 255.20, 269.92, 284.79, 299.57, 314.22, 328.28, 341.45, 354.51, 367.47, 379.90, 391.95, 404.02, 416.12, 428.15, 439.62, 451.15, 462.73, 474.39, 485.88, 497.29, 508.97, 520.90, 533.10, 545.54, 557.71, 569.61, 581.57, 593.66, 605.88, 618.72, 632.11, 646.47, 661.83, 678.45, 697.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.14,  81.26,  82.10,  86.09,  92.91, 100.41, 108.87, 118.07, 127.69, 137.58, 147.66, 159.97, 172.45, 185.19, 198.28, 211.81, 225.91, 240.67, 256.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.88, 592.11, 603.53, 615.36, 627.62, 640.71, 654.42, 669.18, 685.63, 703.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.75,  65.96,  67.63,  74.43,  82.14,  91.03, 100.55, 110.38, 120.35, 132.66, 144.98, 157.42, 170.07, 183.03, 196.41, 210.36, 225.06, 240.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.57, 614.84, 625.78, 637.48, 649.92, 663.50, 678.09, 693.88, 711.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.24,  50.54,  55.18,  63.13,  72.58,  82.53,  92.67, 105.31, 117.82, 130.25, 142.70, 155.24, 168.02, 181.14, 194.75, 209.03, 224.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.97, 637.54, 648.20, 659.99, 672.90, 687.31, 703.12, 720.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.61,  35.00,  43.25,  53.41,  63.92,  77.18,  90.14, 102.89, 115.49, 128.03, 140.59, 153.25, 166.10, 179.31, 193.04, 207.51, 223.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.20, 650.90, 660.09, 670.77, 682.96, 696.64, 712.20, 729.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
