99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.44, 665.44, 650.51, 636.37, 622.85, 609.81, 597.16, 584.84, 572.84, 561.09, 549.55, 538.19, 526.99, 515.90, 504.94, 494.08, 483.35, 472.73, 462.26, 451.93, 441.75, 431.76, 421.94, 412.39, 403.02, 393.93, 384.82, 375.66, 366.54, 357.34, 348.15, 338.85, 329.53, 320.03, 310.47, 300.73, 290.86, 280.88, 270.73, 260.49, 250.03, 239.33, 230.46, 221.54, 212.54, 203.37, 194.05, 184.49, 174.71, 164.71, 155.95, 147.56, 139.42, 131.43, 128.74, 126.38, 124.57, 123.31, 125.27, 127.61, 130.39, 133.35, 136.72, 140.32, 144.16, 148.90, 155.98, 165.48, 176.48, 187.66, 199.55, 212.33, 226.07, 239.82, 253.59, 267.38, 281.19, 295.04, 308.95, 322.93, 337.00, 351.18, 365.35, 379.21, 393.29, 407.61, 422.22, 436.75, 451.63, 467.02, 483.04, 499.83, 517.26, 535.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.85, 661.91, 647.01, 632.91, 619.43, 606.44, 593.84, 581.57, 569.56, 557.82, 546.28, 534.92, 523.72, 512.66, 501.73, 490.91, 480.21, 469.64, 459.21, 448.92, 438.77, 428.76, 418.88, 409.18, 399.65, 390.37, 381.25, 372.16, 363.05, 353.88, 344.77, 335.57, 326.24, 316.77, 307.26, 297.57, 287.81, 277.86, 267.77, 257.56, 247.13, 236.46, 225.55, 214.39, 205.16, 195.85, 186.37, 176.77, 166.94, 156.92, 146.70, 137.74, 129.17, 120.87, 115.43, 112.99, 111.12, 109.81, 111.72, 114.00, 116.71, 119.79, 123.02, 126.83, 130.77, 136.54, 145.48, 156.67, 168.68, 181.58, 195.48, 209.49, 224.16, 238.82, 253.48, 268.13, 282.80, 297.49, 312.23, 327.03, 341.90, 356.43, 370.79, 385.33, 399.92, 414.28, 428.94, 443.96, 459.40, 474.93, 491.02, 507.89, 525.61, 544.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.39, 658.47, 643.60, 629.54, 616.09, 603.15, 590.60, 578.38, 566.43, 554.70, 543.19, 531.86, 520.68, 509.64, 498.73, 487.95, 477.30, 466.77, 456.38, 446.13, 436.02, 426.04, 416.19, 406.47, 396.87, 387.45, 378.17, 369.13, 360.01, 350.91, 341.80, 332.61, 323.32, 313.93, 304.41, 294.73, 285.02, 275.10, 265.12, 254.93, 244.49, 233.83, 222.92, 211.77, 200.35, 188.68, 178.93, 169.13, 159.23, 149.12, 138.83, 128.35, 119.15, 110.36, 101.86,  99.31,  97.34,  95.94,  97.76,  99.91, 102.45, 105.48, 108.78, 112.38, 117.01, 124.14, 135.47, 148.49, 162.54, 176.68, 192.49, 208.28, 224.03, 239.75, 255.44, 271.12, 286.79, 302.47, 317.92, 332.72, 347.61, 362.62, 377.77, 392.63, 407.40, 422.42, 437.59, 452.63, 468.11, 484.11, 500.75, 517.73, 535.43, 554.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.02, 655.13, 640.29, 626.26, 612.85, 599.94, 587.43, 575.26, 563.36, 551.69, 540.22, 528.92, 517.77, 506.77, 495.90, 485.15, 474.53, 464.04, 453.69, 443.48, 433.41, 423.46, 413.65, 403.96, 394.40, 384.94, 375.60, 366.41, 357.36, 348.32, 339.21, 330.00, 320.71, 311.32, 301.83, 292.23, 282.50, 272.59, 262.64, 252.47, 242.07, 231.41, 220.48, 209.30, 197.86, 186.16, 174.20, 161.96, 151.66, 141.33, 130.90, 120.29, 109.52, 100.03,  90.97,  85.27,  83.17,  81.64,  83.28,  85.22,  87.54,  90.32,  93.68,  97.26, 102.79, 112.66, 126.82, 141.11, 157.13, 174.38, 191.54, 208.65, 225.70, 242.70, 259.64, 276.54, 293.17, 308.83, 324.52, 340.28, 355.87, 370.86, 386.00, 401.33, 416.87, 432.20, 447.52, 463.21, 478.94, 495.03, 511.78, 529.28, 547.22, 566.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.78, 651.91, 637.09, 623.08, 609.70, 596.83, 584.36, 572.22, 560.36, 548.73, 537.31, 526.05, 514.95, 503.98, 493.15, 482.45, 471.87, 461.42, 451.11, 440.93, 430.89, 420.97, 411.19, 401.53, 392.00, 382.58, 373.26, 364.05, 354.93, 345.96, 336.91, 327.70, 318.39, 308.99, 299.49, 289.89, 280.17, 270.33, 260.36, 250.17, 239.75, 229.09, 218.17, 207.00, 195.55, 183.82, 171.80, 159.50, 146.90, 134.00, 123.11, 112.20, 101.19,  90.01,  80.19,  70.82,  68.53,  66.79,  68.19,  69.87,  71.88,  74.34,  77.35,  81.41,  88.15, 102.17, 118.35, 137.51, 156.58, 175.52, 194.37, 213.14, 231.81, 250.19, 267.06, 283.90, 300.74, 317.57, 334.20, 349.90, 365.70, 381.63, 397.15, 412.49, 428.06, 443.88, 459.56, 475.30, 491.48, 507.81, 524.64, 542.27, 560.52, 579.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.25, 649.40, 634.61, 620.62, 607.27, 594.41, 581.97, 569.86, 558.03, 546.44, 535.04, 523.81, 512.73, 501.80, 490.99, 480.31, 469.75, 459.31, 449.01, 438.84, 428.79, 418.88, 409.10, 399.44, 389.90, 380.48, 371.17, 361.95, 352.84, 343.77, 334.71, 325.56, 316.31, 306.97, 297.52, 287.97, 278.29, 268.50, 258.55, 248.38, 237.97, 227.30, 216.37, 205.17, 193.68, 181.90, 169.81, 157.42, 144.69, 131.64, 118.25, 104.49,  92.92,  81.32,  69.64,  59.43,  53.30,  51.31,  52.42,  53.77,  55.40,  57.42,  59.94,  64.68,  75.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.42, 648.59, 633.82, 619.85, 606.52, 593.69, 581.26, 569.18, 557.36, 545.78, 534.40, 523.19, 512.12, 501.19, 490.39, 479.70, 469.13, 458.69, 448.36, 438.16, 428.09, 418.15, 408.34, 398.65, 389.08, 379.63, 370.29, 361.04, 351.90, 342.78, 333.66, 324.54, 315.33, 306.01, 296.59, 287.05, 277.39, 267.61, 257.66, 247.48, 237.05, 226.36, 215.39, 204.14, 192.59, 180.74, 168.56, 156.05, 143.19, 129.96, 116.34, 102.31,  87.84,  72.93,  60.53,  48.12,  37.38,  35.10,  35.88,  36.83,  38.00,  39.47,  41.33,  46.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.16, 650.34, 635.58, 621.63, 608.31, 595.50, 583.09, 571.01, 559.21, 547.64, 536.26, 525.04, 513.97, 503.03, 492.20, 481.49, 470.89, 460.40, 450.03, 439.77, 429.64, 419.64, 409.77, 400.02, 390.39, 380.88, 371.47, 362.17, 352.96, 343.76, 334.57, 325.37, 316.15, 306.83, 297.39, 287.85, 278.18, 268.38, 258.40, 248.18, 237.71, 226.97, 215.94, 204.62, 192.99, 181.04, 168.76, 156.12, 143.10, 129.68, 115.82, 101.49,  86.64,  71.23,  55.19,  38.53,  25.02,  18.06,  18.46,  18.96,  19.58,  20.36,  21.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.90, 653.10, 638.36, 624.42, 611.12, 598.31, 585.91, 573.84, 562.04, 550.46, 539.07, 527.84, 516.74, 505.79, 494.96, 484.24, 473.64, 463.14, 452.76, 442.50, 432.34, 422.30, 412.40, 402.61, 392.95, 383.41, 373.97, 364.59, 355.38, 346.17, 336.97, 327.65, 318.32, 309.02, 299.62, 290.10, 280.42, 270.62, 260.69, 250.53, 240.12, 229.46, 218.51, 207.27, 195.71, 183.66, 171.25, 158.47, 145.30, 131.68, 117.58, 102.93,  87.67,  71.67,  54.88,  37.28,  18.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.75, 655.97, 641.24, 627.31, 614.01, 601.21, 588.81, 576.74, 564.93, 553.34, 541.93, 530.69, 519.61, 508.68, 497.87, 487.18, 476.59, 466.11, 455.73, 445.44, 435.26, 425.19, 415.25, 405.43, 395.75, 386.12, 376.68, 367.31, 358.09, 348.78, 339.47, 330.22, 320.87, 311.44, 302.03, 292.52, 282.90, 273.16, 263.30, 253.23, 242.92, 232.35, 221.49, 210.14, 198.49, 186.50, 174.18, 161.50, 148.45, 134.99, 121.10, 106.83,  92.04,  76.71,  60.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.70, 658.93, 644.21, 630.29, 617.00, 604.20, 591.80, 579.71, 567.89, 556.27, 544.89, 533.70, 522.68, 511.80, 501.05, 490.40, 479.85, 469.38, 458.99, 448.69, 438.49, 428.38, 418.41, 408.52, 398.83, 389.22, 379.77, 370.31, 360.99, 351.74, 342.42, 333.03, 323.69, 314.27, 304.76, 295.31, 285.77, 276.13, 266.37, 256.40, 246.18, 235.53, 224.57, 213.30, 201.73, 189.85, 177.66, 165.17, 152.37, 139.37, 126.18, 112.84,  99.35,  87.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.74, 661.98, 647.27, 633.36, 620.07, 607.27, 594.86, 582.76, 570.93, 559.38, 548.08, 536.98, 526.05, 515.26, 504.58, 493.99, 483.48, 473.03, 462.66, 452.35, 442.13, 431.95, 421.97, 412.10, 402.39, 392.70, 383.14, 373.76, 364.43, 355.05, 345.74, 336.36, 326.92, 317.56, 308.13, 298.63, 289.19, 279.65, 270.00, 259.95, 249.64, 239.07, 228.20, 217.02, 205.57, 193.85, 181.91, 169.88, 157.80, 145.81, 134.11, 122.72, 112.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.91, 665.13, 650.42, 636.52, 623.23, 610.43, 598.01, 585.93, 574.20, 562.77, 551.60, 540.62, 529.81, 519.13, 508.54, 498.03, 487.59, 477.19, 466.84, 456.49, 446.28, 436.12, 426.13, 416.17, 406.36, 396.74, 387.18, 377.68, 368.35, 358.98, 349.56, 340.26, 330.90, 321.49, 312.16, 302.77, 293.28, 283.66, 273.92, 263.96, 253.74, 243.26, 232.49, 221.46, 210.22, 198.93, 187.67, 176.61, 165.98, 155.20, 144.96, 135.85, 127.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.31, 668.48, 653.73, 639.81, 626.53, 613.72, 601.33, 589.39, 577.81, 566.55, 555.53, 544.71, 534.04, 523.50, 513.05, 502.66, 492.31, 481.94, 471.66, 461.37, 451.18, 440.93, 430.84, 420.95, 411.14, 401.40, 391.84, 382.34, 372.92, 363.62, 354.28, 344.92, 335.67, 326.36, 316.99, 307.52, 297.94, 288.27, 278.62, 268.75, 258.63, 248.30, 237.72, 227.06, 216.45, 206.06, 195.71, 185.63, 175.53, 166.21, 158.10, 149.81, 145.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.02, 672.14, 657.33, 643.35, 630.02, 617.21, 604.99, 593.23, 581.85, 570.77, 559.95, 549.32, 538.85, 528.50, 518.23, 507.95, 497.77, 487.55, 477.38, 467.06, 456.80, 446.63, 436.54, 426.52, 416.71, 406.98, 397.32, 387.90, 378.55, 369.20, 359.97, 350.71, 341.41, 332.03, 322.57, 313.04, 303.55, 293.98, 284.29, 274.56, 264.64, 254.67, 244.68, 234.67, 224.64, 214.65, 204.98, 195.37, 186.74, 178.80, 171.42, 165.30, 163.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.01, 676.07, 661.21, 647.18, 633.84, 621.21, 609.14, 597.53, 586.37, 575.52, 564.94, 554.57, 544.36, 534.20, 524.20, 514.20, 504.24, 494.13, 484.00, 473.86, 463.64, 453.35, 443.26, 433.26, 423.35, 413.63, 404.06, 394.63, 385.28, 376.05, 366.81, 357.53, 348.14, 338.71, 329.33, 319.90, 310.38, 300.94, 291.45, 281.89, 272.34, 262.78, 253.13, 243.41, 233.70, 224.32, 215.04, 206.84, 199.02, 192.21, 185.59, 182.28, 182.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.31, 680.29, 665.36, 651.31, 638.15, 625.69, 613.86, 602.52, 591.60, 581.00, 570.68, 560.53, 550.67, 540.89, 531.24, 521.48, 511.67, 501.78, 491.84, 481.73, 471.41, 461.15, 450.97, 440.89, 431.02, 421.30, 411.72, 402.29, 393.05, 383.82, 374.56, 365.20, 355.80, 346.49, 337.13, 327.70, 318.37, 309.05, 299.77, 290.52, 281.29, 272.07, 262.66, 253.17, 243.95, 234.84, 226.87, 219.03, 212.01, 205.83, 201.31, 199.35, 200.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
