99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.65, 869.09, 859.93, 852.09, 845.56, 840.10, 835.50, 831.55, 827.89, 824.70, 823.84, 825.02, 826.40, 827.88, 829.44, 831.07, 832.87, 834.77, 836.78, 839.09, 841.65, 844.99, 849.37, 854.66, 859.94, 865.23, 870.51, 875.81, 881.38, 887.39, 894.18, 901.78, 909.66, 917.59, 925.69, 933.89, 942.20, 950.71, 959.59, 968.66, 978.35, 988.39, 998.93,1010.17,1021.73,1033.70,1035.74,1039.15,1042.73,1046.92,1052.08,1058.47,1066.29,1075.19,1084.81,1095.18,1106.56,1119.07,1132.09,1145.78,1160.63,1175.87,1192.20,1208.89,1225.94,1243.27,1260.69,1278.10,1295.45,1312.69,1329.27,1345.05,1360.74,1375.91,1390.46,1404.97,1419.52,1433.37,1447.16,1460.86,1474.11,1487.53,1501.15,1514.45,1527.96,1541.77,1555.85,1569.87,1584.37,1599.46,1615.25,1631.87,1649.30,1667.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.78, 857.17, 848.10, 840.31, 833.82, 828.38, 823.80, 819.92, 816.39, 813.22, 812.53, 813.87, 815.38, 817.00, 818.69, 820.45, 822.38, 824.42, 826.57, 829.11, 832.18, 836.13, 841.25, 846.68, 852.08, 857.50, 862.87, 868.45, 874.35, 881.02, 888.50, 896.24, 904.04, 911.99, 920.04, 928.29, 936.71, 945.29, 954.46, 963.95, 973.94, 984.60, 995.57,1007.02,1018.75,1022.11,1023.50,1026.78,1030.30,1034.68,1040.16,1046.99,1055.35,1064.66,1074.75,1085.86,1098.36,1111.44,1125.63,1140.13,1156.01,1172.80,1190.20,1208.12,1226.55,1245.43,1264.61,1283.78,1302.84,1320.46,1337.61,1354.65,1371.01,1386.59,1402.07,1416.52,1430.96,1445.47,1459.32,1473.14,1486.91,1500.26,1513.83,1527.64,1541.18,1554.97,1569.13,1583.63,1598.14,1613.25,1629.08,1645.73,1663.11,1681.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.89, 845.34, 836.22, 828.55, 822.11, 816.70, 812.14, 808.27, 804.94, 801.79, 801.28, 802.77, 804.42, 806.17, 807.98, 809.87, 811.94, 814.11, 816.56, 819.42, 823.05, 827.71, 833.27, 838.81, 844.34, 849.85, 855.56, 861.56, 868.11, 875.47, 883.08, 890.74, 898.56, 906.56, 914.72, 922.99, 931.67, 940.65, 950.10, 960.19, 970.57, 981.50, 992.71,1004.19,1009.31,1010.09,1011.20,1014.19,1017.79,1022.37,1028.18,1035.46,1044.28,1053.98,1064.72,1076.82,1090.36,1104.12,1119.16,1134.97,1152.05,1170.01,1188.62,1207.98,1228.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.00, 833.48, 824.42, 816.78, 810.40, 805.03, 800.50, 796.66, 793.40, 790.39, 790.05, 791.69, 793.48, 795.36, 797.30, 799.31, 801.50, 803.81, 806.65, 810.01, 814.26, 819.66, 825.36, 831.01, 836.67, 842.53, 848.67, 855.29, 862.65, 870.14, 877.67, 885.44, 893.35, 901.36, 909.77, 918.40, 927.35, 936.91, 946.73, 957.15, 967.84, 978.81, 990.06, 997.40, 997.53, 998.01, 998.80,1001.47,1005.17,1009.97,1016.11,1023.80,1032.99,1043.20,1054.78,1067.88,1082.17,1097.11,1113.14,1130.46,1148.89,1167.99,1187.93,1208.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.18, 821.61, 812.58, 804.95, 798.68, 793.37, 788.87, 785.06, 781.82, 779.01, 778.84, 780.63, 782.55, 784.56, 786.61, 788.74, 791.07, 793.81, 796.96, 800.88, 805.84, 811.68, 817.48, 823.30, 829.31, 835.59, 842.36, 849.76, 857.28, 864.83, 872.52, 880.29, 888.45, 896.81, 905.47, 914.66, 923.96, 933.84, 944.05, 954.52, 965.26, 976.29, 986.29, 985.85, 985.68, 985.83, 986.28, 988.60, 992.42, 997.43,1003.89,1011.99,1021.44,1032.32,1044.79,1058.99,1074.19,1090.50,1107.80,1126.76,1146.33,1166.70,1188.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.16, 809.81, 800.74, 793.19, 786.96, 781.71, 777.25, 773.47, 770.25, 767.63, 767.62, 769.56, 771.61, 773.73, 775.90, 778.14, 780.73, 783.84, 787.49, 792.02, 797.72, 803.70, 809.69, 815.86, 822.29, 829.20, 836.74, 844.27, 851.94, 859.67, 867.60, 875.72, 884.13, 893.03, 902.05, 911.52, 921.37, 931.41, 941.68, 952.22, 963.03, 974.14, 974.97, 974.23, 973.73, 973.54, 973.64, 975.59, 979.52, 984.74, 991.46, 999.64,1009.63,1021.22,1034.62,1050.12,1066.51,1085.84,1105.59,1125.86,1146.79,1168.58,1191.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.23, 797.82, 788.96, 781.39, 775.17, 770.03, 765.62, 761.87, 758.67, 756.24, 756.39, 758.46, 760.64, 762.86, 765.14, 767.62, 770.61, 774.03, 778.23, 783.47, 789.60, 795.77, 802.11, 808.70, 815.77, 823.45, 831.13, 838.87, 846.78, 854.85, 863.20, 871.86, 880.61, 889.80, 899.46, 909.25, 919.19, 929.31, 939.67, 950.30, 961.21, 965.05, 963.56, 962.50, 961.67, 961.14, 960.87, 962.41, 966.45, 971.84, 978.79, 987.01, 997.48,1009.73,1024.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.37, 785.90, 776.99, 769.57, 763.43, 758.33, 753.98, 750.26, 747.08, 744.83, 745.13, 747.33, 749.61, 751.94, 754.30, 757.12, 760.47, 764.37, 769.17, 775.14, 781.49, 788.01, 794.78, 802.00, 809.83, 817.73, 825.65, 833.73, 842.05, 850.66, 859.35, 868.46, 878.15, 887.87, 897.65, 907.56, 917.60, 927.84, 938.33, 949.09, 956.21, 953.83, 952.03, 950.65, 949.49, 948.60, 947.95, 949.07, 953.21, 958.71, 965.52, 973.98, 984.79, 997.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.51, 774.07, 765.09, 757.82, 751.66, 746.54, 742.30, 738.62, 735.46, 733.39, 733.83, 736.14, 738.52, 740.93, 743.58, 746.78, 750.41, 754.85, 760.33, 766.80, 773.50, 780.44, 787.83, 795.82, 803.98, 812.19, 820.53, 829.14, 837.80, 846.86, 856.58, 866.36, 876.27, 886.22, 896.22, 906.28, 916.48, 926.88, 937.53, 948.46, 946.23, 942.48, 940.37, 938.67, 937.17, 935.92, 934.88, 935.58, 939.78, 945.36, 951.86, 960.43, 971.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.86, 762.22, 753.26, 745.87, 739.85, 734.82, 730.59, 726.96, 723.82, 721.90, 722.47, 724.88, 727.34, 729.85, 732.83, 736.35, 740.43, 745.44, 751.64, 758.50, 765.62, 773.19, 781.35, 789.81, 798.38, 807.12, 815.79, 824.85, 834.54, 844.27, 854.39, 864.54, 874.72, 884.95, 895.22, 905.55, 915.96, 926.57, 937.43, 943.74, 937.01, 931.51, 928.53, 926.52, 924.69, 923.10, 921.67, 921.94, 926.16, 931.38, 937.85, 946.35, 957.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.22, 750.54, 741.43, 733.98, 728.10, 723.04, 718.80, 715.25, 712.14, 710.36, 711.04, 713.54, 716.07, 718.85, 722.17, 725.93, 730.51, 736.16, 742.98, 750.25, 758.00, 766.34, 775.16, 784.14, 793.04, 802.22, 811.92, 821.65, 832.09, 842.54, 852.99, 863.48, 873.99, 884.54, 895.14, 905.81, 916.55, 927.42, 938.55, 935.10, 928.00, 921.16, 916.71, 914.17, 912.03, 910.10, 908.32, 908.16, 912.38, 917.10, 923.48, 931.85, 942.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.48, 738.82, 729.69, 722.17, 716.16, 711.22, 707.05, 703.51, 700.41, 698.77, 699.54, 702.10, 704.71, 707.76, 711.35, 715.50, 720.60, 726.93, 734.28, 742.16, 750.68, 759.93, 769.08, 778.50, 788.44, 798.28, 808.80, 819.66, 830.51, 841.37, 852.24, 863.13, 874.05, 885.01, 896.03, 907.11, 918.26, 929.54, 936.01, 926.97, 918.98, 911.47, 905.27, 901.60, 899.16, 896.93, 894.81, 894.27, 898.03, 902.68, 908.88, 917.10, 928.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.80, 727.01, 717.88, 710.31, 704.28, 699.47, 695.24, 691.67, 688.64, 687.11, 687.96, 690.57, 693.39, 696.71, 700.46, 705.03, 710.72, 717.71, 725.63, 734.26, 743.68, 753.37, 763.56, 773.64, 784.39, 795.51, 806.94, 818.32, 829.68, 841.06, 852.44, 863.85, 875.28, 886.76, 898.29, 909.88, 921.55, 933.34, 929.61, 919.97, 910.36, 901.96, 894.33, 889.21, 886.03, 883.54, 881.13, 880.24, 883.51, 888.10, 894.20, 902.28, 912.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.13, 715.26, 706.00, 698.43, 692.35, 687.47, 683.41, 679.87, 676.82, 675.39, 676.29, 678.91, 681.92, 685.43, 689.48, 694.49, 700.74, 708.43, 717.04, 726.54, 737.01, 747.36, 758.36, 769.73, 781.63, 793.82, 805.90, 817.93, 829.95, 841.98, 854.02, 866.08, 878.17, 890.30, 902.48, 914.14, 925.84, 935.47, 923.72, 913.04, 902.81, 892.69, 883.86, 877.03, 872.79, 869.87, 867.22, 866.03, 868.84, 873.31, 879.30, 887.24, 897.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.40, 703.47, 694.14, 686.49, 680.34, 675.42, 671.49, 667.95, 664.90, 663.57, 664.51, 667.26, 670.46, 674.03, 678.39, 683.85, 690.64, 699.06, 708.46, 719.07, 730.36, 741.99, 754.15, 767.45, 780.63, 793.71, 806.69, 819.61, 832.53, 845.44, 858.38, 870.94, 883.05, 895.20, 907.41, 919.68, 932.03, 934.51, 921.16, 907.63, 895.46, 884.30, 873.76, 865.13, 859.53, 855.91, 853.05, 851.58, 853.99, 858.42, 864.32, 872.03, 882.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.43, 691.56, 682.18, 674.48, 668.32, 663.34, 659.32, 655.91, 652.87, 651.62, 652.58, 655.45, 658.74, 662.49, 667.13, 673.00, 680.42, 689.46, 699.82, 711.70, 724.14, 738.92, 753.57, 768.10, 782.52, 796.83, 811.04, 825.20, 838.32, 851.25, 864.20, 877.16, 890.16, 902.82, 915.04, 927.34, 939.71, 936.42, 921.85, 907.08, 892.10, 876.89, 864.19, 853.42, 846.25, 841.75, 838.55, 836.85, 838.90, 843.29, 849.08, 856.44, 866.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.19, 679.42, 670.09, 662.35, 656.15, 651.15, 647.11, 643.81, 640.74, 639.54, 640.50, 643.50, 646.75, 650.68, 655.61, 661.80, 669.77, 679.51, 690.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.38, 832.86, 827.27, 823.62, 821.79, 823.56, 827.92, 833.54, 840.79, 850.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
