99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.71,1123.94,1114.62,1106.36,1099.31,1093.26,1088.03,1083.31,1079.09,1075.33,1071.95,1068.87,1066.13,1064.84,1065.77,1066.98,1068.16,1059.70,1050.64,1041.76,1033.10,1024.59,1016.22,1007.97, 999.84, 991.85, 984.86, 979.10, 973.75, 968.52, 963.54, 958.58, 953.61, 948.70, 943.99, 939.42, 936.65, 934.50, 932.84, 931.79, 931.17, 931.09, 931.37, 932.19, 933.37, 935.08, 937.13, 939.96, 943.31, 947.18, 951.09, 955.72, 961.39, 968.41, 976.74, 985.72, 995.30,1005.54,1016.63,1028.38,1040.90,1054.03,1067.72,1082.39,1097.38,1112.47,1127.57,1142.56,1157.41,1172.20,1186.93,1201.61,1216.28,1230.34,1244.07,1257.82,1271.61,1284.88,1298.02,1311.27,1324.52,1337.38,1350.42,1363.68,1377.11,1390.34,1403.90,1417.86,1432.27,1447.23,1462.82,1478.86,1495.78,1514.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.91,1112.16,1102.88,1094.73,1087.76,1081.74,1076.53,1071.94,1067.73,1063.98,1060.62,1057.57,1054.96,1053.79,1054.85,1056.19,1057.50,1054.51,1045.24,1036.19,1027.45,1018.88,1010.52,1002.30, 994.23, 986.25, 978.41, 971.42, 965.66, 960.37, 955.26, 950.22, 945.15, 940.10, 935.18, 930.45, 926.51, 924.24, 922.43, 921.18, 920.34, 920.05, 920.10, 920.69, 921.64, 923.12, 924.94, 927.56, 930.95, 934.67, 938.72, 943.68, 949.84, 957.54, 966.36, 975.81, 985.93, 996.87,1009.03,1021.78,1035.02,1049.25,1064.10,1079.77,1095.69,1111.78,1127.91,1143.94,1159.92,1175.82,1191.64,1207.42,1222.16,1236.76,1251.37,1265.39,1279.10,1292.88,1306.73,1320.11,1333.41,1346.87,1360.06,1373.32,1386.84,1400.57,1414.16,1428.16,1442.63,1457.67,1473.39,1489.90,1506.94,1525.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.06,1100.40,1091.14,1083.09,1076.21,1070.26,1065.09,1060.58,1056.45,1052.72,1049.37,1046.35,1043.88,1042.83,1044.03,1045.50,1046.94,1048.38,1040.56,1031.23,1022.27,1013.52,1005.07, 996.80, 988.73, 980.78, 972.95, 965.25, 958.26, 952.50, 947.24, 942.08, 936.94, 931.78, 926.66, 921.74, 916.95, 914.12, 912.12, 910.66, 909.60, 909.08, 908.90, 909.24, 909.95, 911.17, 912.74, 915.13, 918.57, 922.08, 926.34, 931.65, 938.35, 946.73, 955.95, 965.88, 976.65, 988.94,1001.67,1015.36,1029.66,1044.87,1061.21,1077.90,1094.94,1112.27,1129.70,1147.11,1164.45,1181.70,1198.30,1214.08,1229.77,1245.42,1260.04,1274.55,1289.10,1302.95,1316.74,1330.65,1344.10,1357.53,1371.15,1384.54,1398.05,1411.86,1425.95,1439.96,1454.46,1469.55,1485.34,1501.96,1519.39,1537.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.28,1088.58,1079.41,1071.43,1064.68,1058.81,1053.69,1049.21,1045.22,1041.51,1038.19,1035.20,1032.87,1031.95,1033.27,1034.87,1036.45,1038.04,1036.77,1027.01,1017.72,1008.69,1000.03, 991.58, 983.42, 975.41, 967.59, 959.88, 952.32, 945.33, 939.46, 934.16, 928.93, 923.66, 918.41, 913.27, 908.30, 904.12, 901.89, 900.21, 898.92, 898.15, 897.72, 897.80, 898.25, 899.20, 900.51, 902.62, 905.85, 909.41, 913.89, 919.61, 926.89, 935.80, 945.44, 955.95, 967.94, 981.02, 994.66,1009.13,1024.99,1041.32,1058.72,1076.64,1095.07,1113.95,1133.13,1152.30,1171.36,1189.46,1206.62,1223.65,1240.04,1255.62,1271.13,1286.10,1300.54,1315.05,1328.90,1342.72,1356.69,1370.26,1383.83,1397.64,1411.27,1425.06,1439.22,1453.72,1468.23,1483.34,1499.17,1515.82,1533.20,1551.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.59,1076.84,1067.63,1059.75,1053.11,1047.35,1042.30,1037.87,1033.97,1030.36,1027.06,1024.10,1021.90,1021.12,1022.57,1024.30,1026.01,1027.72,1029.51,1023.89,1014.01,1004.54, 995.55, 986.82, 978.44, 970.25, 962.35, 954.58, 946.99, 939.53, 932.42, 926.43, 921.07, 915.72, 910.35, 905.00, 899.84, 894.80, 891.70, 889.79, 888.25, 887.23, 886.54, 886.35, 886.52, 887.19, 888.20, 890.02, 892.95, 896.62, 901.37, 907.52, 915.43, 924.68, 934.81, 946.40, 959.39, 973.13, 988.13,1003.49,1020.57,1038.53,1057.14,1076.50,1096.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.05,1065.17,1055.92,1048.09,1041.51,1035.88,1030.92,1026.55,1022.69,1019.22,1015.96,1013.02,1010.97,1010.31,1011.89,1013.74,1015.57,1017.42,1019.34,1021.38,1011.37,1001.43, 991.84, 982.67, 973.96, 965.50, 957.37, 949.42, 941.74, 934.20, 926.71, 919.48, 913.36, 907.91, 902.42, 896.93, 891.54, 886.31, 881.82, 879.38, 877.59, 876.30, 875.33, 874.87, 874.74, 875.10, 875.80, 877.30, 879.90, 883.70, 888.73, 895.34, 903.68, 913.29, 924.36, 936.89, 951.15, 965.63, 981.66, 998.51,1016.93,1036.03,1055.98,1076.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.06,1053.66,1044.28,1036.36,1029.89,1024.37,1019.53,1015.23,1011.42,1008.03,1004.87,1001.96,1000.04, 999.51,1001.20,1003.17,1005.13,1007.10,1009.14,1011.31,1009.11, 999.10, 989.23, 979.49, 970.18, 961.28, 952.83, 944.60, 936.70, 928.97, 921.36, 913.82, 906.45, 900.18, 894.60, 888.98, 883.38, 877.94, 872.56, 868.95, 866.90, 865.34, 864.08, 863.32, 862.88, 862.92, 863.29, 864.44, 866.67, 870.62, 875.95, 883.04, 891.53, 901.90, 913.79, 927.51, 942.71, 958.54, 975.84, 994.80,1014.38,1034.74,1056.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.10,1042.69,1032.79,1024.69,1018.27,1012.82,1008.10,1003.89,1000.14, 996.80, 993.77, 990.88, 989.09, 988.68, 990.49, 992.57, 994.64, 996.73, 998.89,1001.32,1004.56, 996.96, 987.00, 977.16, 967.44, 957.96, 948.91, 940.25, 932.02, 924.01, 916.14, 908.41, 900.78, 893.26, 886.84, 881.09, 875.34, 869.66, 864.06, 859.05, 856.16, 854.31, 852.76, 851.69, 850.93, 850.64, 850.65, 851.43, 853.25, 857.36, 862.99, 870.34, 879.21, 890.23, 903.14, 918.17, 934.56, 953.88, 973.63, 993.91,1014.84,1036.63,1059.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.50,1031.76,1021.84,1013.09,1006.58,1001.24, 996.62, 992.52, 988.84, 985.54, 982.59, 979.79, 978.12, 977.82, 979.73, 981.91, 984.08, 986.27, 988.65, 991.53, 995.59, 995.23, 985.14, 975.17, 965.32, 955.58, 945.95, 936.72, 927.90, 919.42, 911.21, 903.20, 895.31, 887.54, 879.87, 873.28, 867.36, 861.46, 855.63, 849.71, 845.54, 843.20, 841.35, 839.96, 838.88, 838.23, 837.87, 838.25, 839.63, 843.90, 849.84, 857.07, 866.48, 878.25, 892.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.96,1021.17,1010.93,1002.15, 994.93, 989.64, 985.09, 981.11, 977.50, 974.25, 971.33, 968.66, 967.09, 966.89, 968.89, 971.16, 973.42, 975.77, 978.46, 981.98, 986.47, 991.81, 983.64, 973.51, 963.49, 953.58, 943.79, 934.09, 924.65, 915.58, 906.77, 898.30, 890.07, 882.01, 874.05, 866.20, 859.43, 853.31, 847.22, 841.08, 835.49, 831.98, 829.82, 828.12, 826.70, 825.69, 824.95, 824.91, 825.83, 830.25, 836.22, 843.44, 853.31, 865.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.86,1010.65,1000.36, 991.24, 983.35, 977.95, 973.51, 969.62, 966.12, 962.92, 960.02, 957.47, 956.00, 955.88, 957.95, 960.29, 962.66, 965.27, 968.40, 972.72, 977.43, 983.68, 982.87, 972.52, 962.29, 952.17, 942.16, 932.25, 922.40, 912.56, 903.13, 894.06, 885.22, 876.70, 868.40, 860.26, 852.19, 845.22, 838.83, 832.45, 825.94, 821.14, 818.16, 816.13, 814.38, 813.02, 811.89, 811.42, 811.84, 816.41, 821.91, 829.33, 839.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.99,1000.57, 989.85, 980.69, 972.45, 966.32, 961.91, 958.07, 954.67, 951.53, 948.66, 946.21, 944.82, 944.76, 946.89, 949.30, 951.83, 954.73, 958.48, 963.23, 968.86, 975.58, 982.73, 972.33, 961.83, 951.45, 941.17, 931.00, 920.88, 910.77, 900.65, 890.54, 881.09, 871.97, 863.06, 854.45, 846.04, 837.76, 830.52, 823.77, 817.02, 810.80, 806.60, 803.98, 801.90, 800.19, 798.68, 797.77, 797.70, 802.07, 807.31, 814.78, 825.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.53, 990.68, 979.78, 970.19, 961.89, 954.73, 950.21, 946.46, 943.14, 940.08, 937.24, 934.86, 933.53, 933.52, 935.68, 938.18, 940.93, 944.23, 948.76, 953.71, 960.39, 967.71, 975.52, 972.94, 962.11, 951.40, 940.79, 930.28, 919.84, 909.39, 898.94, 888.49, 878.01, 867.85, 858.32, 849.11, 840.09, 831.34, 822.76, 815.16, 808.03, 800.87, 795.37, 791.69, 789.24, 787.20, 785.32, 784.00, 783.44, 787.16, 792.38, 799.79, 809.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.10, 981.13, 969.82, 960.10, 951.40, 943.82, 938.55, 934.82, 931.53, 928.55, 925.74, 923.42, 922.13, 922.13, 924.30, 926.90, 929.89, 933.77, 938.69, 944.55, 952.05, 960.04, 969.09, 975.01, 963.78, 952.65, 941.63, 930.72, 919.86, 909.00, 898.15, 887.28, 876.39, 865.46, 854.50, 844.25, 834.61, 825.26, 816.07, 807.03, 799.04, 791.49, 784.55, 779.67, 776.37, 774.03, 771.82, 770.11, 769.07, 772.14, 777.32, 784.58, 794.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.68, 971.63, 960.19, 950.05, 941.24, 933.26, 926.94, 923.08, 919.85, 916.92, 914.15, 911.88, 910.59, 910.58, 912.71, 915.46, 918.78, 923.37, 928.46, 935.64, 943.80, 953.02, 962.60, 972.57, 967.39, 955.75, 944.22, 932.79, 921.42, 910.05, 898.68, 887.29, 875.89, 864.45, 852.97, 841.45, 829.87, 819.48, 809.67, 800.03, 790.42, 782.02, 774.03, 767.87, 763.55, 760.63, 758.13, 756.08, 754.55, 757.01, 762.14, 769.34, 778.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.47, 962.14, 950.61, 940.34, 931.09, 922.99, 916.00, 911.37, 908.14, 905.20, 902.48, 900.22, 898.91, 898.84, 900.89, 903.78, 907.58, 912.49, 918.42, 926.66, 936.06, 946.29, 956.68, 967.39, 971.71, 960.04, 948.44, 936.67, 924.64, 912.62, 900.59, 888.56, 876.50, 864.41, 852.28, 840.09, 827.85, 815.53, 803.78, 793.10, 782.87, 772.75, 763.92, 756.31, 750.86, 747.00, 744.23, 741.86, 739.87, 741.75, 746.78, 753.63, 762.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.29, 952.81, 941.03, 930.68, 921.30, 912.75, 905.28, 899.65, 896.31, 893.42, 890.71, 888.44, 887.07, 886.90, 888.81, 891.91, 896.31, 901.26, 908.57, 918.00, 928.67, 939.65, 951.81, 965.11, 977.92, 965.92, 953.66, 941.51, 929.47, 917.44, 905.41, 892.96, 880.00, 867.02, 853.99, 840.92, 827.78, 814.56, 801.22, 787.68, 775.52, 764.36, 753.82, 744.84, 738.19, 733.43, 730.06, 727.42, 725.02, 726.36, 731.38, 737.52, 746.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
