99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.84, 242.83, 228.36, 215.05, 202.64, 190.94, 179.81, 169.17, 158.87, 148.86, 140.09, 132.15, 124.83, 119.76, 116.47, 113.22, 110.24, 107.57, 106.55, 105.71, 105.04, 104.51, 104.13, 103.89, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.86, 104.08, 104.43, 104.90, 105.46, 106.11, 106.82, 107.55, 108.31, 109.30, 110.50, 111.86, 113.35, 114.87, 116.40, 119.56, 123.07, 126.79, 130.54, 136.11, 144.04, 152.45, 161.45, 171.51, 182.34, 193.13, 203.88, 214.61, 225.34, 236.23, 247.23, 258.74, 270.44, 283.60, 296.66, 309.55, 322.15, 334.39, 346.30, 357.88, 369.48, 380.59, 391.64, 402.53, 413.33, 424.27, 435.18, 446.04, 456.84, 467.58, 478.73, 489.88, 501.16, 512.81, 524.69, 536.72, 549.14, 562.03, 575.23, 588.92, 603.33, 618.53, 634.58, 652.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.01, 248.36, 234.17, 221.08, 208.86, 197.34, 186.32, 175.72, 165.54, 156.51, 148.34, 140.82, 133.85, 130.49, 127.00, 123.73, 120.76, 118.09, 116.92, 115.94, 115.13, 114.47, 113.97, 113.61, 113.38, 113.28, 113.28, 113.28, 113.28, 113.29, 113.45, 113.76, 114.20, 114.75, 115.41, 116.16, 116.97, 117.80, 118.73, 119.92, 121.32, 122.90, 124.62, 126.37, 128.13, 131.36, 134.96, 138.84, 142.85, 146.70, 154.45, 162.62, 171.25, 180.46, 190.70, 201.69, 212.62, 223.50, 234.36, 245.27, 256.39, 267.63, 279.42, 291.41, 303.96, 317.34, 330.41, 343.07, 355.36, 367.23, 378.72, 390.23, 401.34, 412.37, 423.25, 434.06, 445.01, 455.96, 466.87, 477.77, 488.62, 499.91, 511.25, 522.76, 534.67, 546.86, 559.27, 572.13, 585.55, 599.37, 613.84, 629.18, 645.45, 662.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.76, 254.32, 240.31, 227.40, 215.27, 203.77, 192.86, 182.44, 173.09, 164.65, 156.89, 149.71, 144.54, 140.96, 137.42, 134.15, 131.18, 128.50, 127.19, 126.08, 125.14, 124.34, 123.71, 123.24, 122.90, 122.68, 122.58, 122.58, 122.58, 122.64, 122.89, 123.28, 123.81, 124.45, 125.21, 126.06, 126.98, 127.93, 129.03, 130.43, 132.06, 133.88, 135.82, 137.82, 139.83, 143.12, 146.83, 150.87, 155.11, 159.37, 165.24, 173.29, 181.74, 190.64, 200.09, 210.55, 221.74, 232.84, 243.97, 255.13, 266.36, 277.83, 289.41, 301.58, 313.92, 326.72, 340.03, 353.07, 365.67, 377.85, 389.60, 401.04, 412.51, 423.57, 434.57, 445.42, 456.22, 467.19, 478.17, 489.15, 500.15, 511.13, 522.60, 534.15, 545.91, 558.13, 570.69, 583.52, 596.90, 610.94, 625.53, 640.91, 657.26, 674.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.85, 260.58, 246.65, 233.76, 221.73, 210.40, 199.65, 189.92, 181.15, 173.12, 165.69, 158.78, 155.11, 151.32, 147.77, 144.51, 141.54, 138.85, 137.41, 136.16, 135.08, 134.16, 133.40, 132.80, 132.35, 132.03, 131.82, 131.73, 131.73, 131.87, 132.19, 132.68, 133.29, 134.04, 134.90, 135.86, 136.89, 137.95, 139.27, 140.89, 142.75, 144.80, 147.00, 149.26, 151.53, 154.89, 158.72, 162.92, 167.38, 171.98, 176.42, 184.40, 192.79, 201.58, 210.79, 220.53, 231.25, 242.74, 254.18, 265.69, 277.27, 288.97, 300.93, 313.00, 325.68, 338.43, 351.36, 364.66, 377.60, 390.06, 402.13, 413.80, 425.15, 436.54, 447.53, 458.46, 469.28, 480.07, 491.05, 502.09, 513.15, 524.27, 535.41, 547.08, 558.88, 570.94, 583.51, 596.49, 609.83, 623.82, 638.62, 654.10, 670.40, 687.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.14, 266.88, 253.05, 240.32, 228.45, 217.29, 207.08, 197.92, 189.56, 181.86, 174.70, 169.37, 165.47, 161.64, 158.09, 154.83, 151.86, 149.16, 147.58, 146.21, 145.00, 143.94, 143.06, 142.34, 141.77, 141.34, 141.04, 140.84, 140.77, 140.99, 141.41, 141.98, 142.69, 143.54, 144.50, 145.57, 146.72, 147.93, 149.46, 151.31, 153.41, 155.72, 158.18, 160.70, 163.26, 166.70, 170.64, 175.01, 179.71, 184.62, 189.56, 195.94, 204.35, 213.17, 222.35, 231.94, 242.07, 253.15, 265.04, 276.95, 288.99, 301.19, 313.58, 326.27, 339.06, 352.39, 365.55, 378.46, 391.61, 404.39, 416.72, 428.66, 440.20, 451.42, 462.70, 473.59, 484.46, 495.23, 506.02, 517.03, 528.13, 539.30, 550.57, 561.90, 573.81, 585.90, 598.29, 611.28, 624.75, 638.70, 653.44, 669.10, 685.34, 702.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.50, 273.39, 259.72, 247.15, 235.46, 224.68, 215.05, 206.29, 198.26, 190.82, 183.88, 179.88, 175.78, 171.94, 168.40, 165.15, 162.18, 159.46, 157.76, 156.25, 154.91, 153.72, 152.71, 151.88, 151.20, 150.66, 150.25, 149.96, 149.84, 150.06, 150.56, 151.22, 152.04, 152.98, 154.06, 155.25, 156.52, 157.87, 159.63, 161.72, 164.07, 166.65, 169.39, 172.19, 175.04, 178.56, 182.62, 187.16, 192.10, 197.34, 202.73, 207.98, 216.43, 225.35, 234.69, 244.39, 254.44, 264.99, 276.54, 288.99, 301.56, 314.39, 327.51, 340.95, 354.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.12, 280.18, 266.69, 254.32, 242.83, 232.61, 223.39, 214.96, 207.19, 199.98, 194.44, 190.21, 186.08, 182.25, 178.72, 175.49, 172.52, 169.79, 167.96, 166.32, 164.85, 163.53, 162.40, 161.44, 160.65, 160.00, 159.49, 159.10, 158.95, 159.17, 159.68, 160.44, 161.35, 162.41, 163.59, 164.90, 166.30, 167.83, 169.81, 172.15, 174.76, 177.62, 180.64, 183.74, 186.89, 190.49, 194.68, 199.40, 204.59, 210.16, 216.00, 221.90, 229.07, 238.19, 247.81, 257.78, 268.03, 278.55, 289.63, 301.82, 315.05, 328.57, 342.60, 357.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.06, 287.32, 274.02, 261.66, 250.74, 240.94, 232.04, 223.89, 216.35, 209.33, 204.95, 200.54, 196.41, 192.60, 189.10, 185.89, 182.92, 180.16, 178.21, 176.46, 174.86, 173.40, 172.14, 171.07, 170.16, 169.41, 168.80, 168.31, 168.15, 168.37, 168.88, 169.66, 170.68, 171.84, 173.14, 174.57, 176.10, 177.81, 180.03, 182.62, 185.50, 188.64, 191.96, 195.37, 198.84, 202.51, 206.82, 211.73, 217.17, 223.09, 229.39, 235.93, 242.44, 251.76, 261.75, 272.17, 282.81, 293.57, 304.66, 316.44, 329.50, 343.85, 358.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.35, 294.63, 281.37, 269.56, 259.05, 249.58, 240.96, 233.04, 225.70, 219.91, 215.33, 210.89, 206.79, 203.02, 199.56, 196.36, 193.40, 190.61, 188.55, 186.68, 184.96, 183.37, 181.98, 180.79, 179.77, 178.91, 178.19, 177.62, 177.46, 177.67, 178.20, 178.99, 180.04, 181.31, 182.73, 184.29, 185.95, 187.84, 190.31, 193.15, 196.31, 199.60, 203.14, 206.86, 210.70, 214.63, 219.06, 224.14, 229.85, 236.12, 242.91, 250.12, 257.68, 266.19, 276.65, 287.70, 298.95, 310.13, 321.50, 333.33, 346.04, 360.31, 376.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.67, 302.20, 289.25, 277.86, 267.68, 258.49, 250.11, 242.40, 235.25, 230.47, 225.72, 221.31, 217.25, 213.54, 210.12, 206.95, 203.99, 201.17, 199.01, 197.02, 195.18, 193.47, 191.95, 190.64, 189.51, 188.54, 187.72, 187.07, 186.90, 187.12, 187.65, 188.47, 189.54, 190.85, 192.39, 194.08, 195.88, 197.96, 200.67, 203.78, 207.02, 210.58, 214.42, 218.45, 222.60, 226.87, 231.40, 236.64, 242.60, 249.23, 256.52, 264.54, 273.09, 281.87, 292.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.51, 310.07, 297.54, 286.48, 276.59, 267.65, 259.49, 251.97, 245.88, 240.91, 236.17, 231.81, 227.83, 224.18, 220.82, 217.69, 214.73, 211.87, 209.62, 207.53, 205.58, 203.73, 202.09, 200.66, 199.41, 198.34, 197.42, 196.71, 196.53, 196.75, 197.29, 198.13, 199.23, 200.58, 202.17, 203.99, 205.93, 208.20, 211.16, 214.36, 217.85, 221.70, 225.68, 229.94, 234.41, 239.05, 243.85, 249.23, 255.41, 262.39, 270.27, 279.04, 288.65, 299.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.36, 318.34, 306.15, 295.39, 285.75, 277.04, 269.08, 261.74, 256.51, 251.40, 246.71, 242.43, 238.54, 234.97, 231.68, 228.60, 225.66, 222.76, 220.43, 218.25, 216.18, 214.21, 212.44, 210.89, 209.53, 208.35, 207.32, 206.55, 206.37, 206.59, 207.15, 208.01, 209.14, 210.53, 212.17, 214.05, 216.13, 218.60, 221.78, 225.09, 228.85, 232.79, 237.04, 241.59, 246.35, 251.29, 256.41, 261.90, 268.26, 275.57, 283.99, 293.46, 304.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.66, 326.94, 315.05, 304.55, 295.15, 286.64, 278.87, 272.43, 267.04, 261.97, 257.36, 253.19, 249.41, 245.95, 242.75, 239.73, 236.81, 233.87, 231.48, 229.23, 227.05, 224.95, 223.06, 221.39, 219.92, 218.62, 217.50, 216.67, 216.48, 216.71, 217.28, 218.16, 219.32, 220.75, 222.45, 224.39, 226.54, 229.21, 232.48, 236.05, 239.90, 244.09, 248.63, 253.29, 258.25, 263.46, 268.91, 274.64, 281.12, 288.76, 297.56, 307.68, 319.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.34, 335.91, 324.22, 313.93, 304.75, 296.45, 288.87, 283.12, 277.62, 272.63, 268.15, 264.12, 260.47, 257.15, 254.06, 251.12, 248.20, 245.25, 242.83, 240.52, 238.25, 236.02, 234.01, 232.22, 230.63, 229.23, 228.00, 227.12, 226.93, 227.15, 227.74, 228.64, 229.83, 231.30, 233.05, 235.05, 237.28, 240.08, 243.48, 247.26, 251.24, 255.69, 260.29, 265.18, 270.36, 275.80, 281.49, 287.47, 294.04, 301.85, 310.95, 321.37, 333.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.38, 345.16, 333.70, 323.61, 314.59, 306.46, 299.60, 293.72, 288.29, 283.42, 279.09, 275.23, 271.75, 268.59, 265.65, 262.76, 259.88, 256.96, 254.55, 252.21, 249.86, 247.51, 245.36, 243.45, 241.76, 240.25, 238.92, 237.98, 237.78, 238.01, 238.61, 239.53, 240.75, 242.27, 244.06, 246.13, 248.44, 251.36, 254.86, 258.74, 262.97, 267.51, 272.33, 277.44, 282.67, 288.20, 294.06, 300.29, 307.10, 314.96, 324.33, 334.86, 347.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.70, 354.72, 343.46, 333.54, 324.71, 316.84, 310.41, 304.38, 299.06, 294.36, 290.21, 286.54, 283.28, 280.31, 277.47, 274.67, 271.89, 269.06, 266.71, 264.38, 261.98, 259.50, 257.23, 255.21, 253.39, 251.78, 250.35, 249.36, 249.15, 249.38, 249.99, 250.93, 252.19, 253.74, 255.59, 257.72, 260.10, 263.16, 266.85, 270.75, 275.19, 279.85, 284.89, 289.96, 295.30, 300.94, 306.90, 313.27, 320.29, 328.16, 337.59, 348.34, 360.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.38, 364.58, 353.47, 343.75, 335.19, 327.76, 321.22, 315.29, 310.08, 305.52, 301.55, 298.09, 295.06, 292.25, 289.54, 286.91, 284.30, 281.64, 279.42, 277.17, 274.75, 272.16, 269.76, 267.61, 265.69, 263.97, 262.43, 261.38, 261.17, 261.41, 262.03, 262.99, 264.28, 265.88, 267.78, 269.97, 272.42, 275.61, 279.49, 283.60, 288.01, 292.91, 297.95, 303.11, 308.48, 313.98, 319.87, 326.36, 333.49, 341.51, 350.93, 361.73, 374.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
