99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.17, 572.95, 570.44, 569.28, 569.53, 570.31, 571.76, 573.53, 575.58, 578.19, 580.90, 583.96, 587.13, 590.69, 594.39, 598.11, 602.01, 606.00, 609.92, 613.90, 617.94, 621.97, 626.04, 630.00, 633.89, 637.76, 641.73, 645.84, 650.05, 654.24, 658.46, 662.83, 667.26, 671.78, 676.36, 681.04, 685.70, 690.40, 695.12, 699.83, 704.55, 709.32, 714.11, 719.10, 724.30, 729.58, 734.91, 740.29, 745.75, 751.79, 757.87, 764.04, 770.47, 777.04, 783.89, 790.92, 798.18, 805.70, 813.35, 821.46, 829.76, 838.28, 847.40, 857.08, 867.25, 877.86, 888.97, 900.66, 913.00, 926.17, 940.29, 955.47, 971.77, 989.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.92, 555.03, 553.59, 553.33, 554.37, 555.84, 557.90, 560.23, 562.77, 565.84, 569.32, 572.85, 576.41, 580.46, 584.50, 588.62, 592.75, 596.98, 601.24, 605.55, 609.78, 614.00, 618.24, 622.38, 626.52, 630.65, 634.85, 639.05, 643.34, 647.68, 652.17, 656.72, 661.35, 666.04, 670.82, 675.57, 680.37, 685.18, 689.98, 694.79, 699.63, 704.52, 709.58, 714.82, 720.13, 725.50, 730.95, 736.85, 742.82, 748.81, 754.85, 760.97, 767.27, 773.73, 780.40, 787.31, 794.34, 801.79, 809.40, 817.19, 825.52, 834.32, 843.52, 853.11, 863.12, 873.60, 884.59, 896.14, 908.44, 921.54, 935.49, 950.37, 966.37, 983.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.24, 537.65, 537.24, 537.85, 539.63, 541.76, 544.40, 547.25, 550.57, 554.20, 558.11, 562.05, 566.31, 570.68, 575.01, 579.47, 584.01, 588.44, 592.91, 597.43, 601.94, 606.47, 610.89, 615.24, 619.55, 623.85, 628.18, 632.60, 637.07, 641.68, 646.34, 651.09, 655.89, 660.77, 665.62, 670.52, 675.42, 680.32, 685.21, 690.14, 695.11, 700.25, 705.50, 710.82, 716.34, 722.32, 728.30, 734.23, 740.20, 746.21, 752.26, 758.36, 764.53, 770.88, 777.32, 784.17, 791.17, 798.30, 805.91, 813.92, 822.29, 830.99, 840.05, 849.52, 859.42, 869.78, 880.64, 892.15, 904.32, 917.20, 930.87, 945.46, 961.16, 978.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.03, 520.76, 521.36, 522.80, 525.30, 528.05, 531.28, 534.83, 538.87, 543.24, 547.58, 551.89, 556.63, 561.32, 566.04, 570.74, 575.50, 580.28, 585.08, 589.79, 594.48, 599.17, 603.77, 608.36, 612.93, 617.46, 622.02, 626.61, 631.35, 636.13, 640.99, 645.89, 650.89, 655.84, 660.84, 665.84, 670.82, 675.80, 680.83, 685.87, 691.07, 696.33, 701.86, 707.89, 713.92, 719.93, 725.90, 731.83, 737.81, 743.83, 749.90, 756.01, 762.17, 768.47, 774.89, 781.42, 788.37, 795.65, 803.27, 811.18, 819.41, 828.01, 836.97, 846.34, 856.12, 866.36, 877.13, 888.49, 900.47, 913.15, 926.62, 941.01, 956.51, 973.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.21, 504.27, 505.89, 508.15, 511.36, 514.99, 518.97, 523.31, 527.87, 532.63, 537.36, 542.35, 547.39, 552.35, 557.41, 562.51, 567.48, 572.45, 577.46, 582.44, 587.43, 592.31, 597.19, 602.03, 606.82, 611.57, 616.30, 621.16, 626.06, 631.03, 636.05, 641.15, 646.21, 651.30, 656.40, 661.48, 666.55, 671.66, 676.79, 682.01, 687.56, 693.60, 699.66, 705.70, 711.73, 717.74, 723.71, 729.64, 735.63, 741.65, 747.73, 753.85, 760.02, 766.24, 772.65, 779.26, 786.19, 793.38, 800.86, 808.67, 816.81, 825.30, 834.16, 843.41, 853.07, 863.20, 873.86, 885.09, 896.95, 909.49, 922.82, 937.05, 952.39, 969.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.76, 488.13, 490.78, 494.08, 498.18, 502.61, 507.24, 512.26, 517.53, 522.70, 527.76, 533.22, 538.57, 543.91, 549.19, 554.50, 559.80, 565.12, 570.41, 575.69, 580.86, 586.01, 591.12, 596.19, 601.20, 606.11, 611.10, 616.12, 621.21, 626.34, 631.55, 636.71, 641.91, 647.11, 652.28, 657.44, 662.64, 667.86, 673.42, 679.47, 685.54, 691.60, 697.65, 703.69, 709.72, 715.72, 721.70, 727.63, 733.61, 739.65, 745.72, 751.84, 758.02, 764.27, 770.74, 777.42, 784.27, 791.39, 798.79, 806.48, 814.48, 822.83, 831.54, 840.64, 850.19, 860.23, 870.79, 881.92, 893.66, 906.09, 919.29, 933.40, 948.60, 965.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.59, 472.27, 476.21, 480.92, 485.87, 491.01, 496.39, 501.90, 507.53, 513.05, 518.78, 524.51, 530.12, 535.78, 541.47, 547.12, 552.77, 558.36, 563.94, 569.39, 574.83, 580.22, 585.55, 590.82, 595.99, 601.16, 606.30, 611.51, 616.75, 622.07, 627.34, 632.64, 637.94, 643.25, 648.59, 653.86, 659.42, 665.47, 671.55, 677.62, 683.69, 689.74, 695.80, 701.83, 707.86, 713.86, 719.83, 725.76, 731.74, 737.76, 743.84, 749.97, 756.20, 762.62, 769.14, 775.80, 782.63, 789.68, 797.02, 804.65, 812.59, 820.87, 829.48, 838.51, 847.99, 857.95, 868.43, 879.47, 891.12, 903.45, 916.55, 930.55, 945.64, 962.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.63, 457.55, 462.73, 468.39, 474.10, 479.86, 485.89, 492.07, 498.08, 503.93, 510.10, 516.12, 522.19, 528.25, 534.27, 540.26, 546.20, 552.11, 557.89, 563.63, 569.30, 574.90, 580.44, 585.87, 591.28, 596.61, 601.93, 607.29, 612.72, 618.18, 623.63, 629.09, 634.58, 639.99, 645.54, 651.60, 657.67, 663.75, 669.82, 675.89, 681.96, 688.02, 694.07, 700.10, 706.13, 712.12, 718.08, 724.00, 729.98, 736.01, 742.09, 748.29, 754.62, 761.07, 767.63, 774.30, 781.13, 788.15, 795.43, 803.01, 810.90, 819.13, 827.77, 836.82, 846.31, 856.28, 866.75, 877.77, 889.39, 901.69, 914.75, 928.70, 943.74, 960.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.22, 443.40, 449.96, 456.47, 462.96, 469.45, 475.94, 482.46, 488.81, 495.45, 501.90, 508.37, 514.82, 521.22, 527.57, 533.85, 540.10, 546.21, 552.27, 558.26, 564.17, 570.02, 575.73, 581.40, 586.96, 592.50, 598.10, 603.73, 609.34, 614.96, 620.61, 626.16, 631.77, 637.83, 643.90, 649.98, 656.05, 662.13, 668.20, 674.27, 680.34, 686.39, 692.44, 698.48, 704.49, 710.47, 716.43, 722.35, 728.33, 734.36, 740.51, 746.76, 753.13, 759.61, 766.21, 772.94, 779.79, 786.81, 794.04, 801.58, 809.46, 817.73, 826.39, 835.47, 844.99, 854.99, 865.49, 876.54, 888.18, 900.50, 913.58, 927.55, 942.60, 959.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.18, 422.93, 430.31, 437.78, 445.02, 452.12, 459.33, 466.50, 473.42, 480.55, 487.46, 494.35, 501.19, 507.96, 514.68, 521.32, 527.90, 534.34, 540.74, 547.04, 553.27, 559.46, 565.61, 571.66, 577.62, 583.48, 589.28, 595.07, 600.85, 606.65, 612.36, 618.09, 624.14, 630.22, 636.29, 642.37, 648.44, 654.51, 660.59, 666.66, 672.73, 678.80, 684.85, 690.89, 696.91, 702.92, 708.91, 714.87, 720.79, 726.77, 732.83, 739.00, 745.29, 751.70, 758.22, 764.88, 771.66, 778.58, 785.64, 792.90, 800.45, 808.37, 816.67, 825.37, 834.49, 844.06, 854.10, 864.64, 875.73, 887.41, 899.77, 912.89, 926.89, 941.97, 958.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.26, 400.76, 409.50, 418.12, 426.34, 434.29, 442.26, 450.11, 457.64, 465.33, 472.76, 480.11, 487.36, 494.51, 501.60, 508.59, 515.52, 522.30, 529.02, 535.74, 542.43, 549.07, 555.60, 562.03, 568.37, 574.63, 580.76, 586.73, 592.69, 598.56, 604.44, 610.52, 616.59, 622.67, 628.74, 634.81, 640.89, 646.96, 653.04, 659.11, 665.19, 671.25, 677.31, 683.36, 689.39, 695.42, 701.43, 707.42, 713.38, 719.31, 725.29, 731.38, 737.58, 743.91, 750.36, 756.94, 763.65, 770.50, 777.51, 784.70, 792.09, 799.69, 807.66, 816.00, 824.75, 833.92, 843.54, 853.63, 864.23, 875.37, 887.12, 899.53, 912.70, 926.75, 941.88, 958.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.70,  86.38,  95.77, 109.27, 126.21, 143.29, 160.97, 178.43, 180.66, 185.27, 191.51, 199.28, 207.98, 216.66, 225.91, 235.37, 245.69, 256.46, 267.91, 279.84, 292.79, 306.00, 318.63, 331.26, 343.60, 355.62, 367.32, 378.22, 388.29, 398.03, 407.22, 416.03, 424.77, 433.31, 441.48, 449.75, 457.71, 465.55, 473.26, 480.85, 488.33, 495.67, 502.95, 510.19, 517.43, 524.62, 531.75, 538.76, 545.68, 552.50, 559.24, 565.83, 572.27, 578.55, 584.68, 590.81, 596.97, 603.10, 609.17, 615.23, 621.29, 627.36, 633.42, 639.49, 645.55, 651.61, 657.68, 663.74, 669.80, 675.86, 681.91, 687.95, 693.98, 699.99, 705.99, 711.96, 717.90, 723.91, 730.04, 736.30, 742.67, 749.18, 755.82, 762.62, 769.60, 776.76, 784.11, 791.66, 799.42, 807.44, 815.83, 824.64, 833.87, 843.55, 853.71, 864.38, 875.60, 887.41, 899.90, 913.15, 927.27, 942.47, 959.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.55,  59.40,  73.79,  91.91, 110.09, 132.69, 154.39, 156.35, 159.20, 164.63, 172.33, 181.11, 190.39, 199.70, 209.70, 220.28, 231.29, 242.96, 255.09, 268.24, 281.63, 294.44, 307.23, 319.72, 331.95, 344.20, 355.95, 367.01, 377.77, 387.88, 397.50, 406.98, 416.20, 424.98, 433.83, 442.32, 450.66, 458.83, 466.86, 474.83, 482.71, 490.54, 498.30, 506.00, 513.63, 521.14, 528.55, 535.85, 543.07, 550.14, 557.05, 563.80, 570.39, 576.81, 583.17, 589.47, 595.71, 601.90, 608.04, 614.12, 620.18, 626.24, 632.30, 638.37, 644.43, 650.49, 656.55, 662.61, 668.67, 674.72, 680.77, 686.81, 692.83, 698.84, 704.83, 710.79, 716.77, 722.82, 729.00, 735.32, 741.78, 748.41, 755.19, 762.14, 769.27, 776.58, 784.09, 791.80, 799.73, 807.89, 816.38, 825.26, 834.56, 844.32, 854.56, 865.31, 876.62, 888.53, 901.11, 914.45, 928.67, 943.96, 960.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.81,  37.68,  57.15,  81.65, 105.13, 127.66, 134.02, 135.06, 138.59, 146.04, 154.93, 164.67, 174.32, 184.92, 196.06, 207.59, 219.51, 231.88, 245.59, 258.89, 271.84, 284.81, 297.47, 309.85, 322.29, 334.44, 346.11, 357.59, 368.49, 378.87, 389.01, 398.86, 408.24, 417.64, 426.65, 435.55, 444.26, 452.88, 461.38, 469.80, 478.14, 486.40, 494.59, 502.64, 510.59, 518.41, 526.11, 533.66, 541.05, 548.27, 555.33, 562.22, 568.97, 575.58, 582.07, 588.50, 594.87, 601.18, 607.43, 613.62, 619.75, 625.86, 631.97, 638.08, 644.19, 650.29, 656.40, 662.51, 668.62, 674.72, 680.81, 686.89, 692.96, 699.01, 705.04, 711.07, 717.15, 723.32, 729.63, 736.08, 742.69, 749.45, 756.38, 763.47, 770.75, 778.22, 785.89, 793.78, 801.88, 810.23, 818.85, 827.86, 837.26, 847.10, 857.44, 868.29, 879.70, 891.72, 904.41, 917.86, 932.19, 947.57, 964.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.20,  53.22,  78.00, 101.59, 113.92, 112.38, 114.23, 119.92, 128.90, 138.87, 149.24, 160.51, 172.27, 184.39, 196.85, 210.94, 224.60, 237.88, 251.16, 264.12, 276.78, 289.48, 301.91, 314.08, 326.28, 338.08, 349.45, 360.61, 371.31, 381.53, 391.73, 401.52, 411.16, 420.57, 429.85, 438.98, 448.01, 456.93, 465.75, 474.49, 483.09, 491.57, 499.92, 508.14, 516.21, 524.10, 531.83, 539.38, 546.75, 553.97, 561.04, 567.96, 574.73, 581.40, 588.01, 594.55, 601.02, 607.44, 613.79, 620.07, 626.30, 632.50, 638.70, 644.91, 651.11, 657.31, 663.51, 669.71, 675.90, 682.09, 688.26, 694.42, 700.56, 706.65, 712.78, 718.93, 725.16, 731.55, 738.05, 744.70, 751.51, 758.49, 765.65, 772.99, 780.52, 788.26, 796.22, 804.41, 812.84, 821.52, 830.67, 840.21, 850.18, 860.60, 871.55, 883.05, 895.16, 907.93, 921.43, 935.78, 951.12, 967.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.03,  99.56,  91.45,  90.92,  93.68, 102.63, 112.89, 124.09, 136.12, 148.57, 161.33, 176.31, 190.78, 204.82, 218.48, 231.78, 244.76, 257.76, 270.47, 282.90, 295.39, 307.61, 319.57, 331.45, 342.96, 354.03, 364.97, 375.46, 385.80, 395.89, 405.83, 415.59, 425.22, 434.72, 444.11, 453.39, 462.51, 471.52, 480.39, 489.13, 497.71, 506.12, 514.35, 522.40, 530.28, 537.99, 545.55, 552.95, 560.20, 567.29, 574.24, 581.09, 587.88, 594.60, 601.25, 607.83, 614.34, 620.79, 627.17, 633.49, 639.79, 646.09, 652.39, 658.69, 664.99, 671.28, 677.57, 683.75, 689.92, 696.07, 702.20, 708.36, 714.62, 720.83, 727.15, 733.62, 740.19, 746.93, 753.79, 760.82, 768.03, 775.44, 783.04, 790.85, 798.89, 807.16, 815.67, 824.46, 833.58, 843.20, 853.33, 863.91, 874.98, 886.58, 898.76, 911.57, 925.09, 939.38, 954.57, 970.81, 988.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.67,  68.85,  69.50,  75.77,  86.37,  98.54, 111.44, 124.67, 140.70, 156.14, 171.08, 185.57, 199.64, 213.34, 226.70, 239.74, 252.48, 265.25, 277.74, 289.97, 302.24, 314.24, 325.92, 337.54, 348.76, 359.73, 370.41, 380.95, 391.31, 401.53, 411.60, 421.54, 431.35, 440.99, 450.50, 459.87, 469.12, 478.20, 487.10, 495.84, 504.39, 512.79, 521.03, 529.10, 537.01, 544.76, 552.35, 559.78, 567.06, 574.18, 581.23, 588.21, 595.11, 601.94, 608.69, 615.38, 621.99, 628.54, 635.01, 641.42, 647.81, 654.10, 660.40, 666.70, 672.99, 679.28, 685.55, 691.81, 697.95, 704.07, 710.31, 716.56, 722.84, 729.28, 735.81, 742.47, 749.29, 756.22, 763.35, 770.62, 778.08, 785.75, 793.64, 801.75, 810.11, 818.72, 827.60, 836.77, 846.44, 856.57, 867.24, 878.47, 890.21, 902.52, 915.42, 928.96, 943.18, 958.16, 974.02, 990.84,1008.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
