99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.99,1691.92,1678.05,1665.14,1652.95,1641.33,1630.17,1619.41,1609.25,1599.63,1590.53,1581.89,1573.71,1565.65,1558.25,1550.78,1543.22,1535.59,1527.88,1520.07,1512.13,1504.10,1495.92,1487.61,1479.18,1470.82,1462.32,1453.88,1445.21,1436.58,1427.92,1419.11,1410.23,1401.52,1392.98,1384.57,1376.15,1367.93,1359.84,1351.90,1344.09,1336.33,1328.91,1321.57,1314.24,1307.11,1300.18,1293.54,1287.23,1281.62,1276.38,1271.40,1266.48,1261.50,1256.59,1251.87,1247.37,1243.15,1239.21,1235.63,1232.76,1230.65,1229.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.19,1689.12,1675.25,1662.34,1650.17,1638.57,1627.44,1616.66,1606.16,1596.03,1586.38,1577.18,1568.40,1560.01,1552.00,1544.34,1536.59,1528.74,1520.81,1512.78,1504.63,1496.34,1487.94,1479.35,1470.61,1461.73,1452.90,1443.90,1434.95,1425.81,1416.75,1407.77,1398.79,1389.89,1381.17,1372.63,1364.23,1355.81,1347.58,1339.50,1331.56,1323.75,1315.99,1308.57,1301.22,1294.09,1287.04,1280.23,1273.72,1267.93,1262.15,1256.88,1251.52,1246.40,1241.17,1236.32,1231.58,1227.11,1222.85,1218.84,1215.39,1212.51,1210.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1701.75,1686.67,1672.81,1659.90,1647.75,1636.16,1625.00,1614.18,1603.64,1593.33,1583.20,1573.48,1564.15,1555.20,1546.60,1538.34,1530.41,1522.38,1514.25,1506.01,1497.67,1489.20,1480.56,1471.80,1462.84,1453.72,1444.43,1435.19,1425.80,1416.48,1407.03,1397.74,1388.64,1379.64,1370.74,1362.03,1353.49,1345.08,1336.66,1328.44,1320.35,1312.41,1304.60,1296.84,1289.42,1282.08,1274.94,1268.02,1261.38,1255.06,1249.03,1243.24,1237.66,1232.12,1226.69,1221.48,1216.53,1211.76,1207.17,1202.64,1198.49,1194.96,1191.92,1189.32,1186.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.51,1684.43,1670.56,1657.65,1645.51,1633.89,1622.68,1611.82,1601.24,1590.89,1580.71,1570.69,1560.88,1551.41,1542.27,1533.45,1524.93,1516.69,1508.34,1499.88,1491.30,1482.60,1473.78,1464.83,1455.74,1446.45,1436.99,1427.37,1417.81,1408.13,1398.58,1388.95,1379.58,1370.47,1361.46,1352.57,1343.85,1335.31,1326.91,1318.48,1310.26,1302.18,1294.24,1286.42,1278.67,1271.25,1263.90,1256.77,1249.95,1243.13,1236.85,1230.53,1224.67,1218.70,1213.07,1207.44,1202.22,1197.10,1192.17,1187.20,1182.24,1178.02,1174.36,1171.09,1168.07,1165.10,1162.36,1159.37,1156.63,1154.41,1152.65,1151.31,1150.86,1151.44,1153.15,1156.25,1161.17,1166.91,1172.86,1179.15,1186.31,1194.64,1204.72,1216.27,1228.51,1241.68,1255.89,1271.72,1289.60,1309.57,1332.32,1356.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.47,  84.47,  56.13,  28.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.12, 917.77, 922.64, 931.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.55,1682.47,1668.60,1655.67,1643.46,1631.80,1620.56,1609.65,1599.03,1588.63,1578.42,1568.35,1558.39,1548.52,1538.90,1529.57,1520.52,1511.74,1503.22,1494.57,1485.80,1476.90,1467.88,1458.74,1449.47,1440.08,1430.54,1420.80,1410.90,1400.88,1390.97,1381.29,1371.59,1362.21,1353.09,1344.09,1335.20,1326.48,1317.94,1309.54,1301.11,1292.89,1284.81,1276.87,1269.05,1261.30,1253.87,1246.46,1239.07,1231.98,1225.19,1218.64,1212.29,1206.11,1200.04,1194.15,1188.51,1183.12,1177.83,1172.48,1167.05,1161.85,1157.55,1153.80,1150.33,1146.98,1143.99,1140.94,1138.15,1135.87,1134.03,1132.60,1132.04,1132.49,1134.05,1136.99,1141.73,1147.27,1152.99,1159.37,1166.79,1175.40,1186.17,1197.59,1210.19,1223.74,1238.76,1255.61,1274.37,1295.81,1318.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.13,  54.41,  27.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.89, 890.11, 895.02, 903.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1695.78,1680.70,1666.81,1653.82,1641.54,1629.84,1618.56,1607.62,1596.95,1586.51,1576.25,1566.13,1556.13,1546.22,1536.37,1526.59,1517.07,1507.79,1498.75,1489.96,1481.04,1471.99,1462.81,1453.51,1444.10,1434.57,1424.91,1415.14,1405.24,1395.17,1384.99,1374.73,1364.65,1354.89,1345.50,1336.39,1327.39,1318.49,1309.78,1301.24,1292.83,1284.41,1276.19,1268.10,1260.16,1252.35,1244.58,1236.93,1229.27,1221.62,1214.25,1207.47,1200.62,1194.19,1187.70,1181.59,1175.50,1169.83,1164.10,1158.44,1152.64,1146.76,1141.53,1137.31,1133.53,1129.91,1126.73,1123.60,1120.76,1118.41,1116.47,1114.93,1114.24,1114.54,1115.93,1118.68,1123.21,1128.52,1134.22,1140.83,1148.35,1157.58,1168.26,1180.27,1193.22,1207.54,1223.51,1241.15,1261.35,1282.77,1306.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.08,  52.94,  26.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.76, 863.56, 868.51, 876.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.19,1679.09,1665.14,1652.08,1639.74,1627.99,1616.67,1605.69,1594.98,1584.49,1574.18,1564.02,1553.97,1544.01,1534.12,1524.27,1514.45,1504.73,1495.24,1485.96,1476.90,1467.72,1458.43,1449.02,1439.48,1429.85,1420.10,1410.25,1400.29,1390.24,1380.10,1369.84,1359.53,1349.21,1339.12,1329.36,1320.24,1311.24,1302.35,1293.63,1285.09,1276.68,1268.26,1260.04,1251.96,1244.01,1236.04,1228.05,1220.16,1212.25,1204.33,1196.67,1189.61,1182.72,1176.04,1169.50,1163.15,1157.05,1151.01,1145.02,1138.93,1132.70,1126.65,1121.51,1117.49,1113.66,1110.32,1107.12,1104.20,1101.76,1099.72,1098.06,1097.22,1097.35,1098.55,1101.08,1105.37,1110.51,1116.29,1123.03,1130.83,1140.72,1151.56,1163.89,1177.58,1192.83,1209.57,1228.70,1249.03,1271.00,1295.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.01,  51.54,  25.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.49, 837.87, 842.86, 850.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.80,1677.65,1663.64,1650.52,1638.11,1626.28,1614.92,1603.90,1593.15,1582.61,1572.26,1562.05,1551.95,1541.94,1531.99,1522.09,1512.22,1502.37,1492.53,1482.82,1473.32,1464.02,1454.62,1445.11,1435.50,1425.79,1415.96,1406.05,1396.05,1385.97,1375.81,1365.61,1355.37,1345.05,1334.73,1324.41,1314.32,1304.56,1295.56,1286.66,1277.95,1269.41,1261.00,1252.58,1244.35,1236.18,1228.03,1219.84,1211.62,1203.49,1195.33,1187.14,1179.20,1171.84,1164.93,1157.98,1151.43,1144.85,1138.55,1132.18,1125.84,1119.35,1112.75,1106.83,1102.09,1098.09,1094.61,1091.32,1088.31,1085.77,1083.61,1081.80,1080.80,1080.74,1081.73,1084.02,1088.03,1093.09,1099.02,1105.69,1114.02,1123.82,1135.43,1148.49,1163.12,1179.13,1197.61,1217.27,1239.07,1263.18,1288.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.23,  50.35,  25.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.90, 812.86, 817.89, 825.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.58,1676.38,1662.31,1649.12,1636.65,1624.75,1613.33,1602.27,1591.47,1580.89,1570.49,1560.22,1550.07,1540.00,1530.00,1520.04,1510.11,1500.20,1490.30,1480.42,1470.53,1460.82,1451.31,1441.70,1432.02,1422.25,1412.39,1402.44,1392.39,1382.29,1372.12,1361.91,1351.66,1341.42,1331.17,1320.85,1310.53,1300.21,1290.12,1280.36,1271.36,1262.64,1254.10,1245.70,1237.24,1228.83,1220.46,1212.11,1203.70,1195.26,1186.89,1178.46,1170.01,1161.79,1154.16,1147.05,1140.09,1133.23,1126.54,1119.90,1113.30,1106.59,1099.75,1093.13,1087.47,1083.06,1079.44,1076.06,1072.96,1070.30,1068.01,1066.05,1064.86,1064.60,1065.34,1067.37,1071.07,1076.11,1082.01,1088.81,1097.68,1107.52,1119.89,1133.91,1149.30,1167.51,1187.45,1210.08,1233.54,1258.03,1283.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.72,  49.33,  24.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.86, 788.40, 793.47, 800.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.54,1675.28,1661.16,1647.91,1635.36,1623.39,1611.90,1600.79,1589.94,1579.32,1568.86,1558.54,1548.33,1538.20,1528.13,1518.10,1508.10,1498.13,1488.16,1478.21,1468.26,1458.32,1448.44,1438.74,1428.97,1419.13,1409.22,1399.25,1389.20,1379.08,1368.90,1358.69,1348.44,1338.20,1327.95,1317.70,1307.45,1297.14,1286.82,1276.49,1266.41,1256.64,1247.64,1239.10,1230.55,1221.92,1213.33,1204.76,1196.20,1187.57,1178.90,1170.29,1161.62,1152.91,1144.44,1136.57,1129.23,1122.17,1115.03,1108.17,1101.24,1094.35,1087.32,1080.24,1073.89,1068.81,1064.73,1061.25,1058.04,1055.26,1052.82,1050.69,1049.32,1048.83,1049.31,1051.03,1054.39,1059.46,1065.07,1072.24,1080.85,1091.61,1104.79,1119.49,1138.30,1160.56,1183.29,1206.67,1230.88,1256.11,1282.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.41,  48.45,  24.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.26, 764.37, 769.49, 776.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.79,1674.47,1660.28,1646.97,1634.36,1622.31,1610.74,1599.56,1588.67,1577.99,1567.48,1557.10,1546.83,1536.63,1526.48,1516.38,1506.30,1496.24,1486.19,1476.15,1466.12,1456.10,1446.10,1436.12,1426.29,1416.39,1406.42,1396.41,1386.33,1376.21,1366.05,1355.84,1345.59,1335.35,1325.10,1314.85,1304.60,1294.35,1284.11,1273.79,1263.47,1253.15,1243.06,1233.30,1224.18,1215.38,1206.57,1197.78,1189.02,1180.26,1171.42,1162.52,1153.68,1144.77,1135.83,1127.14,1119.05,1111.39,1104.01,1096.80,1089.65,1082.55,1075.36,1068.09,1061.11,1055.16,1050.47,1046.81,1043.49,1040.57,1037.99,1035.68,1034.10,1033.36,1033.56,1034.95,1037.92,1042.78,1048.30,1055.81,1064.21,1075.80,1089.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.25,  47.67,  23.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.02, 740.71, 745.87, 752.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.38,1674.01,1659.77,1646.39,1633.71,1621.59,1609.93,1598.67,1587.72,1576.99,1566.42,1555.98,1545.64,1535.36,1525.14,1514.95,1504.78,1494.62,1484.47,1474.32,1464.18,1454.05,1443.95,1433.88,1423.86,1413.91,1403.90,1393.84,1383.74,1373.60,1363.42,1353.22,1343.00,1332.76,1322.52,1312.27,1302.02,1291.77,1281.52,1271.28,1261.03,1250.78,1240.46,1230.05,1219.72,1209.71,1200.32,1191.25,1182.16,1173.21,1164.24,1155.20,1146.09,1137.03,1127.90,1118.76,1109.85,1101.46,1093.51,1085.84,1078.51,1071.11,1063.79,1056.38,1048.98,1042.38,1037.04,1032.67,1029.23,1026.18,1023.44,1020.95,1019.15,1018.16,1018.06,1019.09,1021.63,1025.96,1031.64,1038.60,1047.59,1059.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.24,  47.00,  23.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.07, 717.35, 722.54, 729.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.43,1674.01,1659.71,1646.27,1633.52,1621.33,1609.59,1598.23,1587.19,1576.41,1565.78,1555.28,1544.86,1534.50,1524.19,1513.90,1503.62,1493.34,1483.07,1472.79,1462.52,1452.26,1442.02,1431.83,1421.68,1411.59,1401.55,1391.46,1381.33,1371.16,1360.97,1350.75,1340.53,1330.31,1320.09,1309.87,1299.64,1289.42,1279.20,1268.97,1258.75,1248.50,1238.15,1227.70,1217.15,1206.50,1195.93,1185.66,1176.01,1166.66,1157.28,1148.13,1138.88,1129.57,1120.31,1111.01,1101.64,1092.45,1083.78,1075.56,1067.63,1060.05,1052.55,1045.01,1037.46,1030.25,1024.06,1019.09,1015.22,1012.04,1009.14,1006.46,1004.44,1003.19,1002.77,1003.42,1005.50,1009.21,1014.99,1021.39,1030.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.37,  46.44,  23.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.36, 694.21, 699.45, 706.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.68,1675.21,1660.85,1647.35,1634.53,1622.27,1610.45,1599.01,1587.87,1576.99,1566.30,1555.72,1545.22,1534.78,1524.37,1513.97,1503.56,1493.16,1482.74,1472.31,1461.87,1451.44,1441.04,1430.67,1420.37,1410.12,1399.93,1389.80,1379.64,1369.44,1359.22,1348.98,1338.73,1328.48,1318.24,1307.99,1297.74,1287.50,1277.25,1267.00,1256.75,1246.43,1236.01,1225.49,1214.88,1204.17,1193.35,1182.43,1171.61,1161.07,1151.16,1141.53,1131.87,1122.44,1112.95,1103.52,1094.01,1084.37,1074.91,1065.99,1057.53,1049.36,1041.55,1033.91,1026.24,1018.65,1011.82,1006.21,1001.61, 998.11, 995.05, 992.19, 989.95, 988.43, 987.69, 987.94, 989.48, 992.54, 997.53,1004.12,1012.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.61,  45.97,  22.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.84, 671.27, 676.55, 686.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
