99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.28,1059.21,1045.34,1032.43,1020.26,1008.66, 997.53, 986.75, 976.25, 966.08, 956.39, 947.15, 938.34, 929.94, 921.93, 914.27, 906.52, 898.68, 890.70, 882.60, 874.39, 866.08, 857.61, 849.02, 840.28, 831.40, 822.32, 812.94, 803.33, 793.52, 783.33, 773.06, 762.61, 752.08, 741.69, 731.19, 720.74, 710.27, 699.71, 689.19, 678.59, 668.03, 657.64, 647.08, 636.63, 626.27, 616.03, 605.78, 595.68, 585.60, 575.43, 565.20, 554.69, 544.02, 533.15, 522.20, 511.20, 500.25, 489.35, 478.49, 467.31, 456.02, 444.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.84,1056.76,1042.90,1029.99,1017.84,1006.25, 995.09, 984.27, 973.73, 963.42, 953.29, 943.53, 934.16, 925.17, 916.55, 908.27, 900.34, 892.31, 884.18, 875.91, 867.49, 858.95, 850.30, 841.47, 832.51, 823.39, 814.10, 804.62, 794.84, 784.86, 774.74, 764.32, 753.93, 743.47, 732.94, 722.54, 712.05, 701.59, 691.12, 680.56, 670.04, 659.45, 648.88, 638.49, 627.93, 617.48, 607.12, 596.88, 586.64, 576.34, 565.94, 555.43, 544.83, 533.93, 522.94, 511.82, 500.63, 489.39, 478.15, 466.80, 455.34, 443.41, 431.19, 418.57, 405.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.64,1054.56,1040.69,1027.78,1015.64,1004.02, 992.81, 981.95, 971.37, 961.02, 950.84, 940.82, 930.97, 921.46, 912.28, 903.42, 894.87, 886.63, 878.28, 869.81, 861.23, 852.49, 843.60, 834.57, 825.41, 816.12, 806.65, 797.04, 787.24, 777.17, 766.96, 756.66, 746.16, 735.76, 725.29, 714.76, 704.37, 693.87, 683.42, 673.03, 662.39, 651.87, 641.33, 630.71, 620.32, 609.76, 599.31, 588.95, 578.57, 568.05, 557.44, 546.72, 535.85, 524.88, 513.65, 502.37, 490.97, 479.50, 467.93, 456.21, 444.29, 432.17, 419.45, 406.35, 392.79, 378.80, 364.27, 349.24, 333.97, 318.41, 302.60, 286.61, 270.35, 253.81, 238.45, 223.94, 210.05, 196.67, 183.47, 169.90, 159.28, 149.04, 138.73, 133.80, 130.51, 128.61, 131.60, 135.40, 140.22, 146.14, 153.68, 162.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.27,1077.44,1069.31,1068.60,1077.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.40,1282.04,1286.92,1295.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.68,1052.60,1038.73,1025.80,1013.59,1001.93, 990.69, 979.78, 969.16, 958.76, 948.55, 938.48, 928.52, 918.65, 908.99, 899.62, 890.53, 881.71, 873.17, 864.51, 855.73, 846.83, 837.82, 828.63, 819.29, 809.82, 800.21, 790.47, 780.57, 770.55, 760.39, 750.04, 739.62, 729.21, 718.69, 708.29, 697.82, 687.30, 676.90, 666.41, 655.95, 645.57, 634.92, 624.40, 613.86, 603.24, 592.86, 582.29, 571.73, 560.97, 550.16, 539.17, 528.07, 516.81, 505.37, 493.88, 482.17, 470.48, 458.63, 446.59, 434.35, 421.86, 409.09, 395.69, 381.90, 367.70, 353.19, 338.29, 323.23, 308.02, 292.65, 276.96, 260.98, 244.78, 228.27, 211.44, 196.69, 182.55, 168.89, 155.38, 141.49, 130.82, 120.09, 112.33, 108.65, 106.35, 108.87, 112.09, 116.19, 121.25, 127.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.54,1041.29,1040.49,1048.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.16,1254.39,1259.29,1267.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.94,1050.86,1036.97,1023.97,1011.70,1000.00, 988.72, 977.77, 967.11, 956.67, 946.41, 936.29, 926.29, 916.38, 906.53, 896.72, 887.16, 877.84, 868.76, 859.93, 850.99, 841.92, 832.74, 823.45, 814.03, 804.46, 794.73, 784.88, 774.91, 764.84, 754.65, 744.40, 734.08, 723.64, 713.21, 702.80, 692.28, 681.88, 671.41, 660.88, 650.49, 639.99, 629.54, 619.16, 608.51, 597.99, 587.45, 576.82, 566.07, 555.11, 544.13, 532.93, 521.64, 510.14, 498.50, 486.74, 474.83, 462.87, 450.71, 438.37, 425.83, 413.05, 400.01, 386.66, 373.04, 358.82, 344.32, 329.52, 314.59, 299.54, 284.34, 268.97, 253.39, 237.45, 221.18, 204.65, 187.76, 170.50, 156.03, 142.02, 128.14, 113.81, 102.76,  91.59,  87.50,  84.77,  86.80,  89.39,  92.70,  96.81, 102.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.42,1014.07,1013.30,1021.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.04,1227.84,1232.78,1240.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.36,1049.26,1035.31,1022.25,1009.91, 998.16, 986.84, 975.85, 965.14, 954.66, 944.35, 934.19, 924.14, 914.18, 904.28, 894.43, 884.61, 874.86, 865.33, 856.00, 846.91, 837.70, 828.38, 818.95, 809.42, 799.78, 790.03, 780.14, 770.11, 759.99, 749.78, 739.51, 729.20, 718.88, 708.55, 698.11, 687.68, 677.27, 666.75, 656.35, 645.88, 635.35, 624.96, 614.46, 604.01, 593.62, 582.98, 572.20, 561.31, 550.30, 539.15, 527.77, 516.34, 504.65, 492.86, 480.88, 468.78, 456.57, 444.18, 431.60, 418.78, 405.77, 392.54, 379.04, 365.30, 351.33, 337.18, 322.50, 307.64, 292.67, 277.57, 262.32, 246.88, 231.23, 215.32, 199.01, 182.31, 165.29, 147.87, 130.02, 115.58, 101.16,  86.26,  74.65,  66.76,  63.58,  65.11,  67.05,  69.54,  72.63,  76.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.70, 987.56, 986.87, 994.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.77,1202.15,1207.13,1214.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.96,1047.81,1033.80,1020.68,1008.27, 996.45, 985.09, 974.06, 963.31, 952.78, 942.43, 932.22, 922.12, 912.10, 902.16, 892.25, 882.38, 872.53, 862.69, 852.95, 843.41, 834.07, 824.63, 815.08, 805.45, 795.72, 785.90, 775.99, 765.98, 755.86, 745.63, 735.36, 725.04, 714.72, 704.40, 694.08, 683.75, 673.31, 662.88, 652.47, 641.95, 631.55, 621.08, 610.55, 600.16, 589.67, 579.06, 568.36, 557.37, 546.23, 534.96, 523.55, 511.97, 500.14, 488.23, 476.09, 463.87, 451.47, 438.86, 426.06, 413.07, 399.88, 386.44, 372.82, 359.01, 345.00, 330.86, 316.50, 302.03, 287.16, 272.11, 256.91, 241.54, 225.97, 210.17, 194.10, 177.71, 160.85, 143.54, 125.85, 107.68,  89.00,  73.94,  58.41,  46.19,  42.57,  43.59,  44.89,  46.54,  48.60,  51.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.66, 961.74, 961.15, 968.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.18,1177.14,1182.16,1189.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.75,1046.54,1032.48,1019.29,1006.81, 994.92, 983.50, 972.43, 961.64, 951.06, 940.66, 930.39, 920.24, 910.17, 900.16, 890.20, 880.27, 870.37, 860.47, 850.58, 840.70, 830.95, 821.40, 811.75, 802.02, 792.22, 782.33, 772.37, 762.33, 752.22, 742.05, 731.80, 721.48, 711.16, 700.84, 690.52, 680.20, 669.88, 659.55, 649.11, 638.68, 628.27, 617.75, 607.35, 596.88, 586.31, 575.62, 564.82, 553.89, 542.84, 531.49, 519.97, 508.30, 496.46, 484.45, 472.19, 459.88, 447.35, 434.60, 421.65, 408.48, 395.12, 381.57, 367.85, 353.92, 339.88, 325.73, 311.40, 296.95, 282.39, 267.69, 252.57, 237.22, 221.68, 205.91, 189.87, 173.54, 156.86, 139.78, 122.24, 104.12,  85.40,  66.03,  46.03,  29.80,  21.47,  21.98,  22.63,  23.46,  24.49,  25.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.27, 936.51, 936.04, 943.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.13,1152.67,1157.74,1164.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.74,1045.48,1031.35,1018.11,1005.56, 993.59, 982.09, 970.99, 960.14, 949.52, 939.06, 928.74, 918.53, 908.40, 898.33, 888.30, 878.30, 868.33, 858.36, 848.41, 838.46, 828.52, 818.60, 808.87, 799.06, 789.18, 779.23, 769.22, 759.15, 749.02, 738.84, 728.62, 718.38, 708.09, 697.77, 687.45, 677.13, 666.80, 656.48, 646.16, 635.83, 625.39, 614.96, 604.55, 594.04, 583.41, 572.66, 561.79, 550.79, 539.66, 528.39, 516.98, 505.25, 493.34, 481.26, 469.03, 456.64, 444.02, 431.18, 418.13, 404.86, 391.39, 377.73, 363.89, 349.92, 335.83, 321.62, 307.28, 292.84, 278.28, 263.59, 248.76, 233.74, 218.52, 203.06, 187.31, 171.23, 154.76, 137.85, 120.36, 102.20,  83.31,  63.62,  43.12,  21.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.40, 911.78, 911.43, 918.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.53,1128.65,1133.76,1140.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.99,1044.67,1030.48,1017.17,1004.56, 992.51, 980.94, 969.76, 958.87, 948.19, 937.68, 927.30, 917.03, 906.83, 896.68, 886.58, 876.50, 866.44, 856.39, 846.35, 836.32, 826.30, 816.30, 806.32, 796.45, 786.52, 776.51, 766.45, 756.34, 746.19, 735.99, 725.77, 715.53, 705.28, 695.03, 684.74, 674.42, 664.10, 653.78, 643.46, 633.14, 622.82, 612.49, 602.05, 591.50, 580.83, 570.04, 559.13, 548.08, 536.90, 525.58, 514.11, 502.49, 490.71, 478.79, 466.72, 454.49, 442.05, 429.40, 416.55, 403.51, 390.27, 376.85, 363.28, 349.58, 335.79, 321.88, 307.85, 293.70, 279.45, 265.06, 250.51, 235.78, 220.83, 205.63, 190.12, 174.26, 157.97, 141.30, 124.13, 106.44,  88.21,  69.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.00, 887.50, 887.27, 894.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.29,1104.99,1110.14,1116.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.61,1044.24,1029.99,1016.62,1003.94, 991.82, 980.16, 968.89, 957.95, 947.22, 936.65, 926.21, 915.87, 905.59, 895.37, 885.18, 875.00, 864.85, 854.69, 844.55, 834.41, 824.28, 814.18, 804.11, 794.09, 784.11, 774.07, 763.97, 753.83, 743.64, 733.43, 723.19, 712.95, 702.70, 692.45, 682.20, 671.96, 661.71, 651.46, 641.21, 630.96, 620.72, 610.40, 599.97, 589.44, 578.80, 568.05, 557.17, 546.17, 535.05, 523.79, 512.39, 500.86, 489.18, 477.36, 465.41, 453.31, 441.00, 428.50, 415.81, 402.94, 389.88, 376.66, 363.30, 349.82, 336.26, 322.59, 308.81, 294.91, 280.90, 266.76, 252.46, 237.98, 223.27, 208.30, 193.01, 177.38, 161.59, 145.54, 129.28, 112.89,  98.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.98, 863.60, 863.49, 870.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.35,1081.62,1086.82,1093.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.10,1045.68,1031.37,1017.94,1005.19, 992.99, 981.26, 969.90, 958.86, 948.08, 937.45, 926.94, 916.52, 906.17, 895.85, 885.56, 875.29, 865.01, 854.74, 844.46, 834.19, 823.93, 813.69, 803.49, 793.35, 783.25, 773.21, 763.13, 752.99, 742.83, 732.63, 722.42, 712.20, 701.98, 691.75, 681.53, 671.31, 661.09, 650.86, 640.64, 630.42, 620.17, 609.82, 599.37, 588.82, 578.17, 567.40, 556.53, 545.53, 534.42, 523.18, 511.82, 500.33, 488.70, 476.94, 465.07, 453.05, 440.84, 428.44, 415.86, 403.11, 390.19, 377.11, 363.90, 350.59, 337.20, 323.73, 310.14, 296.45, 282.64, 268.71, 254.63, 240.36, 225.87, 211.11, 196.20, 181.35, 166.55, 151.92, 138.96, 126.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.26, 840.04, 840.05, 846.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.64,1058.49,1063.73,1070.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.35,1047.88,1033.52,1020.02,1007.20, 994.94, 983.12, 971.68, 960.54, 949.66, 938.97, 928.39, 917.89, 907.45, 897.04, 886.64, 876.24, 865.83, 855.41, 844.98, 834.54, 824.12, 813.71, 803.34, 793.04, 782.79, 772.60, 762.47, 752.31, 742.11, 731.89, 721.65, 711.40, 701.15, 690.91, 680.66, 670.41, 660.17, 649.92, 639.67, 629.43, 619.10, 608.68, 598.16, 587.55, 576.84, 566.02, 555.10, 544.07, 532.93, 521.67, 510.29, 498.79, 487.17, 475.43, 464.12, 453.46, 441.64, 429.30, 416.79, 404.10, 391.27, 378.28, 365.16, 351.96, 338.70, 325.36, 311.92, 298.39, 284.76, 271.01, 257.11, 243.04, 228.75, 214.62, 200.81, 187.41, 175.31, 163.50, 152.59, 142.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.82, 816.78, 816.86, 823.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.11,1035.54,1040.82,1050.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.56,1051.04,1036.62,1023.06,1010.18, 997.84, 985.95, 974.42, 963.18, 952.19, 941.41, 930.76, 920.17, 909.63, 899.11, 888.59, 878.05, 867.49, 856.90, 846.29, 835.65, 825.02, 814.41, 803.83, 793.32, 782.87, 772.49, 762.17, 751.91, 741.63, 731.33, 721.01, 710.68, 700.36, 690.03, 679.71, 669.38, 659.05, 648.73, 638.40, 628.03, 617.58, 607.04, 596.41, 585.69, 574.87, 563.96, 552.94, 541.82, 530.60, 519.26, 507.82, 496.26, 484.60, 472.82, 460.95, 448.94, 437.32, 426.25, 415.78, 405.29, 393.01, 380.05, 366.98, 353.83, 340.64, 327.39, 314.05, 300.64, 287.15, 273.55, 259.82, 246.15, 232.90, 220.29, 208.84, 197.51, 186.63, 176.87, 167.29, 162.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.72, 793.76, 793.91, 800.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.72,1012.73,1018.06,1031.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
