99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.10,1787.89,1773.83,1760.64,1748.16,1736.27,1724.85,1713.78,1702.99,1692.41,1682.01,1671.74,1661.59,1651.52,1641.51,1631.55,1621.62,1611.72,1601.82,1591.93,1582.05,1572.34,1562.83,1553.22,1543.53,1533.76,1523.90,1513.95,1503.91,1493.80,1483.63,1473.42,1463.18,1452.93,1442.69,1432.37,1422.05,1411.73,1402.07,1392.42,1383.41,1374.70,1366.24,1357.86,1349.48,1341.07,1332.70,1324.35,1315.94,1307.50,1299.12,1290.70,1282.25,1274.11,1266.70,1259.75,1252.79,1246.22,1239.57,1233.04,1226.44,1219.74,1213.18,1207.87,1203.85,1200.33,1197.31,1194.39,1191.83,1189.52,1187.61,1186.36,1185.75,1185.96,1187.10,1189.60,1194.01,1199.05,1205.29,1212.44,1221.37,1231.99,1244.36,1258.38,1274.40,1292.61,1312.56,1335.19,1358.65,1383.14,1408.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.64, 782.88, 776.56, 775.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.60,  48.00,  23.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.06,1786.80,1772.67,1759.42,1746.88,1734.91,1723.41,1712.30,1701.46,1690.83,1680.38,1670.06,1659.85,1649.72,1639.65,1629.62,1619.62,1609.64,1599.68,1589.72,1579.77,1569.84,1559.95,1550.26,1540.49,1530.65,1520.74,1510.77,1500.72,1490.60,1480.42,1470.20,1459.96,1449.71,1439.46,1429.22,1418.97,1408.65,1398.33,1388.01,1378.35,1368.70,1359.70,1351.24,1342.72,1334.16,1325.56,1317.00,1308.44,1299.81,1291.14,1282.53,1273.86,1265.14,1256.76,1249.11,1241.94,1234.92,1228.06,1221.24,1214.37,1207.50,1200.47,1194.28,1189.41,1185.75,1182.60,1179.58,1176.91,1174.48,1172.43,1171.01,1170.20,1170.19,1171.07,1173.27,1177.33,1182.40,1188.71,1195.88,1205.32,1216.08,1229.26,1244.60,1263.41,1285.67,1308.40,1331.78,1355.98,1381.22,1407.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.78, 758.16, 751.95, 750.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.52,  47.28,  23.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.30,1785.99,1771.80,1758.49,1745.87,1733.83,1722.25,1711.07,1700.18,1689.51,1679.00,1668.62,1658.34,1648.14,1638.00,1627.90,1617.82,1607.76,1597.71,1587.67,1577.63,1567.61,1557.61,1547.64,1537.80,1527.90,1517.94,1507.92,1497.85,1487.73,1477.57,1467.36,1457.11,1446.86,1436.62,1426.37,1416.12,1405.87,1395.62,1385.31,1374.99,1364.67,1355.01,1345.35,1336.23,1327.55,1318.81,1310.02,1301.26,1292.50,1283.66,1274.76,1265.92,1257.01,1248.06,1239.46,1231.58,1224.10,1217.00,1209.83,1202.78,1195.69,1188.51,1181.52,1175.85,1171.54,1168.26,1165.14,1162.35,1159.80,1157.59,1155.99,1154.98,1154.73,1155.32,1157.19,1160.87,1166.06,1171.94,1179.50,1188.68,1200.27,1214.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.37, 733.87, 727.79, 726.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.64,  46.69,  23.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1800.90,1785.53,1771.28,1757.91,1745.23,1733.11,1721.45,1710.18,1699.24,1688.51,1677.94,1667.50,1657.16,1646.88,1636.66,1626.47,1616.29,1606.14,1595.98,1585.84,1575.70,1565.57,1555.47,1545.40,1535.38,1525.43,1515.42,1505.36,1495.26,1485.11,1474.94,1464.74,1454.52,1444.28,1434.03,1423.79,1413.54,1403.29,1393.04,1382.79,1372.55,1362.30,1351.98,1341.56,1331.66,1321.76,1312.38,1303.42,1294.40,1285.45,1276.48,1267.44,1258.33,1249.27,1240.14,1231.00,1222.17,1213.99,1206.21,1198.87,1191.58,1184.25,1176.95,1169.54,1163.02,1157.90,1154.23,1151.00,1148.10,1145.41,1143.04,1141.26,1140.04,1139.52,1139.82,1141.32,1144.58,1149.60,1155.28,1163.07,1172.06,1184.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.35, 709.97, 704.02, 701.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.93,  46.22,  23.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1800.95,1785.53,1771.22,1757.79,1745.04,1732.84,1721.11,1709.75,1698.71,1687.93,1677.30,1666.79,1656.37,1646.02,1635.70,1625.41,1615.13,1604.86,1594.59,1584.31,1574.04,1563.78,1553.54,1543.34,1533.20,1523.10,1513.06,1502.98,1492.84,1482.68,1472.48,1462.27,1452.05,1441.83,1431.60,1421.38,1411.16,1400.94,1390.71,1380.49,1370.27,1360.02,1349.67,1339.22,1328.67,1318.02,1307.87,1297.71,1288.06,1278.83,1269.52,1260.37,1251.12,1241.81,1232.55,1223.25,1213.88,1204.77,1196.31,1188.27,1180.66,1173.19,1165.69,1158.17,1150.89,1144.99,1140.44,1137.11,1134.09,1131.26,1128.74,1126.78,1125.33,1124.55,1124.53,1125.65,1128.44,1132.84,1138.67,1145.86,1155.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.63, 686.41, 680.57, 678.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.38,  45.85,  22.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.20,1786.73,1772.37,1758.87,1746.05,1733.78,1721.97,1710.52,1699.39,1688.50,1677.82,1667.24,1656.74,1646.30,1635.88,1625.48,1615.08,1604.67,1594.25,1583.82,1573.39,1562.96,1552.56,1542.19,1531.88,1521.64,1511.45,1501.32,1491.15,1480.95,1470.73,1460.49,1450.25,1440.00,1429.75,1419.51,1409.26,1399.01,1388.77,1378.52,1368.27,1357.94,1347.52,1337.01,1326.40,1315.69,1304.87,1293.95,1283.55,1273.13,1263.21,1253.70,1244.11,1234.68,1225.19,1215.76,1206.24,1196.61,1187.24,1178.53,1170.23,1162.39,1154.69,1147.07,1139.40,1132.69,1127.34,1123.41,1120.29,1117.33,1114.66,1112.51,1110.84,1109.79,1109.44,1110.18,1112.43,1116.18,1122.00,1128.59,1138.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.09, 663.16, 657.38, 654.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.96,  45.58,  22.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1805.25,1789.72,1775.31,1761.75,1748.87,1736.53,1724.63,1713.10,1701.87,1690.88,1680.09,1669.44,1658.86,1648.32,1637.80,1627.28,1616.74,1606.17,1595.59,1584.97,1574.34,1563.71,1553.09,1542.52,1532.00,1521.56,1511.17,1500.86,1490.60,1480.32,1470.01,1459.70,1449.37,1439.04,1428.72,1418.39,1408.07,1397.74,1387.41,1377.09,1366.72,1356.27,1345.73,1335.10,1324.38,1313.56,1302.64,1291.63,1280.51,1269.28,1258.63,1247.95,1237.77,1227.99,1218.13,1208.43,1198.81,1189.04,1179.15,1169.54,1160.59,1152.07,1144.02,1136.15,1128.40,1120.95,1114.86,1110.06,1106.65,1103.58,1100.76,1098.44,1096.55,1095.24,1094.56,1094.86,1096.56,1099.64,1104.65,1111.18,1120.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.35, 640.14, 634.43, 630.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.67,  45.38,  22.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.81,1793.24,1778.78,1765.16,1752.21,1739.80,1727.83,1716.21,1704.90,1693.82,1682.92,1672.18,1661.59,1651.07,1640.57,1630.09,1619.60,1609.09,1598.56,1588.01,1577.24,1566.35,1555.48,1544.64,1533.87,1523.17,1512.54,1501.97,1491.48,1481.05,1470.60,1460.14,1449.68,1439.21,1428.74,1418.28,1407.81,1397.35,1386.88,1376.41,1365.86,1355.23,1344.51,1333.71,1322.82,1311.84,1300.77,1289.60,1278.34,1266.97,1255.51,1243.94,1233.04,1222.11,1211.68,1201.66,1191.58,1181.59,1171.58,1161.46,1151.63,1142.47,1133.75,1125.53,1117.56,1109.74,1102.86,1097.29,1093.16,1089.98,1087.03,1084.54,1082.45,1080.88,1079.86,1079.70,1080.86,1083.29,1087.47,1093.94,1101.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.18, 620.24, 611.70, 607.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.50,  45.27,  22.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1812.40,1796.79,1782.27,1768.60,1755.59,1743.12,1731.07,1719.37,1707.96,1696.83,1685.95,1675.20,1664.60,1654.16,1643.76,1633.38,1623.01,1612.63,1602.03,1591.28,1580.49,1569.67,1558.83,1547.97,1537.17,1526.45,1515.79,1505.16,1494.35,1483.62,1472.96,1462.29,1451.61,1440.93,1430.25,1419.57,1408.90,1398.22,1387.54,1376.82,1366.02,1355.14,1344.18,1333.14,1322.02,1310.81,1299.51,1288.12,1276.65,1265.08,1253.41,1241.65,1229.80,1217.84,1206.72,1195.57,1184.93,1174.64,1164.18,1153.84,1143.48,1133.43,1124.08,1115.22,1106.93,1098.92,1091.32,1085.04,1080.07,1076.50,1073.43,1070.80,1068.51,1066.67,1065.28,1064.69,1065.32,1067.10,1070.48,1076.28,1083.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.27, 601.35, 589.16, 584.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.45,  45.23,  22.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1815.98,1800.32,1785.76,1772.03,1758.97,1746.43,1734.31,1722.57,1711.22,1700.12,1689.26,1678.63,1668.14,1657.75,1647.53,1637.35,1626.98,1616.48,1605.95,1595.35,1584.67,1573.88,1563.04,1552.15,1541.32,1530.52,1519.55,1508.65,1497.82,1486.99,1476.14,1465.47,1454.80,1444.12,1433.44,1422.70,1411.73,1400.75,1389.76,1378.70,1367.57,1356.37,1345.08,1333.72,1322.28,1310.76,1299.15,1287.46,1275.69,1263.83,1251.88,1239.84,1227.71,1215.50,1203.20,1190.92,1179.61,1168.20,1157.21,1146.57,1135.79,1125.11,1114.88,1105.41,1096.50,1088.21,1080.19,1073.17,1067.48,1063.20,1059.94,1057.18,1054.68,1052.55,1050.82,1049.80,1049.92,1051.05,1053.64,1058.42,1065.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.98, 582.70, 569.70, 561.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.52,  45.28,  22.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1819.62,1803.92,1789.32,1775.54,1762.43,1749.83,1737.74,1726.06,1714.75,1703.80,1693.08,1682.56,1672.30,1662.15,1651.89,1641.66,1631.45,1621.21,1610.90,1600.46,1589.88,1579.15,1568.32,1557.35,1546.20,1535.13,1524.13,1513.12,1502.11,1491.27,1480.43,1469.58,1458.90,1448.16,1437.18,1426.21,1415.22,1404.27,1393.29,1382.24,1370.88,1359.24,1347.53,1335.74,1323.88,1311.93,1299.92,1287.82,1275.64,1263.38,1251.03,1238.61,1226.10,1213.51,1200.85,1188.12,1175.53,1163.01,1151.36,1139.62,1128.31,1117.36,1106.26,1095.94,1086.45,1077.60,1069.36,1061.64,1055.30,1050.25,1046.53,1043.62,1040.91,1038.52,1036.46,1035.03,1034.64,1035.14,1036.94,1040.71,1046.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.04, 566.64, 551.21, 539.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.63,  45.37,  22.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1823.40,1807.66,1793.02,1779.20,1766.04,1753.45,1741.42,1729.91,1718.78,1707.96,1697.51,1687.28,1677.03,1666.90,1656.89,1646.93,1637.00,1627.05,1617.01,1606.79,1596.40,1585.72,1574.64,1563.41,1552.22,1541.03,1529.84,1518.83,1507.81,1496.79,1485.94,1475.03,1463.88,1452.90,1441.92,1430.96,1420.01,1409.11,1397.90,1386.41,1374.85,1363.21,1351.51,1339.73,1327.87,1315.38,1302.81,1290.15,1277.43,1264.62,1251.74,1238.79,1225.75,1212.65,1199.47,1186.23,1172.89,1159.41,1146.50,1133.66,1121.70,1109.65,1098.05,1086.89,1076.62,1067.26,1058.53,1050.40,1043.41,1037.71,1033.36,1030.08,1027.19,1024.56,1022.18,1020.36,1019.47,1019.35,1020.37,1023.14,1027.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.23, 551.93, 535.37, 520.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.35,  45.28,  22.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1827.29,1811.52,1796.84,1782.99,1769.83,1757.43,1745.59,1734.24,1723.40,1712.90,1702.50,1692.34,1682.40,1672.61,1662.97,1653.41,1643.87,1634.24,1624.55,1614.62,1604.24,1593.52,1582.54,1571.20,1559.82,1548.62,1537.42,1526.22,1515.20,1504.11,1492.79,1481.63,1470.47,1459.35,1448.40,1437.49,1426.39,1415.03,1403.61,1392.12,1380.56,1368.93,1357.23,1344.89,1332.47,1319.97,1307.40,1294.76,1282.04,1268.71,1255.09,1241.40,1227.64,1213.81,1199.91,1185.96,1171.91,1157.72,1143.40,1128.95,1115.75,1102.61,1090.35,1078.05,1067.04,1057.01,1047.89,1039.35,1031.77,1025.52,1020.46,1016.56,1013.51,1010.66,1007.98,1005.77,1004.40,1003.68,1003.92,1005.70,1009.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.54, 538.43, 521.03, 504.63, 488.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.12,  67.77,  45.04,  22.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1831.39,1815.59,1800.88,1787.05,1774.09,1761.87,1750.34,1739.32,1728.55,1718.15,1708.10,1698.32,1688.80,1679.47,1670.16,1660.93,1651.72,1642.54,1633.22,1623.49,1613.44,1603.03,1591.98,1580.52,1569.20,1557.88,1546.56,1535.42,1524.22,1512.78,1501.52,1490.25,1479.01,1467.96,1456.95,1445.83,1434.54,1423.18,1411.76,1400.26,1388.69,1376.50,1364.22,1351.87,1339.45,1326.95,1314.38,1301.20,1287.73,1274.19,1260.57,1246.89,1233.14,1218.58,1203.66,1188.68,1173.62,1158.42,1143.10,1127.64,1112.06,1096.35,1082.86,1069.49,1057.47,1046.87,1037.23,1028.42,1020.35,1013.49,1007.80,1003.35, 999.87, 996.81, 993.85, 991.28, 989.44, 988.11, 987.59, 988.38, 990.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.72, 526.15, 508.02, 490.91, 474.22, 457.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 112.88,  89.77,  67.10,  44.76,  22.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
