99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1789.90,1774.82,1760.95,1748.04,1735.87,1724.27,1713.14,1702.37,1691.87,1681.74,1672.09,1662.88,1654.10,1645.71,1637.70,1630.04,1622.29,1614.45,1606.51,1598.48,1590.34,1582.05,1573.64,1565.05,1556.32,1547.44,1538.65,1530.01,1521.15,1512.32,1503.31,1494.33,1485.34,1476.45,1467.73,1459.27,1450.90,1442.60,1434.49,1426.48,1418.54,1410.77,1403.09,1395.67,1388.35,1381.21,1374.17,1367.43,1361.35,1355.56,1350.33,1345.16,1340.23,1335.33,1330.54,1325.85,1321.33,1317.02,1313.55,1310.75,1308.75,1307.44,1306.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1787.45,1772.38,1758.51,1745.60,1733.45,1721.87,1710.71,1699.89,1689.35,1679.04,1668.91,1659.19,1649.86,1640.91,1632.31,1624.04,1616.11,1608.08,1599.95,1591.72,1583.37,1574.90,1566.27,1557.51,1548.55,1539.42,1530.14,1520.95,1511.91,1502.68,1493.54,1484.30,1475.20,1466.19,1457.30,1448.58,1440.12,1431.75,1423.45,1415.34,1407.33,1399.39,1391.63,1383.94,1376.52,1369.20,1362.07,1355.14,1348.88,1342.70,1336.94,1331.52,1326.11,1321.01,1315.86,1310.96,1306.19,1301.53,1297.60,1294.38,1291.85,1289.88,1288.45,1287.32,1286.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1785.21,1770.14,1756.27,1743.36,1731.21,1719.59,1708.39,1697.53,1686.95,1676.59,1666.42,1656.39,1646.58,1637.11,1627.97,1619.15,1610.63,1602.40,1594.05,1585.58,1577.00,1568.30,1559.48,1550.53,1541.45,1532.15,1522.69,1513.08,1503.57,1494.24,1484.78,1475.47,1466.14,1457.02,1448.02,1439.13,1430.41,1421.95,1413.58,1405.28,1397.17,1389.16,1381.22,1373.45,1365.76,1358.34,1351.02,1343.89,1337.15,1330.76,1324.48,1318.71,1312.95,1307.42,1302.01,1296.80,1291.75,1286.85,1282.08,1278.47,1275.46,1272.94,1270.89,1269.09,1267.28,1265.62,1263.94,1261.83,1259.87,1258.22,1257.09,1256.56,1256.88,1258.65,1262.16,1267.66,1273.33,1279.15,1285.31,1292.12,1300.14,1309.99,1321.25,1333.40,1346.31,1360.19,1375.38,1391.69,1410.17,1431.28,1454.03,1478.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.92,1477.09,1468.96,1462.41,1468.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.52,1616.16,1621.03,1629.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.25,1768.18,1754.31,1741.37,1729.16,1717.50,1706.26,1695.36,1684.74,1674.34,1664.12,1654.05,1644.09,1634.23,1624.61,1615.27,1606.22,1597.44,1588.93,1580.28,1571.50,1562.61,1553.59,1544.45,1535.18,1525.78,1516.24,1506.50,1496.61,1486.59,1477.08,1467.48,1458.11,1448.77,1439.65,1430.65,1421.75,1413.04,1404.58,1396.21,1387.91,1379.79,1371.79,1363.85,1356.08,1348.39,1340.97,1333.58,1326.19,1319.49,1312.82,1306.55,1300.57,1294.56,1288.93,1283.32,1278.00,1272.78,1267.59,1263.01,1259.59,1256.62,1254.09,1251.79,1249.54,1247.50,1245.56,1243.40,1241.39,1239.68,1238.48,1237.85,1238.06,1239.71,1243.06,1248.40,1253.88,1259.51,1265.63,1272.74,1281.49,1291.44,1303.04,1315.40,1328.71,1343.23,1358.73,1376.18,1396.07,1417.52,1440.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.19,1440.94,1434.30,1439.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.28,1588.50,1593.41,1601.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.49,1766.41,1752.52,1739.52,1727.25,1715.55,1704.27,1693.32,1682.66,1672.22,1661.96,1651.84,1641.84,1631.93,1622.08,1612.30,1602.77,1593.49,1584.46,1575.66,1566.75,1557.69,1548.51,1539.22,1529.80,1520.27,1510.62,1500.84,1490.94,1480.87,1470.69,1460.44,1450.79,1441.40,1432.06,1422.95,1413.94,1405.05,1396.33,1387.87,1379.50,1371.20,1363.09,1355.08,1347.14,1339.38,1331.68,1324.03,1316.39,1308.74,1301.88,1295.10,1288.80,1282.47,1276.41,1270.53,1264.86,1259.35,1253.85,1248.35,1244.23,1240.88,1237.97,1235.31,1232.73,1230.43,1228.30,1226.07,1224.00,1222.21,1220.92,1220.18,1220.26,1221.76,1224.94,1230.09,1235.36,1240.90,1247.19,1254.67,1263.71,1274.30,1286.07,1298.79,1312.71,1327.51,1344.08,1362.86,1383.06,1404.48,1427.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.07,1413.72,1407.11,1412.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.15,1561.96,1566.90,1574.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1779.89,1764.80,1750.85,1737.79,1725.45,1713.70,1702.37,1691.39,1680.68,1670.20,1659.89,1649.73,1639.68,1629.72,1619.82,1609.97,1600.15,1590.44,1580.94,1571.66,1562.60,1553.43,1544.14,1534.72,1525.19,1515.55,1505.80,1495.95,1485.99,1475.95,1465.81,1455.55,1445.24,1434.92,1425.26,1415.91,1406.80,1397.80,1388.90,1380.19,1371.73,1363.36,1355.05,1346.94,1338.94,1331.00,1323.07,1315.15,1307.26,1299.37,1291.45,1284.30,1277.52,1271.00,1264.49,1258.39,1252.32,1246.54,1240.68,1234.79,1229.47,1225.67,1222.45,1219.50,1216.70,1214.18,1211.90,1209.59,1207.45,1205.57,1204.17,1203.31,1203.23,1204.57,1207.56,1212.51,1217.58,1223.15,1229.66,1237.73,1246.87,1257.96,1270.08,1283.38,1297.55,1313.40,1331.27,1350.41,1370.74,1392.70,1417.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.34,1387.21,1380.68,1385.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.88,1536.26,1541.25,1548.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1778.50,1763.35,1749.34,1736.22,1723.81,1711.99,1700.63,1689.60,1678.85,1668.32,1657.97,1647.75,1637.65,1627.64,1617.69,1607.79,1597.92,1588.07,1578.23,1568.53,1559.03,1549.73,1540.32,1530.81,1521.21,1511.49,1501.67,1491.76,1481.75,1471.67,1461.52,1451.31,1441.07,1430.76,1420.44,1410.12,1400.46,1391.12,1382.11,1373.22,1364.50,1356.04,1347.67,1339.37,1331.26,1323.16,1315.01,1306.87,1298.72,1290.59,1282.45,1274.26,1266.83,1260.02,1253.21,1246.69,1240.37,1234.22,1228.07,1221.93,1215.75,1210.94,1207.45,1204.28,1201.29,1198.61,1196.18,1193.79,1191.56,1189.58,1188.05,1187.05,1186.82,1187.96,1190.74,1195.47,1200.41,1206.06,1212.86,1221.05,1230.74,1242.22,1254.92,1268.47,1283.69,1300.84,1319.32,1338.98,1360.78,1384.89,1410.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.31,1361.39,1354.96,1359.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.29,1511.25,1516.28,1523.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1777.29,1762.08,1748.01,1734.83,1722.35,1710.45,1699.04,1687.97,1677.18,1666.60,1656.19,1645.93,1635.78,1625.71,1615.70,1605.74,1595.81,1585.91,1576.01,1566.12,1556.24,1546.53,1537.02,1527.41,1517.72,1507.95,1498.09,1488.14,1478.10,1467.99,1457.82,1447.61,1437.37,1427.12,1416.87,1406.56,1396.24,1385.92,1376.26,1366.92,1357.91,1349.20,1340.74,1332.37,1324.04,1315.74,1307.44,1299.09,1290.73,1282.35,1273.98,1265.59,1257.13,1249.42,1242.44,1235.50,1228.98,1222.40,1216.03,1209.56,1203.06,1197.12,1192.91,1189.55,1186.41,1183.58,1181.01,1178.53,1176.20,1174.11,1172.45,1171.30,1170.88,1171.82,1174.35,1178.82,1183.70,1189.48,1196.71,1204.85,1215.05,1227.01,1239.87,1254.48,1271.00,1289.22,1309.16,1331.79,1355.25,1379.74,1405.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.91,1336.16,1329.85,1333.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.25,1486.79,1491.86,1498.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.25,1760.99,1746.86,1733.61,1721.07,1709.10,1697.60,1686.49,1675.65,1665.02,1654.57,1644.25,1634.04,1623.90,1613.83,1603.81,1593.81,1583.83,1573.87,1563.91,1553.96,1544.02,1534.14,1524.45,1514.68,1504.84,1494.93,1484.95,1474.91,1464.79,1454.61,1444.39,1434.15,1423.90,1413.65,1403.40,1393.16,1382.84,1372.52,1362.20,1352.54,1343.20,1334.20,1325.74,1317.22,1308.71,1300.23,1291.74,1283.18,1274.60,1266.00,1257.39,1248.74,1240.03,1232.07,1224.85,1217.95,1211.10,1204.39,1197.69,1190.99,1184.26,1178.91,1175.23,1171.96,1169.00,1166.30,1163.72,1161.29,1159.07,1157.27,1155.94,1155.34,1156.05,1158.32,1162.48,1167.36,1173.29,1180.43,1188.96,1199.62,1211.58,1225.36,1241.20,1260.01,1282.27,1305.00,1328.38,1352.58,1377.82,1404.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.05,1311.43,1305.24,1308.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.65,1462.77,1467.88,1474.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.49,1760.18,1745.99,1732.68,1720.06,1708.02,1696.44,1685.26,1674.37,1663.70,1653.19,1642.81,1632.53,1622.33,1612.19,1602.08,1592.01,1581.95,1571.90,1561.85,1551.82,1541.80,1531.80,1521.83,1511.99,1502.09,1492.13,1482.11,1472.04,1461.92,1451.75,1441.54,1431.30,1421.05,1410.80,1400.56,1390.31,1380.06,1369.81,1359.50,1349.18,1338.86,1329.20,1319.85,1310.73,1302.05,1293.36,1284.69,1276.00,1267.24,1258.45,1249.62,1240.78,1231.89,1222.95,1214.77,1207.33,1200.28,1193.18,1186.29,1179.31,1172.31,1165.89,1161.25,1157.87,1154.79,1151.96,1149.28,1146.73,1144.38,1142.43,1140.93,1140.11,1140.58,1142.57,1146.40,1151.29,1157.48,1164.35,1173.17,1183.74,1196.37,1211.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.65,1287.15,1281.08,1284.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.41,1439.11,1444.26,1451.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.09,1759.72,1745.47,1732.10,1719.41,1707.29,1695.64,1684.37,1673.43,1662.70,1652.13,1641.69,1631.34,1621.07,1610.85,1600.65,1590.48,1580.32,1570.17,1560.02,1549.88,1539.76,1529.66,1519.59,1509.56,1499.61,1489.61,1479.55,1469.44,1459.30,1449.13,1438.93,1428.71,1418.47,1408.22,1397.97,1387.73,1377.48,1367.23,1356.98,1346.73,1336.49,1326.17,1315.75,1305.85,1296.26,1286.88,1277.93,1269.07,1260.19,1251.23,1242.23,1233.19,1224.13,1215.03,1205.88,1197.48,1189.74,1182.40,1175.20,1168.03,1160.86,1153.70,1147.97,1144.07,1140.89,1137.93,1135.14,1132.47,1129.99,1127.88,1126.20,1125.17,1125.38,1127.07,1130.54,1135.47,1141.31,1148.36,1157.37,1167.85,1181.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.62,1263.24,1257.31,1259.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.47,1415.74,1420.94,1427.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.14,1759.71,1745.41,1731.97,1719.22,1707.03,1695.29,1683.94,1672.90,1662.11,1651.49,1640.98,1630.56,1620.21,1609.89,1599.60,1589.32,1579.05,1568.77,1558.50,1548.23,1537.97,1527.73,1517.53,1507.39,1497.29,1487.25,1477.16,1467.03,1456.87,1446.67,1436.46,1426.24,1416.02,1405.79,1395.57,1385.35,1375.13,1364.90,1354.68,1344.46,1334.20,1323.86,1313.41,1302.86,1292.21,1282.06,1272.21,1262.56,1253.33,1244.27,1235.11,1225.91,1216.67,1207.41,1198.13,1188.76,1180.08,1172.06,1164.45,1157.11,1149.71,1142.31,1135.55,1130.62,1127.22,1124.14,1121.24,1118.46,1115.85,1113.58,1111.71,1110.46,1110.41,1111.78,1114.87,1119.87,1125.25,1132.35,1140.92,1151.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.91,1239.69,1233.86,1235.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.75,1392.61,1397.85,1404.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.39,1760.91,1746.55,1733.06,1720.24,1707.97,1696.16,1684.71,1673.57,1662.69,1652.00,1641.43,1630.93,1620.48,1610.07,1599.67,1589.27,1578.86,1568.44,1558.01,1547.58,1537.15,1526.74,1516.38,1506.07,1495.83,1485.64,1475.51,1465.34,1455.14,1444.92,1434.68,1424.44,1414.19,1403.94,1393.70,1383.45,1373.20,1362.95,1352.71,1342.46,1332.13,1321.71,1311.20,1300.59,1289.87,1279.06,1268.14,1257.74,1247.63,1237.71,1228.21,1218.85,1209.47,1200.05,1190.62,1181.13,1171.49,1162.55,1154.27,1146.42,1138.84,1131.30,1123.82,1117.83,1113.74,1110.55,1107.55,1104.66,1101.91,1099.50,1097.44,1095.97,1095.65,1096.70,1099.39,1103.85,1109.26,1116.30,1124.38,1135.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.47,1216.43,1210.67,1212.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.23,1369.66,1374.94,1384.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1779.44,1763.91,1749.50,1735.94,1723.06,1710.72,1698.82,1687.29,1676.06,1665.07,1654.28,1643.63,1633.05,1622.51,1611.99,1601.46,1590.93,1580.36,1569.77,1559.16,1548.53,1537.90,1527.28,1516.70,1506.19,1495.75,1485.36,1475.04,1464.79,1454.51,1444.20,1433.88,1423.56,1413.23,1402.91,1392.58,1382.25,1371.93,1361.60,1351.28,1340.91,1330.46,1319.92,1309.29,1298.57,1287.75,1276.83,1265.82,1254.70,1243.47,1232.82,1222.45,1212.27,1202.49,1192.87,1183.29,1173.67,1163.92,1154.04,1144.85,1136.34,1128.26,1120.47,1112.78,1105.78,1100.69,1097.11,1094.02,1091.03,1088.16,1085.60,1083.37,1081.68,1081.09,1081.82,1084.07,1087.98,1093.32,1099.70,1107.72,1118.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.37,1193.41,1187.72,1188.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.84,1346.85,1352.17,1364.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
