99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.55, 100.45,  98.87,  99.67, 102.06, 106.44, 111.94, 117.67, 123.63, 130.32, 137.55, 145.12, 152.90, 160.83, 168.86, 178.49, 188.10, 197.72, 207.36, 217.02, 226.99, 237.10, 247.36, 257.74, 268.26, 278.90, 289.66, 300.52, 311.46, 322.48, 333.54, 344.63, 355.72, 366.81, 377.90, 388.99, 400.08, 411.17, 422.26, 433.35, 444.44, 455.53, 466.62, 477.71, 488.69, 499.86, 511.17, 522.65, 534.29, 546.10, 558.10, 570.30, 582.69, 595.26, 608.00, 620.85, 633.86, 647.11, 660.67, 674.43, 688.44, 702.68, 717.11, 731.68, 746.33, 761.10, 775.74, 790.28, 804.90, 819.61, 834.48, 849.48, 864.72, 880.21, 895.81, 911.62, 927.80, 944.37, 961.40, 978.96, 997.18,1016.08,1035.66,1055.78,1076.35,1097.36,1118.88,1141.05,1164.05,1188.07,1213.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1992.38,1984.24,1981.89,1989.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2174.44,2172.82,2177.81,2185.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.38, 114.46, 111.99, 112.08, 113.77, 116.59, 121.36, 126.81, 132.35, 138.28, 144.76, 151.83, 159.28, 166.97, 174.84, 182.82, 190.89, 200.50, 210.10, 219.72, 229.37, 239.34, 249.45, 259.67, 270.01, 280.45, 291.00, 301.62, 312.33, 323.09, 333.88, 344.70, 355.53, 366.35, 377.17, 387.99, 398.81, 409.64, 420.46, 431.28, 442.10, 452.92, 463.75, 474.59, 485.56, 496.68, 507.94, 519.35, 530.92, 542.67, 554.59, 566.70, 579.01, 591.44, 603.94, 616.60, 629.55, 642.71, 656.10, 669.73, 683.58, 697.64, 711.89, 726.27, 740.59, 754.94, 769.37, 783.85, 798.45, 813.14, 828.01, 843.08, 858.20, 873.47, 889.03, 904.93, 921.22, 937.94, 955.16, 973.04, 991.61,1010.83,1030.57,1050.79,1071.45,1092.54,1114.15,1136.40,1159.49,1183.60,1209.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1966.34,1958.42,1956.18,1963.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2148.85,2147.81,2152.84,2160.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.45, 128.53, 125.17, 124.55, 125.66, 127.59, 131.18, 136.09, 141.32, 146.90, 152.79, 159.12, 166.07, 173.43, 181.06, 188.88, 196.83, 204.88, 213.00, 222.60, 232.20, 241.80, 251.71, 261.80, 272.00, 282.28, 292.65, 303.09, 313.60, 324.15, 334.74, 345.34, 355.95, 366.56, 377.16, 387.77, 398.38, 408.98, 419.59, 430.20, 440.80, 451.41, 462.01, 472.72, 483.56, 494.52, 505.63, 516.88, 528.28, 539.85, 551.58, 563.49, 575.58, 587.85, 600.29, 612.88, 625.72, 638.79, 652.09, 665.61, 679.37, 693.33, 707.31, 721.34, 735.46, 749.73, 764.12, 778.55, 793.13, 807.84, 822.57, 837.37, 852.40, 867.69, 883.29, 899.24, 915.59, 932.42, 949.83, 967.95, 986.67,1006.04,1026.04,1046.62,1067.70,1089.17,1111.15,1133.79,1157.25,1181.73,1207.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1940.94,1933.19,1931.06,1938.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2123.81,2123.34,2128.42,2135.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.59, 142.66, 138.42, 137.10, 137.64, 139.08, 141.43, 145.61, 150.58, 155.73, 161.35, 167.23, 173.45, 180.32, 187.61, 195.19, 202.99, 210.93, 218.96, 227.07, 235.22, 244.79, 254.34, 264.16, 274.24, 284.41, 294.64, 304.94, 315.30, 325.69, 336.12, 346.56, 357.00, 367.44, 377.88, 388.32, 398.76, 409.20, 419.64, 430.08, 440.52, 450.96, 461.45, 472.06, 482.79, 493.65, 504.64, 515.77, 527.04, 538.47, 550.05, 561.80, 573.71, 585.79, 598.02, 610.41, 623.03, 635.87, 648.92, 662.19, 675.66, 689.32, 703.16, 717.13, 731.22, 745.43, 759.77, 774.21, 788.61, 803.05, 817.64, 832.43, 847.44, 862.71, 878.29, 894.24, 910.61, 927.47, 944.97, 963.12, 982.01,1001.70,1022.20,1043.46,1065.32,1087.58,1110.31,1133.69,1157.90,1183.13,1209.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1916.08,1908.46,1906.45,1913.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2099.21,2099.32,2104.44,2111.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.78, 156.85, 151.73, 149.71, 149.68, 150.66, 152.59, 155.53, 159.96, 164.82, 170.10, 175.77, 181.66, 187.79, 194.60, 201.86, 209.42, 217.20, 225.13, 233.15, 241.24, 249.37, 257.52, 267.01, 276.73, 286.70, 296.85, 307.05, 317.30, 327.58, 337.89, 348.21, 358.53, 368.85, 379.17, 389.49, 399.81, 410.13, 420.45, 430.77, 441.09, 451.42, 461.86, 472.42, 483.08, 493.87, 504.78, 515.83, 527.01, 538.33, 549.80, 561.42, 573.20, 585.12, 597.19, 609.42, 621.86, 634.51, 647.36, 660.40, 673.64, 687.06, 700.63, 714.33, 728.12, 742.03, 756.06, 770.21, 784.46, 798.85, 813.40, 828.13, 843.08, 858.28, 873.79, 889.65, 905.94, 922.76, 940.25, 958.50, 977.65, 997.82,1019.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1891.68,1884.18,1882.29,1888.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2074.97,2075.66,2080.82,2087.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.03, 170.27, 165.11, 162.39, 161.80, 162.31, 163.86, 165.90, 169.60, 174.21, 179.08, 184.48, 190.21, 196.12, 202.20, 208.99, 216.23, 223.78, 231.55, 239.46, 247.47, 255.53, 263.61, 271.70, 279.84, 289.46, 299.31, 309.39, 319.57, 329.78, 340.02, 350.27, 360.52, 370.76, 381.01, 391.26, 401.51, 411.76, 422.00, 432.25, 442.50, 452.82, 463.24, 473.77, 484.41, 495.17, 506.04, 517.04, 528.17, 539.43, 550.82, 562.36, 574.04, 585.86, 597.81, 609.91, 622.21, 634.71, 647.40, 660.28, 673.33, 686.55, 699.91, 713.39, 726.96, 740.62, 754.41, 768.30, 782.31, 796.45, 810.75, 825.24, 839.94, 854.92, 870.21, 885.88, 902.01, 918.76, 936.25, 954.62, 974.06, 994.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.66,1860.27,1858.52,1864.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2051.02,2052.29,2057.49,2064.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.33, 183.71, 178.55, 175.14, 173.99, 174.05, 175.22, 176.94, 179.64, 183.72, 188.32, 193.40, 198.93, 204.72, 210.67, 216.74, 223.52, 230.76, 238.31, 246.08, 253.97, 261.95, 269.95, 277.96, 285.97, 294.03, 302.40, 312.11, 322.04, 332.18, 342.39, 352.61, 362.84, 373.06, 383.28, 393.50, 403.73, 413.95, 424.17, 434.39, 444.65, 455.00, 465.44, 475.99, 486.65, 497.41, 508.29, 519.28, 530.39, 541.63, 552.99, 564.49, 576.12, 587.87, 599.74, 611.76, 623.98, 636.37, 648.95, 661.70, 674.62, 687.70, 700.91, 714.22, 727.61, 741.09, 754.68, 768.37, 782.17, 796.10, 810.19, 824.46, 838.95, 853.71, 868.79, 884.27, 900.28, 916.95, 934.40, 952.84, 972.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1843.94,1836.72,1835.07,1840.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2027.31,2029.16,2034.40,2041.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.87, 197.22, 192.04, 187.96, 186.26, 185.87, 186.66, 188.08, 190.23, 193.50, 197.86, 202.55, 207.84, 213.49, 219.37, 225.38, 231.46, 238.25, 245.51, 253.07, 260.82, 268.69, 276.61, 284.53, 292.45, 300.38, 308.36, 316.77, 325.20, 334.97, 344.93, 355.09, 365.31, 375.53, 385.75, 395.97, 406.19, 416.42, 426.64, 436.86, 447.19, 457.61, 468.12, 478.72, 489.39, 500.18, 511.07, 522.08, 533.21, 544.46, 555.83, 567.33, 578.95, 590.69, 602.54, 614.53, 626.69, 639.04, 651.55, 664.23, 677.07, 690.06, 703.17, 716.37, 729.64, 742.98, 756.42, 769.95, 783.58, 797.33, 811.23, 825.30, 839.59, 854.15, 869.03, 884.35, 900.22, 916.75, 934.10, 952.49, 972.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1820.50,1813.46,1811.88,1817.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2003.78,2006.21,2011.50,2021.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.43, 210.78, 205.46, 200.84, 198.60, 197.76, 198.19, 199.31, 201.22, 203.76, 207.54, 211.98, 216.97, 222.46, 228.25, 234.23, 240.32, 246.43, 253.26, 260.54, 268.11, 275.84, 283.65, 291.47, 299.30, 307.13, 314.98, 322.86, 331.31, 339.77, 348.27, 358.06, 368.02, 378.18, 388.40, 398.62, 408.84, 419.06, 429.28, 439.60, 450.01, 460.43, 470.96, 481.59, 492.31, 503.13, 514.03, 525.04, 536.17, 547.42, 558.79, 570.29, 581.92, 593.66, 605.50, 617.51, 629.69, 642.03, 654.54, 667.21, 680.02, 692.98, 706.05, 719.20, 732.39, 745.64, 758.98, 772.39, 785.88, 799.48, 813.21, 827.11, 841.21, 855.57, 870.27, 885.43, 901.13, 917.48, 934.66, 952.86, 972.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1797.40,1790.44,1788.93,1793.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1980.40,1983.41,1988.73,2002.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.03, 224.39, 218.41, 213.79, 211.01, 209.74, 209.81, 210.64, 212.31, 214.62, 217.56, 221.71, 226.35, 231.63, 237.33, 243.28, 249.39, 255.57, 261.75, 268.63, 275.93, 283.49, 291.16, 298.88, 306.60, 314.34, 322.07, 329.82, 337.61, 346.08, 354.56, 363.07, 371.67, 381.46, 391.43, 401.58, 411.80, 422.02, 432.25, 442.65, 453.06, 463.56, 474.16, 484.78, 495.51, 506.35, 517.29, 528.32, 539.44, 550.68, 562.03, 573.51, 585.12, 596.84, 608.67, 620.69, 632.90, 645.26, 657.79, 670.47, 683.30, 696.27, 709.31, 722.40, 735.53, 748.75, 762.03, 775.36, 788.76, 802.24, 815.84, 829.58, 843.52, 857.73, 872.30, 887.31, 902.85, 919.04, 936.04, 954.06, 973.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1774.53,1767.64,1766.20,1770.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1957.11,1960.69,1969.27,1983.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.70, 237.92, 231.41, 226.80, 223.48, 221.78, 221.52, 222.06, 223.51, 225.64, 228.12, 231.68, 236.01, 241.04, 246.62, 252.55, 258.69, 264.94, 271.22, 277.52, 284.45, 291.77, 299.27, 306.85, 314.46, 322.08, 329.71, 337.35, 345.00, 352.69, 361.18, 369.66, 378.17, 386.77, 395.55, 405.34, 415.30, 425.46, 435.78, 446.17, 456.58, 467.16, 477.74, 488.43, 499.23, 510.04, 520.97, 532.01, 543.16, 554.40, 565.73, 577.18, 588.75, 600.44, 612.23, 624.21, 636.39, 648.75, 661.29, 673.98, 686.82, 699.80, 712.83, 725.88, 738.91, 752.02, 765.21, 778.49, 791.82, 805.22, 818.71, 832.33, 846.16, 860.28, 874.74, 889.62, 905.03, 921.07, 937.91, 955.77, 974.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.86,1745.04,1743.66,1747.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1933.87,1938.04,1950.66,1964.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.41, 250.97, 244.48, 239.86, 236.02, 233.90, 233.30, 233.58, 234.82, 236.79, 239.14, 242.03, 246.09, 250.72, 256.15, 262.04, 268.24, 274.59, 281.03, 287.43, 293.86, 300.84, 308.12, 315.53, 323.00, 330.50, 338.02, 345.55, 353.08, 360.62, 368.20, 376.70, 385.19, 393.70, 402.30, 411.07, 420.10, 429.91, 440.03, 450.35, 460.84, 471.40, 481.98, 492.74, 503.51, 514.38, 525.37, 536.37, 547.50, 558.73, 570.08, 581.52, 593.05, 604.68, 616.42, 628.35, 640.48, 652.79, 665.29, 677.97, 690.82, 703.79, 716.78, 729.77, 742.71, 755.69, 768.70, 781.78, 794.98, 808.32, 821.73, 835.29, 849.06, 863.09, 877.46, 892.23, 907.51, 923.42, 940.12, 957.83, 976.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.39,1722.62,1721.29,1724.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1910.66,1918.71,1932.12,1947.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.03, 264.08, 257.59, 252.82, 248.62, 246.09, 245.16, 245.18, 246.22, 248.04, 250.29, 252.93, 256.44, 260.81, 265.95, 271.79, 278.05, 284.55, 291.17, 297.80, 304.36, 310.94, 317.91, 325.10, 332.39, 339.74, 347.14, 354.55, 361.97, 369.39, 376.83, 384.30, 392.80, 401.29, 409.80, 418.40, 427.17, 436.26, 445.81, 455.78, 466.06, 476.55, 487.20, 497.93, 508.68, 519.61, 530.56, 541.62, 552.78, 563.97, 575.28, 586.70, 598.22, 609.84, 621.52, 633.39, 645.45, 657.70, 670.14, 682.76, 695.56, 708.50, 721.45, 734.34, 747.12, 759.92, 772.71, 785.55, 798.48, 811.57, 824.95, 838.49, 852.21, 866.17, 880.45, 895.12, 910.29, 926.08, 942.65, 960.22, 979.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.18,1700.35,1699.08,1701.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1887.42,1900.14,1915.12,1932.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.16, 277.23, 270.75, 265.47, 261.28, 258.34, 257.08, 256.86, 257.71, 259.40, 261.57, 264.17, 267.17, 271.34, 276.16, 281.87, 288.14, 294.83, 301.71, 308.65, 315.51, 322.23, 328.92, 335.80, 342.86, 350.04, 357.28, 364.57, 371.87, 379.18, 386.50, 393.82, 401.18, 409.68, 418.17, 426.68, 435.30, 444.17, 453.35, 462.99, 473.06, 483.25, 493.69, 504.34, 515.15, 526.05, 536.97, 548.07, 559.19, 570.42, 581.75, 593.11, 604.59, 616.16, 627.83, 639.67, 651.67, 663.84, 676.21, 688.75, 701.48, 714.35, 727.17, 739.89, 752.45, 764.97, 777.45, 789.97, 802.63, 815.46, 828.49, 841.80, 855.48, 869.38, 883.58, 898.16, 913.23, 928.90, 945.35, 962.79, 981.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.65,1678.25,1677.03,1679.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1868.04,1883.06,1900.04,1918.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
