99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.05,1601.68,1591.89,1583.32,1575.85,1569.72,1564.67,1560.32,1556.53,1553.22,1550.32,1547.64,1545.15,1544.02,1544.75,1546.83,1541.78,1532.50,1523.47,1514.67,1505.75,1496.70,1487.52,1478.23,1468.81,1459.28,1449.62,1439.85,1429.95,1419.95,1409.77,1400.18,1390.67,1381.28,1372.17,1363.20,1354.31,1345.59,1337.07,1328.61,1320.33,1312.13,1304.04,1296.05,1288.17,1280.41,1272.71,1265.06,1257.43,1250.80,1244.11,1237.89,1231.75,1225.76,1220.10,1214.47,1208.95,1203.57,1198.48,1194.64,1191.39,1188.43,1185.71,1183.25,1180.79,1178.49,1176.46,1174.25,1172.23,1170.46,1169.16,1168.60,1170.70,1175.28,1180.33,1185.55,1191.24,1197.72,1205.21,1214.05,1224.43,1235.89,1248.16,1261.56,1276.17,1292.26,1309.96,1329.23,1349.47,1371.17,1394.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.69,1541.35,1536.60,1543.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.13,1711.93,1716.87,1724.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.96,1591.73,1582.04,1573.51,1565.96,1559.70,1554.60,1550.29,1546.53,1543.23,1540.32,1537.74,1535.24,1534.17,1534.94,1537.06,1539.16,1529.44,1519.95,1510.67,1501.61,1492.44,1483.15,1473.73,1464.20,1454.56,1444.81,1434.96,1425.00,1414.95,1404.82,1394.62,1384.31,1374.66,1365.14,1356.02,1347.05,1338.16,1329.44,1320.92,1312.46,1304.18,1295.98,1287.89,1279.90,1272.02,1264.10,1256.18,1248.29,1240.40,1233.51,1226.82,1220.48,1214.09,1208.01,1202.13,1196.41,1190.66,1184.93,1180.11,1176.50,1173.22,1170.19,1167.45,1164.75,1162.24,1160.06,1157.77,1155.68,1153.81,1152.41,1151.72,1153.68,1158.08,1162.95,1168.11,1173.89,1180.56,1188.33,1197.54,1208.34,1220.05,1232.85,1246.84,1262.30,1279.28,1297.69,1317.10,1337.57,1359.53,1384.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.97,1514.83,1510.17,1516.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.86,1686.24,1691.23,1698.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.79,1581.62,1572.00,1563.57,1556.06,1549.70,1544.50,1540.20,1536.47,1533.18,1530.28,1527.70,1525.28,1524.28,1525.09,1527.24,1529.43,1527.08,1517.24,1507.54,1498.04,1488.73,1479.33,1469.82,1460.22,1450.50,1440.68,1430.77,1420.76,1410.68,1400.53,1390.32,1380.08,1369.83,1359.51,1349.86,1340.34,1331.37,1322.48,1313.76,1305.24,1296.78,1288.50,1280.30,1272.21,1264.12,1256.04,1247.90,1239.75,1231.62,1223.49,1216.32,1209.61,1202.97,1196.50,1190.38,1184.31,1178.31,1172.29,1166.56,1162.04,1158.48,1155.20,1152.22,1149.34,1146.67,1144.34,1141.97,1139.79,1137.82,1136.30,1135.47,1137.26,1141.48,1146.19,1151.35,1157.24,1164.08,1172.24,1181.76,1192.83,1204.99,1218.38,1233.22,1249.57,1267.53,1286.15,1305.81,1327.61,1351.72,1377.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.94,1489.01,1484.45,1490.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.27,1661.23,1666.26,1673.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.49,1571.37,1561.80,1553.45,1546.02,1539.68,1534.39,1530.04,1526.35,1523.08,1520.18,1517.60,1515.27,1514.33,1515.19,1517.37,1519.58,1521.83,1515.02,1505.13,1495.24,1485.54,1476.03,1466.42,1456.73,1446.96,1437.10,1427.15,1417.11,1407.00,1396.83,1386.62,1376.38,1366.13,1355.88,1345.63,1335.31,1325.66,1316.14,1307.17,1298.45,1289.93,1281.47,1273.19,1264.96,1256.69,1248.41,1240.12,1231.76,1223.39,1215.02,1206.62,1199.19,1192.37,1185.53,1179.01,1172.72,1166.49,1160.15,1153.81,1148.38,1144.16,1140.65,1137.49,1134.46,1131.64,1129.17,1126.71,1124.43,1122.35,1120.70,1119.71,1121.33,1125.33,1129.95,1135.12,1141.11,1148.15,1156.52,1166.41,1177.82,1190.47,1204.62,1220.36,1237.83,1256.04,1275.99,1298.62,1322.08,1346.57,1372.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.54,1463.78,1459.34,1465.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.22,1636.76,1641.83,1648.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.06,1560.99,1551.47,1543.16,1535.85,1529.62,1524.30,1519.85,1516.16,1512.92,1510.03,1507.45,1505.20,1504.33,1505.23,1507.44,1509.67,1511.95,1512.88,1502.92,1492.97,1483.03,1473.15,1463.46,1453.69,1443.85,1433.94,1423.96,1413.92,1403.80,1393.62,1383.40,1373.16,1362.91,1352.66,1342.41,1332.16,1321.92,1311.60,1301.95,1292.42,1283.45,1274.93,1266.47,1258.05,1249.64,1241.18,1232.70,1224.21,1215.63,1207.03,1198.42,1189.78,1182.09,1175.02,1168.14,1161.63,1155.04,1148.48,1141.91,1135.62,1130.55,1126.50,1123.17,1120.01,1117.06,1114.46,1111.90,1109.52,1107.31,1105.51,1104.36,1105.78,1109.56,1114.11,1119.31,1125.38,1132.68,1141.14,1151.34,1163.08,1176.33,1191.24,1208.03,1226.84,1249.10,1271.83,1295.21,1319.41,1344.65,1371.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.67,1439.06,1434.73,1440.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.62,1612.74,1617.85,1624.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.72,1550.48,1541.01,1532.74,1525.55,1519.42,1514.16,1509.64,1505.90,1502.69,1499.82,1497.23,1495.07,1494.25,1495.21,1497.44,1499.70,1502.05,1504.61,1500.86,1490.83,1480.81,1470.81,1460.84,1451.00,1441.10,1431.14,1421.12,1411.05,1400.93,1390.76,1380.55,1370.31,1360.06,1349.81,1339.56,1329.32,1319.07,1308.82,1298.57,1288.25,1278.60,1269.08,1260.11,1251.47,1242.87,1234.29,1225.64,1216.96,1208.26,1199.48,1190.65,1181.81,1172.93,1165.01,1157.72,1150.85,1144.03,1137.27,1130.41,1123.56,1117.63,1112.93,1109.19,1105.92,1102.85,1100.12,1097.46,1094.96,1092.62,1090.67,1089.35,1090.56,1094.10,1098.60,1103.81,1109.96,1117.29,1125.90,1136.36,1148.49,1162.25,1177.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.27,1414.77,1410.57,1415.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.39,1589.08,1594.24,1601.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.52,1540.06,1530.42,1522.18,1515.11,1509.08,1503.91,1499.46,1495.60,1492.40,1489.54,1486.96,1484.87,1484.11,1485.10,1487.36,1489.67,1492.12,1494.84,1497.92,1488.89,1478.77,1468.66,1458.60,1448.57,1438.62,1428.61,1418.56,1408.45,1398.31,1388.13,1377.94,1367.72,1357.48,1347.23,1336.98,1326.73,1316.49,1306.24,1295.99,1285.74,1275.49,1265.18,1255.50,1245.73,1236.52,1227.62,1218.85,1210.02,1201.15,1192.25,1183.26,1174.22,1165.16,1156.06,1147.94,1140.43,1133.42,1126.34,1119.29,1112.25,1105.50,1099.99,1095.56,1092.13,1088.95,1086.09,1083.31,1080.70,1078.23,1076.13,1074.62,1075.61,1078.90,1083.35,1088.56,1094.85,1102.03,1110.74,1121.41,1133.73,1147.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.25,1390.87,1386.79,1391.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.44,1565.71,1570.91,1577.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.75,1529.79,1519.92,1511.50,1504.53,1498.61,1493.54,1489.15,1485.30,1482.02,1479.19,1476.61,1474.59,1473.89,1474.91,1477.20,1479.58,1482.15,1485.03,1488.49,1487.23,1476.97,1466.74,1456.54,1446.39,1436.30,1426.26,1416.17,1406.04,1395.87,1385.68,1375.47,1365.25,1355.02,1344.80,1334.58,1324.36,1314.13,1303.91,1293.69,1283.47,1273.21,1262.86,1252.42,1241.87,1231.95,1221.94,1212.47,1203.30,1194.28,1185.23,1176.13,1166.94,1157.70,1148.44,1139.17,1130.82,1123.03,1115.75,1108.54,1101.24,1093.96,1087.63,1082.58,1078.56,1075.28,1072.30,1069.42,1066.69,1064.09,1061.83,1060.13,1060.90,1063.92,1068.34,1073.54,1079.68,1086.81,1095.54,1106.24,1118.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.53,1367.31,1363.35,1367.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.73,1542.58,1547.82,1554.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.13,1519.94,1509.56,1500.91,1493.82,1488.01,1483.02,1478.71,1474.98,1471.61,1468.77,1466.19,1464.24,1463.57,1464.62,1466.95,1469.42,1472.15,1475.24,1478.73,1482.80,1476.13,1465.73,1455.36,1445.06,1434.81,1424.62,1414.49,1404.33,1394.13,1383.91,1373.67,1363.42,1353.17,1342.93,1332.68,1322.43,1312.19,1301.94,1291.69,1281.44,1271.12,1260.70,1250.18,1239.57,1228.86,1218.04,1207.88,1197.62,1187.89,1178.45,1169.16,1159.88,1150.50,1141.08,1131.65,1122.16,1113.55,1105.50,1097.96,1090.50,1083.06,1075.93,1070.11,1065.42,1061.80,1058.71,1055.73,1052.89,1050.16,1047.74,1045.86,1046.41,1049.16,1053.53,1058.77,1064.57,1071.64,1080.33,1090.72,1102.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.09,1344.05,1340.16,1343.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.20,1519.63,1524.91,1534.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.60,1510.25,1499.63,1490.47,1482.99,1477.26,1472.37,1468.14,1464.47,1461.18,1458.26,1455.70,1453.79,1453.16,1454.22,1456.60,1459.18,1462.05,1465.52,1469.09,1473.72,1476.82,1466.21,1455.63,1445.12,1434.67,1424.29,1413.97,1403.71,1393.43,1383.13,1372.81,1362.49,1352.16,1341.83,1331.51,1321.18,1310.85,1300.53,1290.20,1279.84,1269.38,1258.84,1248.21,1237.49,1226.67,1215.76,1204.74,1193.62,1183.22,1172.70,1162.71,1153.01,1143.44,1133.90,1124.32,1114.70,1104.96,1096.10,1087.80,1080.03,1072.35,1064.72,1058.09,1052.82,1048.63,1045.27,1042.20,1039.26,1036.41,1033.85,1031.79,1032.12,1034.61,1038.93,1043.87,1049.54,1056.51,1065.02,1075.06,1087.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.99,1321.04,1317.21,1320.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.82,1496.82,1502.15,1515.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.26,1500.64,1489.87,1480.46,1472.25,1466.39,1461.58,1457.43,1453.81,1450.65,1447.71,1445.12,1443.25,1442.64,1443.70,1446.14,1448.85,1451.92,1455.40,1459.48,1464.89,1471.59,1468.49,1457.65,1446.88,1436.18,1425.55,1414.99,1404.49,1394.06,1383.62,1373.16,1362.69,1352.23,1341.76,1331.29,1320.83,1310.36,1299.89,1289.42,1278.87,1268.24,1257.53,1246.72,1235.84,1224.86,1213.78,1202.62,1191.35,1179.99,1168.52,1157.88,1147.11,1136.87,1126.92,1117.12,1107.35,1097.48,1087.50,1078.41,1069.89,1061.90,1054.02,1046.62,1040.59,1035.77,1031.98,1028.79,1025.76,1022.81,1020.12,1017.89,1018.02,1020.25,1024.52,1029.09,1034.66,1041.53,1049.61,1059.55,1071.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.12,1298.24,1294.48,1297.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.52,1474.11,1482.69,1496.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.89,1491.24,1480.18,1470.61,1462.15,1455.40,1450.67,1446.58,1443.02,1439.90,1437.06,1434.45,1432.61,1432.00,1433.04,1435.56,1438.37,1441.78,1445.32,1449.94,1456.21,1463.37,1470.89,1460.99,1450.19,1439.46,1428.81,1418.02,1407.21,1396.48,1385.82,1375.15,1364.47,1353.79,1343.12,1332.44,1321.76,1311.08,1300.40,1289.68,1278.88,1268.00,1257.04,1246.00,1234.88,1223.67,1212.37,1200.99,1189.51,1177.94,1166.27,1154.51,1142.66,1131.78,1120.79,1110.33,1100.17,1090.09,1079.96,1069.73,1060.42,1051.70,1043.52,1035.49,1028.70,1023.32,1019.00,1015.46,1012.37,1009.32,1006.52,1004.15,1004.09,1006.04,1009.98,1014.44,1019.93,1026.62,1034.35,1044.25,1055.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.45,1275.63,1271.94,1274.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.29,1451.46,1464.08,1478.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.55,1481.80,1470.71,1460.85,1452.22,1444.51,1439.62,1435.60,1432.10,1429.00,1426.26,1423.65,1421.86,1421.23,1422.23,1424.84,1427.80,1431.18,1435.18,1440.56,1447.54,1455.10,1463.06,1465.17,1454.34,1443.38,1432.41,1421.51,1410.69,1399.85,1389.00,1378.34,1367.66,1356.98,1346.26,1335.28,1324.30,1313.33,1302.34,1291.28,1280.15,1268.94,1257.66,1246.30,1234.86,1223.33,1211.73,1200.04,1188.26,1176.40,1164.45,1152.42,1140.29,1128.07,1115.94,1104.86,1093.68,1082.95,1072.45,1062.02,1051.56,1042.06,1033.15,1024.84,1017.20,1011.12,1006.21,1002.28, 999.03, 995.92, 993.03, 990.53, 990.26, 991.93, 995.52, 999.91,1005.33,1011.60,1019.25,1028.83,1040.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.98,1253.21,1249.57,1251.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.08,1432.12,1445.54,1460.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.26,1472.41,1461.21,1451.30,1442.37,1434.48,1428.46,1424.50,1421.04,1417.98,1415.24,1412.71,1410.96,1410.33,1411.27,1413.92,1417.16,1420.53,1425.01,1431.19,1438.72,1446.71,1455.48,1465.24,1459.06,1447.99,1436.99,1425.99,1414.97,1404.14,1393.29,1382.44,1371.71,1360.74,1349.76,1338.78,1327.80,1316.84,1305.86,1294.81,1283.35,1271.70,1259.99,1248.20,1236.34,1224.40,1212.38,1200.28,1188.10,1175.84,1163.50,1151.07,1138.56,1125.98,1113.31,1100.58,1088.27,1076.94,1065.43,1054.37,1043.55,1032.89,1023.21,1014.20,1005.89, 999.10, 993.71, 989.32, 985.72, 982.58, 979.62, 976.97, 976.49, 977.90, 981.16, 985.49, 990.75, 996.70,1004.31,1013.40,1024.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.77,1230.94,1227.36,1228.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.84,1413.56,1427.48,1444.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
