99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.03, 617.71, 608.94, 601.92, 596.33, 591.91, 588.45, 585.92, 585.20, 586.02, 588.05, 590.25, 592.54, 595.09, 598.00, 601.44, 605.55, 610.48, 616.40, 623.28, 630.63, 638.47, 646.95, 655.97, 665.08, 674.26, 683.85, 693.63, 703.62, 714.28, 724.96, 735.63, 746.31, 756.99, 767.67, 778.34, 789.02, 799.70, 810.42, 821.22, 832.10, 843.06, 854.10, 865.22, 876.43, 887.73, 899.12, 910.60, 909.87, 898.29, 886.63, 874.87, 863.01, 852.14, 841.38, 830.92, 820.76, 810.68, 800.58, 790.68, 781.73, 773.34, 765.24, 757.40, 750.96, 745.97, 742.09, 738.83, 735.74, 732.75, 730.42, 730.47, 732.63, 736.59, 740.93, 745.93, 751.93, 759.14, 767.55, 778.02, 790.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.84,1053.03,1049.33,1051.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.93,1231.09,1243.72,1257.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.17, 605.94, 597.18, 590.18, 584.62, 580.21, 576.75, 574.49, 574.00, 574.99, 577.15, 579.45, 581.82, 584.46, 587.62, 591.34, 595.73, 601.04, 607.51, 614.81, 622.64, 631.16, 640.44, 649.79, 659.53, 669.47, 679.62, 690.52, 701.27, 712.32, 723.29, 734.27, 745.24, 756.22, 767.20, 778.17, 789.15, 800.14, 811.20, 822.33, 833.54, 844.82, 856.18, 867.62, 879.14, 890.75, 902.44, 914.06, 908.62, 896.76, 884.81, 872.77, 860.65, 848.43, 836.29, 825.21, 814.27, 803.54, 793.04, 782.62, 772.51, 763.36, 754.79, 746.57, 739.29, 733.55, 729.09, 725.55, 722.40, 719.35, 716.93, 716.85, 718.79, 722.62, 726.74, 731.66, 737.57, 744.45, 752.77, 763.06, 775.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.37,1030.61,1026.96,1028.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.71,1211.76,1225.18,1240.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.28, 594.02, 585.34, 578.37, 572.83, 568.43, 564.97, 562.98, 562.70, 563.85, 566.13, 568.51, 571.02, 573.84, 577.15, 581.09, 585.86, 591.61, 598.57, 606.30, 614.78, 624.08, 634.00, 644.11, 654.43, 665.49, 676.41, 688.10, 699.71, 711.25, 722.71, 734.09, 745.48, 756.86, 768.25, 779.63, 791.02, 802.45, 813.95, 825.52, 837.16, 848.52, 859.90, 871.35, 882.88, 894.50, 906.20, 917.98, 908.46, 896.19, 883.85, 871.43, 858.92, 846.33, 833.67, 820.93, 808.63, 797.30, 786.02, 774.96, 764.14, 753.84, 744.51, 735.84, 727.80, 721.36, 716.36, 712.41, 709.09, 706.01, 703.52, 703.29, 705.03, 708.59, 712.65, 717.49, 723.27, 729.89, 738.09, 748.09, 759.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.17,1008.34,1004.75,1006.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.48,1193.19,1207.42,1225.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.27, 582.08, 573.43, 566.49, 560.97, 556.58, 553.11, 551.38, 551.30, 552.60, 554.98, 557.44, 560.09, 563.10, 566.62, 570.78, 575.84, 582.05, 589.49, 597.80, 607.01, 617.28, 627.78, 639.01, 650.10, 662.25, 674.61, 686.94, 699.19, 711.36, 723.45, 735.47, 747.41, 759.35, 771.28, 783.22, 794.98, 806.50, 818.04, 829.62, 841.27, 852.99, 864.79, 876.32, 887.85, 899.47, 911.17, 922.96, 910.25, 897.44, 884.56, 871.61, 858.57, 845.47, 832.29, 819.05, 805.71, 792.22, 779.59, 767.95, 756.36, 745.00, 734.53, 725.14, 716.60, 709.41, 703.75, 699.31, 695.79, 692.68, 690.11, 689.75, 691.31, 694.63, 698.63, 703.40, 708.87, 715.43, 723.46, 733.03, 744.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.17, 986.24, 982.70, 983.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.09,1175.37,1192.35,1211.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.25, 570.02, 561.36, 554.55, 549.04, 544.66, 541.18, 539.70, 539.80, 541.24, 543.70, 546.25, 549.03, 552.23, 555.92, 560.35, 565.74, 572.33, 580.32, 589.25, 599.34, 610.73, 622.01, 634.34, 646.88, 660.20, 673.44, 686.60, 699.69, 712.69, 725.62, 738.47, 751.24, 763.86, 775.80, 787.73, 799.77, 811.85, 823.74, 835.41, 847.09, 858.82, 870.62, 882.50, 894.46, 906.13, 917.83, 927.58, 914.86, 901.53, 887.91, 874.22, 860.46, 846.62, 832.73, 818.78, 804.73, 790.54, 776.22, 761.77, 748.84, 736.90, 725.01, 714.54, 705.29, 697.45, 691.22, 686.36, 682.54, 679.31, 676.69, 676.23, 677.63, 680.72, 684.68, 689.35, 694.59, 701.05, 708.80, 717.99, 729.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.43, 964.39, 960.97, 961.47, 964.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.46,1143.37,1160.31,1178.21,1197.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.13, 557.95, 549.34, 542.54, 537.05, 532.67, 529.19, 527.95, 528.23, 529.78, 532.31, 534.94, 537.85, 541.18, 545.06, 549.74, 555.46, 562.51, 570.97, 580.62, 591.70, 604.17, 616.90, 631.54, 646.09, 660.55, 674.93, 689.23, 703.45, 717.60, 731.13, 743.96, 756.71, 769.39, 782.00, 794.65, 806.72, 818.79, 830.97, 843.18, 855.21, 867.02, 878.84, 890.72, 902.67, 914.69, 926.59, 934.02, 920.55, 907.01, 893.39, 879.71, 865.96, 851.40, 836.48, 821.50, 806.44, 791.24, 775.92, 760.46, 744.88, 729.17, 715.95, 704.15, 693.96, 685.59, 678.78, 673.42, 669.26, 665.87, 663.25, 662.72, 663.99, 666.88, 670.79, 675.19, 680.38, 686.68, 694.03, 702.83, 713.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.03, 942.88, 939.67, 939.97, 942.33, 945.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.44,1111.22,1128.56,1146.27,1164.87,1184.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.99, 545.80, 537.19, 530.38, 525.01, 520.63, 517.14, 516.13, 516.58, 518.24, 520.82, 523.53, 526.55, 529.96, 533.99, 538.89, 544.89, 552.37, 561.36, 571.77, 584.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.86, 682.59, 673.39, 666.18, 660.43, 655.93, 652.36, 649.78, 649.22, 650.38, 653.09, 656.94, 661.12, 666.24, 672.28, 679.26, 687.59, 697.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.40, 921.79, 918.90, 919.17, 921.24, 924.36, 928.48, 932.62, 936.94, 941.98, 947.49, 953.71, 960.90, 968.76, 977.91, 987.99, 998.89,1010.13,1021.74,1033.98,1047.70,1062.76,1079.17,1096.96,1114.80,1133.05,1152.07,1172.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.81, 533.62, 525.06, 518.29, 512.91, 508.55, 505.05, 504.26, 504.86, 506.62, 509.24, 512.02, 515.09, 518.59, 522.76, 527.81, 534.06, 541.90, 551.33, 562.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.92, 660.89, 653.43, 647.33, 642.56, 638.81, 636.31, 635.75, 636.82, 639.37, 642.97, 647.13, 652.11, 657.76, 664.37, 672.10, 681.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.91, 901.14, 898.69, 899.08, 901.08, 904.03, 907.98, 912.08, 916.54, 921.70, 927.28, 933.74, 941.22, 949.62, 959.07, 969.31, 980.11, 991.27,1003.01,1016.26,1031.18,1047.71,1065.69,1083.67,1101.88,1120.62,1140.60,1162.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.56, 521.42, 512.85, 506.07, 500.69, 496.43, 492.92, 492.35, 493.10, 494.94, 497.58, 500.43, 503.51, 507.07, 511.32, 516.48, 522.90, 531.02, 540.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.97, 640.19, 634.07, 629.15, 625.25, 622.87, 622.33, 623.34, 625.75, 629.12, 633.22, 637.96, 643.27, 649.44, 656.47, 664.44, 673.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.81, 880.96, 879.03, 879.67, 881.76, 884.71, 888.66, 892.81, 897.42, 902.70, 908.57, 915.69, 923.40, 932.21, 941.78, 952.09, 962.78, 974.00, 986.70,1001.06,1017.23,1035.08,1053.14,1071.43,1090.38,1110.34,1131.74,1155.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.33, 509.15, 500.63, 493.90, 488.54, 484.27, 480.76, 480.41, 481.31, 483.23, 485.89, 488.73, 491.85, 495.46, 499.75, 504.98, 511.50, 519.82, 529.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.70, 626.67, 620.71, 615.72, 611.72, 609.49, 609.01, 609.99, 612.27, 615.43, 619.46, 623.88, 628.90, 634.61, 640.94, 648.00, 655.94, 664.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.12, 861.24, 859.92, 860.89, 863.18, 866.25, 870.28, 874.54, 879.30, 884.91, 891.37, 898.76, 906.95, 916.00, 925.66, 935.87, 946.56, 958.68, 972.40, 987.93,1005.39,1023.24,1041.77,1061.06,1081.26,1102.55,1125.37,1149.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.96, 496.92, 488.40, 481.66, 476.29, 472.01, 468.60, 468.45, 469.49, 471.49, 474.16, 476.99, 480.13, 483.75, 488.06, 493.32, 499.89, 508.32, 518.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.04, 612.96, 607.08, 602.30, 598.30, 596.25, 595.84, 596.80, 598.98, 601.96, 605.82, 609.99, 614.73, 619.97, 625.71, 632.00, 639.09, 647.11, 655.47, 663.77, 671.82, 680.10, 689.08, 699.01, 710.19, 722.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.85, 841.99, 841.32, 842.70, 845.26, 848.51, 852.68, 857.08, 862.39, 868.35, 875.44, 883.00, 891.56, 900.65, 910.34, 920.49, 931.99, 945.03, 959.82, 976.52, 994.16,1012.76,1032.35,1052.81,1074.27,1096.96,1120.31,1144.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.67, 484.55, 476.12, 469.42, 464.10, 459.84, 456.42, 456.47, 457.65, 459.71, 462.40, 465.25, 468.41, 472.04, 476.36, 481.65, 488.28, 496.82, 507.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.45, 599.37, 593.50, 589.02, 585.05, 583.18, 582.86, 583.82, 585.91, 588.73, 592.36, 596.37, 600.82, 605.63, 610.87, 616.69, 623.27, 630.52, 638.15, 645.88, 653.59, 661.57, 670.27, 679.86, 690.77, 702.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.98, 823.19, 823.22, 825.05, 827.93, 831.40, 835.75, 840.57, 846.37, 852.89, 860.20, 868.20, 876.93, 886.02, 895.64, 906.53, 918.87, 932.86, 948.68, 965.89, 984.27,1003.78,1024.49,1046.74,1069.74,1093.23,1117.47,1142.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.32, 472.25, 463.88, 457.19, 451.85, 447.58, 444.15, 444.41, 445.71, 447.85, 450.55, 453.42, 456.59, 460.24, 464.59, 469.90, 476.65, 485.32, 495.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.93, 585.95, 580.08, 575.71, 571.97, 570.30, 570.07, 571.05, 573.08, 575.77, 579.19, 583.04, 587.21, 591.68, 596.51, 601.98, 608.33, 615.12, 622.19, 629.45, 636.83, 644.69, 653.13, 662.38, 672.81, 684.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.53, 804.81, 805.58, 807.90, 811.13, 814.86, 819.56, 825.16, 831.28, 838.39, 845.84, 854.15, 862.86, 871.95, 882.25, 893.89, 907.07, 921.96, 938.51, 956.19, 975.24, 996.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.69, 459.84, 451.51, 444.86, 439.52, 435.24, 431.80, 432.25, 433.68, 435.89, 438.62, 441.50, 444.68, 448.35, 452.72, 458.10, 465.02, 473.86, 484.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.20, 572.70, 566.83, 562.49, 559.07, 557.61, 557.49, 558.50, 560.49, 563.07, 566.32, 570.01, 573.92, 578.11, 582.75, 588.08, 594.06, 600.52, 607.28, 614.22, 621.31, 628.89, 637.04, 645.95, 655.96, 667.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.47, 786.86, 788.39, 791.22, 794.82, 799.20, 804.36, 810.43, 817.08, 824.38, 832.23, 840.67, 849.32, 859.09, 870.09, 882.50, 896.46, 912.09, 928.80, 947.22, 967.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
