99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.55, 349.11, 336.15, 324.55, 314.10, 304.74, 296.23, 288.44, 281.17, 274.37, 267.95, 261.81, 255.91, 253.66, 251.60, 249.76, 248.15, 246.79, 245.65, 244.75, 244.05, 243.55, 243.21, 243.01, 244.54, 246.23, 247.99, 249.76, 251.42, 252.84, 253.86, 254.34, 254.28, 254.20, 254.20, 254.20, 254.26, 254.44, 254.76, 255.23, 255.87, 256.67, 257.68, 258.89, 260.35, 262.04, 264.04, 266.34, 268.98, 272.00, 275.43, 279.08, 282.83, 286.17, 289.11, 292.26, 296.15, 300.46, 305.24, 310.47, 316.34, 322.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.26, 342.79, 329.84, 318.11, 307.28, 297.64, 288.94, 280.98, 273.64, 266.75, 260.24, 254.01, 248.03, 243.81, 241.56, 239.52, 237.71, 236.12, 234.75, 233.59, 232.62, 231.83, 231.18, 230.63, 231.79, 233.07, 234.40, 235.71, 236.92, 237.92, 238.62, 238.92, 238.83, 238.75, 238.75, 238.75, 238.81, 238.99, 239.31, 239.78, 240.42, 241.22, 242.23, 243.45, 244.90, 246.59, 248.59, 250.89, 253.53, 256.55, 259.75, 263.12, 266.60, 269.79, 272.68, 275.83, 279.70, 283.92, 288.50, 293.44, 298.72, 305.01, 312.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.34, 336.64, 323.55, 311.78, 300.97, 290.84, 281.86, 273.71, 266.20, 259.18, 252.55, 246.24, 240.17, 234.30, 231.72, 229.49, 227.47, 225.67, 224.07, 222.67, 221.46, 220.40, 219.46, 218.62, 219.46, 220.39, 221.37, 222.33, 223.20, 223.90, 224.37, 224.55, 224.44, 224.37, 224.37, 224.37, 224.43, 224.61, 224.93, 225.40, 226.03, 226.84, 227.84, 229.06, 230.51, 232.21, 234.21, 236.51, 239.15, 241.97, 244.93, 248.03, 251.23, 254.22, 256.98, 260.02, 263.78, 267.83, 272.15, 276.65, 281.35, 287.33, 294.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.62, 330.79, 317.63, 305.64, 294.68, 284.57, 275.10, 266.62, 258.87, 251.67, 244.91, 238.49, 232.34, 226.39, 222.22, 219.64, 217.42, 215.42, 213.61, 211.99, 210.54, 209.24, 208.05, 206.94, 207.51, 208.16, 208.85, 209.53, 210.14, 210.62, 210.93, 211.02, 210.90, 210.83, 210.83, 210.83, 210.89, 211.07, 211.39, 211.86, 212.49, 213.30, 214.31, 215.52, 216.97, 218.67, 220.67, 222.97, 225.46, 228.07, 230.79, 233.63, 236.55, 239.31, 241.89, 244.77, 248.36, 252.20, 256.20, 260.28, 264.45, 270.07, 276.40, 283.17, 289.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.11, 325.25, 311.91, 299.78, 288.76, 278.47, 268.78, 259.80, 251.72, 244.29, 237.35, 230.79, 224.53, 218.50, 212.63, 210.12, 207.56, 205.35, 203.35, 201.52, 199.86, 198.34, 196.92, 195.59, 195.92, 196.33, 196.79, 197.24, 197.65, 197.96, 198.15, 198.17, 198.05, 197.98, 197.98, 197.98, 198.03, 198.22, 198.54, 199.01, 199.64, 200.45, 201.45, 202.67, 204.12, 205.82, 207.82, 210.02, 212.32, 214.71, 217.20, 219.79, 222.45, 224.97, 227.34, 230.03, 233.42, 237.03, 240.68, 244.37, 248.07, 253.33, 259.07, 265.05, 270.76, 275.91, 280.88, 285.40, 290.24, 295.82, 304.63, 313.64, 322.92, 332.48, 342.28, 352.44, 362.88, 374.12, 386.63, 401.27, 416.44, 432.49, 449.47, 467.15, 485.26, 503.81, 522.99, 542.97, 563.90, 586.10, 610.01, 635.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.26,1361.43,1353.30,1350.71,1359.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.01,1539.66,1544.53,1553.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.78, 319.84, 306.40, 294.24, 283.05, 272.62, 262.77, 253.42, 244.84, 237.07, 229.90, 223.17, 216.77, 210.63, 204.68, 200.55, 197.99, 195.46, 193.26, 191.24, 189.39, 187.67, 186.05, 184.52, 184.65, 184.86, 185.12, 185.40, 185.64, 185.83, 185.92, 185.90, 185.77, 185.69, 185.69, 185.69, 185.75, 185.94, 186.25, 186.72, 187.36, 188.17, 189.17, 190.39, 191.84, 193.53, 195.48, 197.51, 199.61, 201.80, 204.06, 206.41, 208.81, 211.11, 213.26, 215.75, 218.93, 222.27, 225.60, 228.91, 232.20, 237.14, 242.41, 247.80, 253.02, 257.80, 262.51, 266.97, 271.77, 278.74, 287.56, 296.58, 305.89, 315.40, 325.20, 335.38, 346.34, 358.54, 372.86, 387.68, 403.22, 419.65, 436.79, 454.35, 472.32, 490.84, 510.16, 530.44, 552.05, 575.22, 600.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.53,1325.28,1322.60,1330.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.78,1512.00,1516.91,1525.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.50, 314.48, 301.07, 288.83, 277.47, 266.94, 256.97, 247.48, 238.40, 230.13, 222.63, 215.66, 209.09, 202.82, 196.77, 190.87, 188.41, 185.85, 183.34, 181.14, 179.11, 177.21, 175.42, 173.71, 173.66, 173.71, 173.81, 173.93, 174.05, 174.13, 174.15, 174.09, 173.96, 173.88, 173.88, 173.88, 173.94, 174.12, 174.44, 174.91, 175.55, 176.35, 177.36, 178.57, 180.03, 181.72, 183.50, 185.35, 187.27, 189.26, 191.31, 193.43, 195.59, 197.66, 199.60, 201.88, 204.86, 207.91, 210.93, 213.91, 216.84, 221.50, 226.38, 231.35, 236.21, 240.72, 245.24, 249.64, 254.38, 263.01, 271.81, 280.84, 290.11, 299.58, 309.49, 320.15, 332.03, 345.99, 360.44, 375.54, 391.47, 408.05, 425.02, 442.58, 460.80, 479.69, 499.54, 520.56, 542.94, 567.11, 592.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.41,1298.07,1295.41,1303.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.65,1485.45,1490.40,1498.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.37, 309.32, 295.79, 283.42, 272.01, 261.38, 251.31, 241.71, 232.50, 223.63, 215.62, 208.32, 201.51, 195.07, 188.89, 182.90, 178.76, 176.23, 173.68, 171.20, 169.00, 166.93, 164.99, 163.12, 162.93, 162.83, 162.80, 162.80, 162.81, 162.81, 162.77, 162.68, 162.54, 162.46, 162.46, 162.46, 162.52, 162.71, 163.03, 163.49, 164.13, 164.94, 165.94, 167.16, 168.61, 170.18, 171.81, 173.49, 175.23, 177.03, 178.88, 180.78, 182.72, 184.57, 186.31, 188.39, 191.15, 193.92, 196.65, 199.33, 201.95, 206.36, 210.94, 215.58, 220.18, 224.48, 228.84, 233.16, 239.68, 248.30, 257.07, 266.09, 275.27, 284.90, 295.26, 306.79, 320.38, 334.42, 349.10, 364.49, 380.57, 397.18, 414.42, 432.32, 451.04, 470.62, 491.15, 513.05, 536.04, 560.07, 585.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.69,1271.55,1268.98,1276.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.38,1459.76,1464.75,1472.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.47, 304.32, 290.62, 278.12, 266.59, 255.82, 245.73, 236.07, 226.76, 217.77, 209.06, 201.25, 194.11, 187.43, 181.07, 174.96, 169.01, 166.57, 164.02, 161.49, 159.03, 156.82, 154.73, 152.73, 152.41, 152.19, 152.04, 151.94, 151.87, 151.79, 151.71, 151.59, 151.45, 151.37, 151.37, 151.37, 151.43, 151.62, 151.93, 152.40, 153.04, 153.85, 154.85, 156.07, 157.45, 158.88, 160.36, 161.88, 163.45, 165.07, 166.73, 168.43, 170.15, 171.80, 173.35, 175.24, 177.77, 180.28, 182.74, 185.14, 187.49, 191.68, 196.01, 200.41, 204.77, 208.90, 213.12, 217.36, 225.79, 234.36, 243.10, 252.05, 261.42, 271.47, 282.66, 295.86, 309.48, 323.68, 338.54, 354.14, 370.38, 387.32, 405.05, 423.63, 443.03, 463.47, 485.08, 507.33, 530.42, 554.53, 579.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.66,1245.73,1243.27,1250.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.79,1434.75,1439.78,1447.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.70, 299.50, 285.65, 272.99, 261.28, 250.38, 240.15, 230.42, 221.07, 212.03, 203.21, 194.62, 186.97, 179.95, 173.36, 167.07, 161.00, 156.85, 154.32, 151.77, 149.27, 146.84, 144.62, 142.51, 142.07, 141.75, 141.50, 141.31, 141.16, 141.03, 140.91, 140.77, 140.63, 140.55, 140.55, 140.55, 140.61, 140.79, 141.11, 141.58, 142.22, 143.02, 144.03, 145.22, 146.48, 147.77, 149.10, 150.47, 151.88, 153.32, 154.80, 156.32, 157.84, 159.30, 160.66, 162.38, 164.69, 166.94, 169.15, 171.31, 173.40, 177.41, 181.55, 185.74, 189.90, 193.88, 197.95, 204.15, 212.54, 221.04, 229.76, 238.88, 248.64, 259.50, 272.31, 285.49, 299.20, 313.52, 328.60, 344.36, 360.92, 378.41, 396.84, 416.30, 436.77, 458.25, 480.23, 502.86, 526.32, 550.81, 576.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.26,1220.50,1218.15,1225.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.75,1410.28,1415.36,1422.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.31, 295.05, 280.92, 268.04, 256.16, 245.09, 234.68, 224.85, 215.41, 206.28, 197.42, 188.76, 180.26, 172.73, 165.80, 159.27, 153.03, 146.99, 144.57, 142.02, 139.49, 137.02, 134.63, 132.42, 131.88, 131.46, 131.13, 130.87, 130.66, 130.48, 130.32, 130.17, 130.02, 129.94, 129.94, 129.94, 130.00, 130.19, 130.51, 130.98, 131.61, 132.42, 133.42, 134.52, 135.64, 136.80, 137.99, 139.22, 140.47, 141.76, 143.07, 144.41, 145.75, 147.03, 148.23, 149.79, 151.85, 153.87, 155.85, 157.78, 159.65, 163.50, 167.47, 171.49, 175.46, 179.30, 183.24, 191.46, 199.77, 208.29, 217.17, 226.66, 237.19, 249.64, 262.39, 275.61, 289.37, 303.85, 319.05, 335.11, 352.12, 370.27, 389.65, 410.26, 432.11, 454.37, 477.10, 500.48, 524.69, 549.92, 576.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.40,1195.78,1193.54,1200.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.15,1386.26,1391.38,1398.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.30, 290.99, 276.80, 263.49, 251.30, 239.99, 229.40, 219.39, 209.84, 200.61, 191.64, 182.90, 174.35, 165.93, 158.49, 151.62, 145.13, 138.92, 134.72, 132.21, 129.67, 127.17, 124.76, 122.42, 121.80, 121.30, 120.89, 120.57, 120.30, 120.08, 119.90, 119.73, 119.58, 119.50, 119.50, 119.50, 119.56, 119.75, 120.07, 120.54, 121.17, 121.98, 122.93, 123.91, 124.91, 125.94, 127.00, 128.09, 129.20, 130.33, 131.49, 132.66, 133.84, 134.95, 136.00, 137.39, 139.24, 141.04, 142.80, 144.51, 146.18, 149.89, 153.72, 157.60, 161.37, 165.09, 171.03, 179.18, 187.52, 196.19, 205.42, 215.67, 227.77, 240.12, 252.87, 266.08, 279.93, 294.51, 309.88, 326.24, 343.80, 362.72, 383.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.99,1171.49,1169.38,1175.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.91,1362.60,1367.76,1374.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.71, 287.34, 273.09, 259.72, 247.03, 235.29, 224.37, 214.10, 204.39, 195.04, 185.96, 177.11, 168.44, 159.92, 151.58, 144.20, 137.37, 130.91, 124.71, 122.31, 119.78, 117.26, 114.83, 112.48, 111.79, 111.22, 110.75, 110.37, 110.06, 109.80, 109.59, 109.41, 109.26, 109.18, 109.18, 109.18, 109.24, 109.43, 109.75, 110.21, 110.85, 111.64, 112.49, 113.36, 114.24, 115.16, 116.09, 117.04, 118.02, 119.01, 120.02, 121.04, 122.06, 123.03, 123.93, 125.17, 126.80, 128.39, 129.95, 131.47, 132.94, 136.53, 140.24, 143.98, 147.58, 151.18, 159.18, 167.36, 175.84, 184.85, 194.83, 206.63, 218.62, 230.94, 243.65, 256.90, 270.78, 285.42, 300.98, 317.63, 335.97, 356.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.97,1147.59,1145.61,1151.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.96,1339.23,1344.43,1351.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.64, 284.21, 269.91, 256.47, 243.72, 231.53, 219.93, 209.23, 199.17, 189.63, 180.40, 171.41, 162.61, 153.97, 145.46, 137.17, 129.81, 123.00, 116.55, 112.27, 109.78, 107.26, 104.81, 102.46, 101.81, 101.18, 100.65, 100.22,  99.87,  99.59,  99.35,  99.16,  99.01,  98.94,  98.94,  98.94,  98.99,  99.18,  99.50,  99.97, 100.60, 101.32, 102.07, 102.83, 103.60, 104.40, 105.22, 106.05, 106.89, 107.75, 108.62, 109.50, 110.38, 111.21, 111.98, 113.06, 114.49, 115.89, 117.26, 118.59, 119.89, 123.37, 126.97, 130.58, 134.01, 139.69, 147.71, 156.02, 164.85, 174.61, 186.15, 197.82, 209.77, 222.03, 234.74, 247.96, 261.88, 276.55, 292.50, 310.93, 330.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.25,1124.03,1122.16,1127.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.25,1316.10,1321.34,1327.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
