99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.72, 404.59, 396.42, 388.68, 381.41, 374.55, 368.21, 362.46, 357.34, 353.04, 349.25, 345.78, 342.54, 339.57, 337.12, 335.26, 334.04, 333.51, 334.38, 337.29, 341.29, 346.19, 352.79, 360.73, 369.93, 380.27, 391.76, 405.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.10,1080.56,1060.01,1039.47,1018.92, 998.38, 977.83, 957.29, 936.74, 916.20, 895.65, 875.11, 854.56, 834.02, 813.47, 792.93, 773.71, 755.37, 737.31, 719.74, 702.44, 685.12, 668.14, 652.19, 637.06, 622.82, 609.19, 596.22, 583.81, 571.83, 560.35, 549.22, 538.38, 527.87, 517.70, 507.95, 498.59, 489.71, 481.29, 473.18, 465.27, 457.99, 451.01, 444.49, 438.17, 432.13, 426.37, 420.79, 415.35, 409.85, 403.60, 396.79, 389.75, 382.41, 375.22, 368.46, 362.04, 355.94, 350.22, 345.18, 340.64, 336.84, 333.32, 330.12, 327.17, 324.69, 322.78, 321.49, 320.83, 321.54, 324.24, 328.12, 333.09, 339.75, 347.21, 356.19, 366.02, 377.46, 390.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.85,1075.10,1054.55,1034.01,1013.46, 992.92, 972.37, 951.83, 931.28, 910.74, 890.19, 869.65, 849.10, 828.56, 808.01, 787.47, 766.92, 746.38, 727.16, 708.82, 690.76, 673.23, 656.20, 639.64, 624.16, 609.54, 595.79, 582.65, 570.14, 558.15, 546.56, 535.44, 524.65, 514.13, 503.91, 494.00, 484.50, 475.38, 466.72, 458.50, 450.58, 443.12, 436.00, 429.37, 422.92, 416.87, 410.91, 405.22, 399.75, 394.34, 388.48, 382.23, 375.79, 369.20, 362.51, 356.07, 349.95, 344.07, 338.56, 333.43, 328.75, 324.77, 321.22, 318.06, 315.11, 312.62, 310.66, 309.27, 308.49, 309.04, 311.54, 315.27, 320.39, 326.68, 334.04, 342.41, 352.20, 363.22, 376.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.14,1076.15,1054.38,1033.56,1012.74, 991.92, 971.10, 950.28, 929.46, 908.64, 887.82, 867.00, 846.18, 825.36, 804.54, 783.72, 762.90, 742.08, 721.26, 700.44, 681.22, 662.94, 645.28, 628.49, 612.57, 597.74, 583.72, 570.55, 557.94, 545.91, 534.36, 523.17, 512.42, 501.97, 491.75, 481.82, 472.17, 462.92, 454.02, 445.57, 437.55, 429.82, 422.67, 415.79, 409.34, 403.09, 397.10, 391.36, 385.81, 380.34, 374.73, 368.83, 362.78, 356.77, 350.45, 344.21, 338.33, 332.70, 327.29, 322.17, 317.52, 313.25, 309.65, 306.35, 303.40, 300.88, 298.86, 297.39, 296.49, 296.87, 299.16, 302.89, 308.09, 313.91, 321.03, 328.98, 338.34, 349.09, 361.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.97, 635.42, 618.26, 601.95, 586.86, 572.78, 559.44, 546.88, 534.80, 523.26, 512.15, 501.36, 490.97, 480.84, 470.92, 461.27, 451.88, 442.86, 434.18, 425.93, 418.10, 410.55, 403.54, 397.01, 390.63, 384.64, 378.73, 373.07, 367.63, 362.09, 356.42, 350.65, 344.92, 339.05, 333.03, 327.25, 321.74, 316.43, 311.42, 306.71, 302.24, 298.43, 294.99, 292.03, 289.48, 287.38, 285.79, 284.74, 284.94, 287.01, 290.80, 295.62, 301.34, 307.86, 315.71, 324.51, 335.02, 347.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.35, 608.51, 591.96, 576.70, 562.52, 549.23, 536.59, 524.63, 513.08, 502.01, 491.32, 480.91, 470.86, 461.05, 451.42, 442.02, 432.87, 424.08, 415.61, 407.55, 399.91, 392.52, 385.64, 379.29, 373.11, 367.18, 361.49, 355.98, 350.41, 344.90, 339.32, 333.76, 328.25, 322.41, 316.65, 311.24, 306.05, 301.05, 296.29, 291.90, 287.75, 284.23, 280.94, 278.33, 276.13, 274.42, 273.21, 273.24, 275.09, 278.94, 283.29, 288.78, 294.88, 302.08, 310.69, 320.62, 332.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.10, 582.35, 567.05, 552.88, 539.60, 527.07, 515.08, 503.69, 492.64, 482.01, 471.72, 461.66, 451.94, 442.42, 433.05, 423.90, 414.99, 406.40, 398.13, 390.26, 382.79, 375.57, 368.81, 362.52, 356.60, 350.75, 345.14, 339.63, 334.14, 328.68, 323.26, 317.88, 312.33, 306.66, 301.24, 296.07, 291.07, 286.35, 281.89, 277.58, 273.81, 270.32, 267.41, 265.11, 263.26, 261.90, 261.74, 263.37, 266.85, 271.12, 276.01, 282.01, 288.65, 296.55, 305.90, 317.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.71, 572.99, 557.77, 543.70, 530.51, 518.06, 506.22, 494.83, 483.96, 473.37, 463.14, 453.21, 443.49, 434.06, 424.82, 415.70, 406.79, 398.08, 389.70, 381.61, 373.92, 366.61, 359.54, 352.90, 346.67, 340.81, 335.19, 329.63, 324.08, 318.70, 313.37, 308.06, 302.76, 297.16, 291.66, 286.50, 281.55, 276.77, 272.20, 267.93, 263.78, 260.14, 256.71, 254.30, 252.32, 250.79, 250.44, 251.84, 254.87, 258.90, 263.39, 268.74, 275.20, 282.51, 291.03, 302.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.30, 563.83, 548.83, 534.93, 521.90, 509.57, 497.83, 486.61, 475.74, 465.33, 455.16, 445.30, 435.71, 426.28, 417.13, 408.14, 399.26, 390.56, 382.06, 373.86, 365.95, 358.43, 351.27, 344.35, 337.83, 331.66, 325.85, 320.22, 314.70, 309.30, 304.02, 298.77, 293.52, 288.13, 282.63, 277.39, 272.40, 267.53, 262.86, 258.42, 254.12, 250.28, 246.62, 243.69, 241.56, 239.87, 239.32, 240.49, 242.99, 246.44, 250.83, 255.63, 261.37, 268.11, 276.22, 286.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.32, 554.98, 540.25, 526.57, 513.71, 501.54, 489.93, 478.80, 468.11, 457.71, 447.72, 437.91, 428.40, 419.10, 409.95, 401.06, 392.30, 383.64, 375.14, 366.82, 358.80, 351.06, 343.68, 336.68, 329.89, 323.51, 317.40, 311.59, 305.94, 300.45, 295.21, 289.99, 284.74, 279.53, 274.04, 268.66, 263.53, 258.59, 253.80, 249.21, 244.90, 240.69, 236.94, 233.28, 230.99, 229.12, 228.37, 229.25, 231.21, 234.07, 237.82, 242.44, 247.60, 253.50, 261.26, 270.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.04, 546.76, 532.12, 518.53, 505.89, 493.89, 482.44, 471.44, 460.84, 450.62, 440.64, 431.01, 421.54, 412.32, 403.31, 394.41, 385.75, 377.21, 368.75, 360.44, 352.30, 344.44, 336.85, 329.62, 322.75, 316.10, 309.84, 303.78, 297.95, 292.31, 286.86, 281.65, 276.41, 271.19, 265.85, 260.30, 255.01, 249.98, 245.05, 240.32, 235.80, 231.39, 227.43, 223.61, 220.61, 218.55, 217.59, 218.11, 219.53, 221.82, 224.93, 228.85, 233.45, 238.97, 246.22, 255.00, 264.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.36, 539.14, 524.59, 511.06, 498.52, 486.59, 475.31, 464.44, 453.96, 443.83, 434.02, 424.41, 415.11, 405.95, 397.01, 388.24, 379.58, 371.14, 362.80, 354.52, 346.39, 338.41, 330.71, 323.27, 316.18, 309.44, 302.91, 296.71, 290.68, 284.88, 279.28, 273.85, 268.57, 263.22, 257.91, 252.48, 246.85, 241.63, 236.59, 231.70, 226.99, 222.54, 218.16, 214.23, 210.34, 208.14, 206.99, 207.07, 207.98, 209.70, 212.20, 215.45, 219.30, 224.60, 231.19, 239.08, 247.49, 256.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.06, 532.08, 517.59, 504.13, 491.67, 479.80, 468.61, 457.82, 447.51, 437.49, 427.74, 418.26, 409.04, 399.95, 391.17, 382.41, 373.87, 365.47, 357.16, 349.05, 340.99, 332.99, 325.11, 317.56, 310.25, 303.30, 296.68, 290.21, 284.04, 278.07, 272.34, 266.74, 261.17, 255.77, 250.31, 244.88, 239.35, 233.61, 228.43, 223.37, 218.47, 213.78, 209.19, 205.01, 200.95, 197.84, 196.48, 196.13, 196.54, 197.72, 199.64, 202.26, 205.40, 210.42, 216.59, 223.44, 230.57, 237.86, 244.97, 251.61, 258.13, 264.87, 272.07, 280.11, 288.95, 299.34, 311.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.11, 525.28, 510.91, 497.69, 485.29, 473.49, 462.38, 451.65, 441.43, 431.48, 421.91, 412.54, 403.37, 394.43, 385.68, 377.03, 368.65, 360.26, 352.06, 343.99, 335.96, 328.14, 320.33, 312.58, 304.94, 297.76, 290.93, 284.37, 277.93, 271.80, 265.86, 260.11, 254.40, 248.73, 243.19, 237.60, 232.05, 226.39, 220.52, 215.30, 210.22, 205.31, 200.64, 196.03, 191.83, 187.65, 186.01, 185.22, 185.17, 185.86, 187.26, 189.28, 191.79, 196.42, 202.10, 208.04, 214.15, 220.35, 226.44, 232.41, 238.46, 244.71, 251.49, 259.07, 267.72, 277.56, 289.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.35, 518.71, 504.52, 491.45, 479.18, 467.61, 456.56, 445.90, 435.77, 425.88, 416.39, 407.10, 398.11, 389.27, 380.58, 372.07, 363.73, 355.45, 347.41, 339.33, 331.43, 323.64, 315.87, 308.29, 300.72, 293.19, 285.75, 278.98, 272.44, 266.03, 259.86, 253.90, 248.02, 242.19, 236.40, 230.74, 225.03, 219.36, 213.55, 207.53, 202.25, 197.12, 192.19, 187.34, 182.88, 178.50, 175.56, 174.35, 173.85, 174.07, 174.98, 176.48, 178.43, 182.88, 187.87, 193.04, 198.33, 203.61, 208.94, 214.35, 219.95, 225.76, 232.33, 239.41, 247.67, 257.22, 268.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.68, 512.24, 498.28, 485.40, 473.30, 461.89, 450.97, 440.54, 430.47, 420.64, 411.24, 402.01, 393.11, 384.34, 375.83, 367.43, 359.14, 351.00, 343.00, 335.04, 327.30, 319.50, 311.86, 304.31, 296.78, 289.41, 282.05, 274.71, 267.37, 260.79, 254.32, 248.12, 242.04, 236.02, 230.05, 224.12, 218.33, 212.48, 206.66, 200.70, 194.52, 189.19, 184.01, 179.06, 174.15, 169.63, 165.09, 163.47, 162.54, 162.31, 162.75, 163.75, 165.18, 169.37, 173.70, 178.15, 182.73, 187.40, 192.17, 197.08, 202.23, 207.76, 213.87, 220.77, 228.46, 237.61, 248.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.87, 505.79, 492.09, 479.41, 467.54, 456.32, 445.57, 435.30, 425.35, 415.76, 406.42, 397.25, 388.44, 379.73, 371.31, 362.98, 354.87, 346.84, 338.90, 331.07, 323.37, 315.68, 308.20, 300.65, 293.24, 285.91, 278.59, 271.42, 264.15, 256.75, 249.29, 242.77, 236.47, 230.24, 224.06, 217.94, 211.86, 205.91, 199.90, 193.91, 187.78, 181.41, 176.01, 170.78, 165.61, 160.81, 155.97, 152.53, 151.19, 150.53, 150.52, 151.07, 152.02, 155.71, 159.52, 163.45, 167.48, 171.63, 175.90, 180.35, 185.06, 190.38, 196.00, 202.51, 209.91, 218.39, 228.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.48, 499.06, 485.81, 473.45, 461.82, 450.79, 440.27, 430.18, 420.41, 410.97, 401.76, 392.82, 384.07, 375.42, 367.09, 358.82, 350.80, 342.84, 335.07, 327.35, 319.71, 312.16, 304.72, 297.28, 290.03, 282.69, 275.49, 268.35, 261.10, 253.79, 246.39, 238.88, 231.32, 224.85, 218.45, 212.11, 205.82, 199.56, 193.43, 187.24, 181.06, 174.73, 168.16, 162.66, 157.38, 152.12, 146.93, 141.53, 139.79, 138.72, 138.29, 138.41, 138.93, 142.16, 145.51, 148.96, 152.51, 156.19, 160.00, 164.00, 168.29, 173.14, 178.58, 184.52, 191.52, 199.65, 209.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.21, 505.70, 492.17, 479.49, 467.55, 456.23, 445.44, 435.11, 425.18, 415.60, 406.33, 397.28, 388.49, 379.85, 371.43, 363.15, 354.94, 347.00, 339.10, 331.42, 323.78, 316.30, 308.86, 301.48, 294.18, 286.96, 279.74, 272.70, 265.56, 258.32, 251.03, 243.63, 236.19, 228.68, 221.05, 213.23, 206.65, 200.12, 193.64, 187.19, 180.86, 174.46, 168.06, 161.51, 154.71, 149.13, 143.57, 137.94, 132.24, 128.31, 126.85, 126.02, 125.74, 125.86, 128.68, 131.60, 134.62, 137.74, 140.97, 144.36, 147.93, 151.79, 156.15, 161.19, 166.84, 173.19, 180.81, 189.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
