99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.08, 719.26, 728.03, 736.15, 744.07, 751.99, 759.56, 767.23, 775.07, 783.09, 790.95, 799.02, 807.20, 815.58, 823.96, 832.75, 841.84, 851.40, 861.32, 871.67, 882.35, 893.80, 906.27, 919.82, 934.25, 949.69, 966.52, 985.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.82,  41.63,  62.45,  83.27, 104.09, 124.90, 145.72, 166.54, 187.36, 208.16, 228.84, 249.29, 269.44, 289.26, 308.72, 327.83, 346.60, 365.04, 383.19, 401.06, 418.13, 434.42, 450.46, 466.28, 481.90, 497.32, 512.58, 526.80, 540.82, 554.69, 568.36, 581.33, 594.13, 606.54, 618.61, 630.62, 642.35, 653.70, 665.07, 676.11, 686.73, 696.88, 706.59, 715.52, 724.17, 732.72, 740.81, 748.87, 756.99, 765.21, 773.22, 781.40, 789.63, 798.03, 806.39, 815.12, 824.08, 833.47, 843.16, 853.22, 863.53, 874.25, 885.78, 898.33, 911.61, 925.82, 941.39, 958.37, 977.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  29.06,  45.94,  66.48,  87.03, 107.57, 128.12, 148.66, 169.21, 189.75, 210.28, 230.61, 250.62, 270.22, 289.36, 308.04, 326.30, 344.14, 361.62, 378.75, 395.57, 412.11, 428.39, 444.43, 460.25, 475.87, 490.44, 504.79, 518.96, 532.91, 546.02, 558.99, 571.85, 584.32, 596.42, 608.46, 620.22, 631.57, 642.93, 653.90, 664.73, 675.37, 685.72, 695.31, 704.56, 713.66, 722.25, 730.76, 739.25, 747.72, 755.90, 764.20, 772.52, 780.97, 789.34, 798.04, 806.93, 816.20, 825.71, 835.54, 845.57, 855.93, 866.68, 878.31, 890.66, 904.06, 918.43, 934.14, 951.30, 970.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.74,  42.32,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  46.55,  58.50,  75.38,  92.49, 113.04, 133.58, 154.13, 174.67, 195.22, 215.68, 235.56, 254.95, 273.95, 292.58, 310.77, 328.42, 345.59, 362.33, 378.68, 394.70, 410.40, 425.82, 440.99, 455.93, 470.66, 485.19, 499.48, 512.90, 526.17, 539.28, 551.86, 564.06, 576.17, 588.28, 599.83, 611.22, 622.59, 633.58, 644.34, 655.09, 665.75, 675.79, 685.49, 695.01, 704.02, 712.92, 721.77, 730.55, 739.00, 747.44, 755.87, 764.38, 772.78, 781.48, 790.33, 799.52, 808.90, 818.56, 828.36, 838.42, 848.83, 859.59, 871.36, 883.87, 897.42, 911.97, 927.74, 945.01, 963.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.14, 279.02, 296.54, 313.87, 331.06, 347.70, 363.86, 379.60, 394.96, 409.98, 424.71, 439.17, 453.39, 467.38, 481.18, 494.79, 508.23, 521.11, 533.58, 545.92, 558.13, 569.78, 581.24, 592.67, 603.89, 614.69, 625.47, 636.17, 646.89, 657.12, 667.13, 676.98, 686.29, 695.49, 704.64, 713.70, 722.40, 731.07, 739.66, 748.25, 756.70, 765.41, 774.25, 783.39, 792.66, 802.15, 811.74, 821.67, 831.78, 842.21, 853.25, 865.17, 877.87, 891.48, 906.14, 921.84, 939.05, 957.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.97, 302.60, 318.40, 334.21, 350.12, 365.79, 381.00, 395.80, 410.26, 424.40, 438.26, 451.87, 465.25, 478.43, 491.41, 504.22, 516.87, 529.36, 541.28, 552.94, 564.47, 575.78, 586.65, 597.49, 608.24, 618.93, 629.19, 639.45, 649.59, 659.68, 669.19, 678.59, 687.96, 697.25, 706.17, 715.03, 723.81, 732.55, 741.10, 749.84, 758.65, 767.72, 777.00, 786.32, 795.90, 805.61, 815.55, 825.83, 836.41, 847.65, 859.63, 872.45, 885.99, 900.81, 916.68, 933.72, 952.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.11, 327.18, 339.53, 353.76, 368.27, 383.01, 397.33, 411.29, 424.91, 438.26, 451.34, 464.19, 476.83, 489.28, 501.54, 513.65, 525.60, 537.41, 548.97, 560.03, 570.97, 581.80, 592.57, 602.88, 613.10, 623.25, 633.48, 643.24, 652.89, 662.47, 672.00, 681.32, 690.36, 699.39, 708.31, 717.20, 725.87, 734.68, 743.63, 752.77, 761.90, 771.26, 780.67, 790.26, 800.12, 810.21, 820.55, 831.21, 842.57, 854.50, 867.47, 881.21, 895.98, 911.72, 928.62, 947.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.88, 339.26, 350.02, 361.33, 372.64, 385.75, 399.29, 412.79, 425.96, 438.83, 451.45, 463.83, 476.00, 487.97, 499.76, 511.39, 522.86, 534.19, 545.39, 556.46, 567.42, 577.83, 588.13, 598.35, 608.56, 618.31, 628.06, 637.82, 647.51, 656.96, 666.15, 675.36, 684.46, 693.52, 702.33, 711.19, 720.17, 729.30, 738.37, 747.55, 756.76, 766.09, 775.64, 785.36, 795.28, 805.44, 815.77, 826.37, 837.90, 850.02, 863.08, 876.91, 891.56, 907.17, 923.96, 942.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.79, 352.40, 361.52, 371.23, 381.68, 392.28, 402.72, 414.99, 427.73, 440.19, 452.38, 464.33, 476.08, 487.62, 498.99, 510.19, 521.24, 532.15, 542.92, 553.57, 564.10, 574.53, 584.83, 594.66, 604.39, 614.13, 623.88, 633.46, 642.77, 652.03, 661.23, 670.40, 679.33, 688.22, 697.20, 706.34, 715.38, 724.52, 733.66, 742.89, 752.20, 761.65, 771.24, 781.01, 790.90, 800.99, 811.34, 822.15, 833.76, 846.01, 859.02, 872.74, 887.29, 902.79, 919.44, 937.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.32, 366.32, 373.62, 382.20, 391.06, 400.78, 410.77, 420.67, 430.38, 441.99, 453.80, 465.38, 476.75, 487.92, 498.91, 509.73, 520.40, 530.93, 541.33, 551.60, 561.75, 571.80, 581.74, 591.59, 601.34, 610.89, 620.23, 629.59, 638.86, 648.04, 657.00, 665.93, 674.87, 683.96, 692.97, 702.05, 711.12, 720.26, 729.48, 738.80, 748.23, 757.72, 767.26, 776.96, 786.85, 797.02, 807.42, 818.36, 829.95, 842.20, 855.08, 868.67, 883.04, 898.34, 914.73, 932.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.51, 382.29, 386.00, 393.46, 401.55, 409.68, 418.80, 428.25, 437.67, 446.92, 456.04, 467.13, 478.15, 488.98, 499.64, 510.12, 520.46, 530.65, 540.70, 550.64, 560.46, 570.16, 579.77, 589.28, 598.69, 608.02, 617.30, 626.56, 635.56, 644.46, 653.36, 662.34, 671.25, 680.24, 689.22, 698.27, 707.37, 716.57, 725.87, 735.20, 744.55, 754.02, 763.62, 773.38, 783.32, 793.45, 803.84, 814.88, 826.44, 838.56, 851.29, 864.69, 878.85, 893.86, 909.86, 927.04, 945.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.40, 397.94, 399.24, 404.88, 412.11, 419.74, 427.26, 435.84, 444.83, 453.82, 462.65, 471.38, 480.02, 490.54, 500.89, 511.07, 521.10, 530.99, 540.74, 550.37, 559.89, 569.29, 578.59, 587.79, 596.90, 605.92, 614.90, 623.86, 632.78, 641.65, 650.40, 659.24, 668.08, 676.99, 685.97, 695.03, 704.18, 713.35, 722.54, 731.82, 741.20, 750.72, 760.37, 770.17, 780.14, 790.29, 800.70, 811.64, 823.07, 835.05, 847.61, 860.81, 874.70, 889.37, 904.92, 921.46, 939.10, 957.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.02, 413.33, 413.69, 416.64, 422.75, 429.70, 436.86, 443.92, 452.04, 460.61, 469.20, 477.65, 486.01, 494.30, 502.54, 512.44, 522.20, 531.81, 541.28, 550.64, 559.87, 569.00, 578.02, 586.95, 595.78, 604.53, 613.23, 621.92, 630.57, 639.20, 647.85, 656.57, 665.37, 674.26, 683.24, 692.25, 701.25, 710.34, 719.53, 728.82, 738.24, 747.77, 757.44, 767.25, 777.21, 787.35, 797.82, 808.73, 820.10, 831.96, 844.34, 857.31, 870.92, 885.23, 900.31, 916.21, 933.00, 950.68, 968.94, 987.28,1005.82,1024.96,1044.15,1063.97,1084.69,1106.50,1129.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.38, 428.45, 427.88, 429.32, 433.60, 439.69, 446.36, 453.04, 459.76, 467.46, 475.66, 483.88, 491.99, 500.01, 507.97, 515.88, 523.78, 533.14, 542.36, 551.46, 560.45, 569.32, 578.09, 586.77, 595.35, 603.84, 612.29, 620.73, 629.15, 637.59, 646.05, 654.60, 663.23, 671.96, 680.76, 689.65, 698.62, 707.70, 716.89, 726.18, 735.59, 745.11, 754.76, 764.55, 774.48, 784.57, 795.02, 805.89, 817.21, 828.99, 841.27, 854.08, 867.45, 881.42, 896.06, 911.42, 927.51, 944.34, 961.84, 979.90, 997.83,1016.19,1035.16,1054.82,1075.33,1096.89,1119.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.51, 443.35, 441.84, 442.54, 444.85, 449.82, 455.79, 462.12, 468.44, 474.85, 482.18, 490.06, 497.94, 505.72, 513.43, 521.08, 528.69, 536.29, 543.89, 552.76, 561.51, 570.16, 578.70, 587.14, 595.49, 603.75, 611.97, 620.17, 628.42, 636.69, 645.00, 653.39, 661.87, 670.46, 679.13, 687.91, 696.79, 705.77, 714.85, 724.05, 733.37, 742.81, 752.39, 762.11, 771.97, 782.05, 792.52, 803.40, 814.71, 826.47, 838.71, 851.43, 864.68, 878.48, 892.86, 907.85, 923.46, 939.67, 956.44, 973.71, 991.42,1009.62,1028.38,1047.80,1068.00,1089.02,1111.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.04, 458.04, 455.59, 455.55, 457.05, 460.19, 465.31, 471.14, 477.08, 483.15, 489.27, 496.27, 503.84, 511.42, 518.90, 526.31, 533.68, 541.01, 548.32, 555.64, 562.98, 571.41, 579.74, 587.97, 596.11, 604.15, 612.16, 620.19, 628.28, 636.40, 644.57, 652.81, 661.15, 669.61, 678.17, 686.84, 695.62, 704.52, 713.54, 722.68, 731.95, 741.35, 750.90, 760.60, 770.45, 780.60, 791.14, 802.07, 813.43, 825.21, 837.43, 850.12, 863.27, 876.93, 891.10, 905.81, 921.05, 936.82, 953.08, 969.81, 986.98,1004.63,1022.85,1041.72,1061.37,1081.98,1103.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.41, 472.50, 469.13, 468.35, 469.24, 470.98, 474.99, 480.12, 485.71, 491.38, 497.21, 503.08, 509.78, 517.07, 524.36, 531.56, 538.70, 545.80, 552.86, 559.92, 566.97, 574.05, 581.16, 589.19, 597.13, 604.98, 612.80, 620.68, 628.63, 636.62, 644.65, 652.75, 660.97, 669.30, 677.75, 686.32, 695.02, 703.84, 712.79, 721.88, 731.11, 740.48, 750.00, 759.68, 769.54, 779.77, 790.38, 801.38, 812.79, 824.60, 836.84, 849.50, 862.59, 876.14, 890.16, 904.65, 919.62, 935.06, 950.96, 967.30, 984.08,1001.34,1019.16,1037.63,1056.89,1077.11,1098.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.02, 486.59, 482.36, 480.87, 481.19, 482.44, 484.86, 489.16, 494.27, 499.57, 505.05, 510.66, 516.31, 522.73, 529.77, 536.79, 543.73, 550.62, 557.47, 564.29, 571.09, 577.90, 584.73, 591.59, 598.49, 606.16, 613.84, 621.58, 629.40, 637.26, 645.19, 653.16, 661.25, 669.47, 677.82, 686.29, 694.91, 703.65, 712.55, 721.58, 730.77, 740.12, 749.62, 759.29, 769.24, 779.55, 790.25, 801.33, 812.81, 824.68, 836.95, 849.62, 862.69, 876.17, 890.08, 904.42, 919.20, 934.42, 950.06, 966.13, 982.64, 999.62,1017.17,1035.38,1054.36,1074.31,1095.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.43, 504.97, 499.53, 495.19, 493.07, 492.84, 493.63, 495.11, 498.32, 502.76, 507.73, 512.83, 518.15, 523.56, 528.99, 535.16, 541.98, 548.73, 555.44, 562.09, 568.71, 575.30, 581.87, 588.45, 595.04, 601.67, 608.38, 615.38, 623.00, 630.69, 638.45, 646.26, 654.14, 662.11, 670.23, 678.47, 686.86, 695.40, 704.08, 712.92, 721.91, 731.06, 740.39, 749.88, 759.56, 769.60, 780.01, 790.81, 801.99, 813.56, 825.51, 837.84, 850.55, 863.63, 877.10, 890.96, 905.22, 919.89, 934.96, 950.45, 966.35, 982.68, 999.49,1016.87,1034.90,1053.72,1073.49,1094.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
