99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.05,1524.51,1503.96,1483.42,1462.87,1442.33,1421.78,1401.24,1380.69,1360.15,1339.60,1319.06,1298.51,1277.97,1257.42,1236.88,1219.38,1201.81,1184.69,1167.55,1151.16,1136.02,1122.01,1109.02,1096.97,1085.72,1075.16,1065.16,1055.42,1046.02,1036.95,1028.21,1020.20,1012.73,1005.99, 999.72, 994.05, 988.69, 983.64, 978.97, 974.52, 970.31, 966.35, 962.61, 959.06, 955.68, 952.45, 949.36, 946.45, 944.96, 943.62, 941.76, 939.56, 937.66, 936.52, 935.81, 935.56, 936.13, 937.59, 939.43, 941.54, 943.88, 946.42, 949.28, 952.31, 955.52, 958.86, 962.75, 967.20, 972.14, 977.82, 984.39, 992.15,1000.89,1010.76,1021.80,1034.29,1048.57,1064.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.80,1519.05,1498.50,1477.96,1457.41,1436.87,1416.32,1395.78,1375.23,1354.69,1334.14,1313.60,1293.05,1272.51,1251.96,1231.42,1210.87,1190.33,1172.83,1155.26,1138.14,1121.92,1107.09,1093.50,1081.00,1069.44,1058.70,1048.62,1039.07,1029.81,1020.86,1012.23,1004.06, 996.52, 989.72, 983.40, 977.64, 972.43, 967.52, 962.99, 958.66, 954.52, 950.60, 946.89, 943.37, 940.01, 936.80, 933.71, 930.79, 929.25, 928.07, 926.55, 924.80, 923.38, 922.65, 922.34, 922.44, 923.32, 925.04, 927.06, 929.29, 931.72, 934.33, 937.21, 940.25, 943.45, 947.00, 951.04, 955.42, 960.50, 966.39, 973.06, 980.86, 989.70, 999.56,1010.68,1023.31,1037.59,1053.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.09,1520.10,1498.32,1477.50,1456.69,1435.87,1415.05,1394.23,1373.41,1352.59,1331.77,1310.95,1290.13,1269.31,1248.49,1227.67,1206.85,1186.03,1165.21,1144.39,1126.89,1109.38,1093.62,1079.38,1066.43,1054.57,1043.63,1033.46,1023.91,1014.84,1006.06, 997.57, 989.37, 981.85, 974.84, 968.53, 962.64, 957.38, 952.57, 948.17, 943.98, 939.95, 936.09, 932.42, 928.93, 925.60, 922.40, 919.33, 916.42, 914.83, 913.73, 912.43, 911.00, 909.89, 909.47, 909.45, 909.83, 910.96, 912.90, 915.11, 917.44, 919.94, 922.60, 925.50, 928.54, 931.75, 935.43, 939.61, 944.19, 949.41, 955.43, 962.15, 970.05, 978.88, 988.83,1000.09,1012.71,1026.99,1043.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.92,1081.12,1066.22,1052.84,1040.72,1029.61,1019.35,1009.78,1000.78, 992.20, 983.88, 975.83, 968.19, 961.14, 954.80, 948.89, 943.51, 938.67, 934.29, 930.23, 926.32, 922.56, 918.94, 915.49, 912.19, 909.02, 905.98, 903.08, 901.45, 900.39, 899.23, 898.02, 897.14, 896.92, 897.12, 897.71, 899.04, 901.17, 903.53, 905.98, 908.54, 911.22, 914.14, 917.20, 920.63, 924.48, 928.57, 933.29, 938.71, 944.80, 951.62, 959.52, 968.43, 978.52, 989.78,1002.41,1016.88,1033.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.17,1053.63,1039.92,1027.60,1016.39,1006.07, 996.50, 987.53, 979.06, 970.95, 963.08, 955.45, 948.44, 941.91, 936.03, 930.55, 925.66, 921.20, 917.23, 913.46, 909.81, 906.28, 902.88, 899.62, 896.48, 893.46, 890.59, 888.93, 887.89, 886.83, 885.77, 885.05, 884.98, 885.33, 886.08, 887.56, 889.83, 892.32, 894.88, 897.51, 900.21, 903.11, 906.25, 909.75, 913.67, 917.91, 922.74, 928.27, 934.34, 941.32, 949.32, 958.38, 968.47, 979.73, 992.55,1007.21,1024.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.34,1027.41,1015.01,1003.77, 993.46, 983.91, 974.99, 966.59, 958.61, 950.95, 943.50, 936.40, 929.84, 923.95, 918.45, 913.46, 908.97, 904.92, 901.23, 897.71, 894.29, 890.97, 887.76, 884.66, 881.67, 878.83, 877.15, 876.11, 875.11, 874.16, 873.55, 873.58, 874.04, 874.90, 876.50, 878.87, 881.46, 884.11, 886.79, 889.49, 892.42, 895.69, 899.32, 903.14, 907.53, 912.53, 918.13, 924.19, 931.34, 939.49, 948.55, 958.65, 970.10, 983.11, 997.89,1014.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.16,1015.20,1002.83, 991.65, 981.41, 971.92, 963.06, 954.74, 946.86, 939.34, 932.08, 925.02, 918.52, 912.45, 907.00, 901.91, 897.38, 893.25, 889.60, 886.16, 882.86, 879.64, 876.51, 873.46, 870.50, 867.69, 866.00, 864.96, 864.01, 863.14, 862.60, 862.68, 863.21, 864.15, 865.83, 868.28, 870.94, 873.60, 876.30, 879.03, 882.02, 885.33, 889.02, 892.97, 897.45, 902.57, 908.14, 914.39, 921.70, 929.85, 938.92, 949.22, 960.86, 973.99, 988.83,1005.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.12,1003.29, 991.05, 979.99, 969.85, 960.46, 951.69, 943.44, 935.65, 928.24, 921.13, 914.24, 907.66, 901.58, 896.12, 891.02, 886.40, 882.25, 878.51, 875.12, 871.90, 868.80, 865.77, 862.80, 859.89, 857.12, 855.42, 854.37, 853.44, 852.63, 852.15, 852.25, 852.83, 853.81, 855.54, 858.01, 860.67, 863.33, 866.03, 868.89, 871.98, 875.41, 878.97, 883.05, 887.69, 892.86, 898.41, 904.90, 912.22, 920.38, 929.66, 940.14, 951.90, 965.09, 980.04, 996.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.45, 991.79, 979.70, 968.78, 958.78, 949.50, 940.82, 932.67, 924.95, 917.62, 910.62, 903.89, 897.33, 891.31, 885.68, 880.63, 875.91, 871.73, 867.91, 864.56, 861.39, 858.37, 855.45, 852.58, 849.76, 847.03, 845.34, 844.27, 843.36, 842.60, 842.14, 842.25, 842.84, 843.85, 845.56, 848.01, 850.64, 853.31, 856.00, 858.92, 862.13, 865.58, 869.26, 873.40, 878.14, 883.27, 889.01, 895.56, 902.89, 911.26, 920.73, 931.34, 943.17, 956.48, 971.37, 987.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.27, 980.66, 968.74, 957.97, 948.10, 938.95, 930.40, 922.33, 914.71, 907.46, 900.54, 893.92, 887.51, 881.41, 875.76, 870.70, 865.98, 861.69, 857.86, 854.42, 851.31, 848.35, 845.50, 842.73, 840.01, 837.37, 835.71, 834.62, 833.72, 832.99, 832.55, 832.65, 833.22, 834.18, 835.85, 838.25, 840.86, 843.49, 846.27, 849.26, 852.56, 855.97, 859.76, 864.05, 868.83, 873.92, 879.80, 886.38, 893.93, 902.51, 912.13, 922.84, 934.84, 948.18, 962.46, 977.92, 994.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.23, 969.95, 958.08, 947.49, 937.77, 928.76, 920.33, 912.38, 904.85, 897.69, 890.86, 884.31, 878.02, 871.92, 866.34, 861.11, 856.43, 852.05, 848.18, 844.67, 841.59, 838.68, 835.91, 833.23, 830.59, 828.04, 826.43, 825.36, 824.48, 823.78, 823.35, 823.40, 823.90, 824.79, 826.39, 828.74, 831.31, 833.89, 836.70, 839.77, 843.06, 846.55, 850.47, 854.91, 859.63, 864.90, 870.78, 877.59, 885.36, 894.12, 903.89, 914.83, 926.95, 939.82, 953.62, 968.39, 984.04,1000.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.01, 960.35, 947.81, 937.26, 927.72, 918.86, 910.57, 902.75, 895.33, 888.27, 881.52, 875.06, 868.85, 862.86, 857.19, 851.94, 847.25, 842.87, 838.90, 835.37, 832.21, 829.35, 826.64, 824.03, 821.48, 819.02, 817.45, 816.40, 815.56, 814.91, 814.48, 814.43, 814.84, 815.66, 817.18, 819.45, 821.95, 824.58, 827.41, 830.54, 833.76, 837.34, 841.39, 845.88, 850.65, 856.10, 862.11, 869.19, 877.18, 886.12, 896.17, 907.30, 919.08, 931.63, 945.00, 959.09, 973.97, 989.53,1005.65,1021.93,1038.06,1054.41,1071.29,1088.91,1107.36,1127.07,1148.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.36, 951.51, 938.59, 927.38, 917.88, 909.19, 901.05, 893.38, 886.09, 879.14, 872.49, 866.11, 859.98, 854.07, 848.38, 843.20, 838.34, 834.00, 829.94, 826.37, 823.14, 820.32, 817.66, 815.11, 812.65, 810.27, 808.75, 807.72, 806.90, 806.28, 805.84, 805.71, 806.05, 806.76, 808.20, 810.38, 812.78, 815.41, 818.29, 821.38, 824.65, 828.34, 832.52, 836.94, 841.87, 847.29, 853.77, 861.11, 869.35, 878.65, 888.96, 899.83, 911.40, 923.68, 936.59, 950.23, 964.54, 979.45, 994.77,1010.25,1025.91,1042.00,1058.70,1076.03,1094.39,1113.78,1134.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.86, 943.22, 930.12, 918.52, 908.36, 899.72, 891.75, 884.22, 877.07, 870.25, 863.72, 857.44, 851.40, 845.57, 839.94, 834.67, 829.80, 825.45, 821.38, 817.71, 814.46, 811.56, 808.95, 806.46, 804.07, 801.78, 800.30, 799.28, 798.49, 797.84, 797.38, 797.16, 797.41, 798.04, 799.39, 801.49, 803.89, 806.51, 809.42, 812.41, 815.75, 819.54, 823.74, 828.20, 833.30, 838.99, 845.73, 853.35, 861.98, 871.59, 881.72, 892.49, 903.92, 915.89, 928.54, 941.82, 955.71, 970.03, 984.70, 999.73,1015.13,1031.04,1047.44,1064.71,1082.74,1102.14,1122.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.32, 935.05, 922.15, 910.37, 899.82, 890.52, 882.60, 875.24, 868.25, 861.57, 855.16, 848.99, 843.05, 837.31, 831.75, 826.43, 821.62, 817.10, 813.08, 809.32, 806.02, 803.05, 800.48, 798.04, 795.72, 793.52, 792.08, 791.08, 790.24, 789.56, 789.07, 788.77, 788.92, 789.46, 790.71, 792.71, 795.11, 797.75, 800.60, 803.62, 807.04, 810.94, 815.06, 819.66, 824.74, 830.92, 837.96, 845.99, 854.96, 864.42, 874.49, 885.19, 896.38, 908.30, 920.82, 933.78, 947.20, 961.10, 975.52, 990.34,1005.50,1021.30,1037.57,1054.83,1072.91,1092.37,1113.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.53, 926.81, 914.28, 902.71, 891.98, 882.29, 873.70, 866.40, 859.57, 853.04, 846.77, 840.74, 834.91, 829.26, 823.80, 818.50, 813.60, 809.07, 805.04, 801.27, 797.88, 794.88, 792.23, 789.85, 787.58, 785.47, 784.07, 783.04, 782.16, 781.43, 780.91, 780.53, 780.58, 781.01, 782.15, 784.04, 786.43, 789.10, 791.85, 794.92, 798.42, 802.33, 806.47, 811.24, 816.57, 823.06, 830.52, 838.90, 847.76, 857.21, 867.25, 877.77, 889.13, 900.90, 913.12, 925.85, 939.15, 952.93, 967.11, 981.82, 996.85,1012.64,1028.97,1046.28,1064.76,1084.39,1105.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.32, 918.36, 906.36, 895.14, 884.61, 874.73, 865.76, 857.79, 851.01, 844.65, 838.53, 832.63, 826.93, 821.40, 816.03, 810.82, 805.84, 801.37, 797.17, 793.44, 789.96, 786.93, 784.20, 781.86, 779.64, 777.62, 776.25, 775.16, 774.22, 773.44, 772.87, 772.44, 772.36, 772.67, 773.70, 775.47, 777.86, 780.44, 783.18, 786.31, 789.90, 793.71, 797.98, 802.71, 808.59, 815.51, 823.34, 831.63, 840.50, 849.95, 859.86, 870.60, 881.78, 893.44, 905.68, 918.40, 931.55, 945.28, 959.34, 974.05, 989.12,1004.97,1021.70,1039.18,1057.90,1077.82,1098.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.87, 921.95, 909.82, 898.42, 887.65, 877.43, 867.72, 858.53, 850.16, 842.70, 836.38, 830.43, 824.67, 819.11, 813.70, 808.45, 803.33, 798.35, 793.80, 789.58, 785.85, 782.36, 779.23, 776.48, 774.05, 771.89, 769.95, 768.57, 767.41, 766.41, 765.57, 764.95, 764.47, 764.27, 764.45, 765.35, 766.99, 769.38, 771.83, 774.60, 777.79, 781.37, 785.17, 789.59, 794.53, 800.93, 808.22, 815.95, 824.27, 833.16, 842.51, 852.69, 863.29, 874.58, 886.33, 898.51, 911.26, 924.35, 938.11, 952.22, 966.98, 982.46, 998.48,1015.45,1033.22,1052.04,1071.81,1092.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.60, 924.50, 912.72, 901.41, 890.59, 880.28, 870.40, 860.95, 851.89, 843.27, 835.40, 828.38, 822.46, 816.86, 811.43, 806.16, 801.02, 796.01, 791.13, 786.46, 782.31, 778.40, 774.95, 771.73, 768.94, 766.44, 764.32, 762.45, 761.02, 759.79, 758.71, 757.82, 757.14, 756.59, 756.29, 756.34, 757.10, 758.60, 760.88, 763.30, 766.10, 769.36, 772.81, 776.72, 781.08, 786.73, 793.49, 800.69, 808.46, 816.80, 825.61, 835.25, 845.32, 856.22, 867.52, 879.38, 891.56, 904.40, 917.59, 931.43, 945.94, 960.87, 976.59, 992.90,1010.20,1028.14,1046.88,1066.56,1087.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
