99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.53,1092.21,1092.88,1094.01,1095.72,1097.81,1100.23,1103.01,1106.07,1109.29,1112.67,1116.26,1120.16,1124.25,1128.46,1132.83,1137.34,1141.98,1146.66,1151.45,1156.35,1161.43,1166.76,1172.23,1177.86,1183.77,1189.87,1196.33,1203.28,1210.74,1218.82,1227.68,1237.19,1247.27,1257.92,1269.15,1281.01,1293.53,1306.55,1319.93,1333.20,1346.35,1359.23,1372.40,1385.77,1399.48,1413.53,1428.20,1443.25,1459.09,1475.70,1493.19,1511.77,1531.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.46,1078.34,1079.97,1081.88,1084.36,1087.16,1090.30,1093.70,1097.25,1100.94,1104.67,1108.52,1112.68,1117.01,1121.48,1125.95,1130.65,1135.33,1140.16,1145.06,1150.13,1155.42,1160.82,1166.36,1172.15,1178.09,1184.22,1190.67,1197.58,1205.07,1213.27,1222.09,1231.36,1241.12,1251.38,1262.19,1273.60,1285.51,1297.89,1310.45,1323.21,1335.73,1348.51,1361.45,1374.69,1388.21,1402.27,1416.63,1431.68,1447.37,1463.75,1480.97,1499.31,1519.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.38,1064.47,1067.08,1070.07,1073.42,1076.92,1080.65,1084.55,1088.53,1092.59,1096.77,1101.04,1105.45,1109.92,1114.51,1119.20,1123.98,1128.87,1133.81,1138.89,1144.17,1149.54,1155.02,1160.73,1166.56,1172.55,1178.69,1185.12,1192.08,1199.72,1207.93,1216.56,1225.60,1235.10,1245.14,1255.66,1266.70,1278.22,1289.97,1302.18,1314.33,1326.76,1339.31,1352.11,1365.15,1378.68,1392.44,1406.81,1421.70,1437.17,1453.37,1470.46,1488.68,1508.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.75,1051.10,1054.76,1058.71,1062.76,1066.99,1071.34,1075.74,1080.17,1084.59,1089.06,1093.59,1098.25,1102.99,1107.68,1112.57,1117.55,1122.57,1127.69,1132.99,1138.36,1143.81,1149.47,1155.23,1161.12,1167.14,1173.28,1179.78,1186.93,1194.62,1202.71,1211.19,1220.15,1229.54,1239.40,1249.76,1260.41,1271.66,1283.06,1294.93,1306.91,1319.10,1331.46,1344.23,1357.15,1370.56,1384.37,1398.59,1413.32,1428.65,1444.74,1461.74,1479.89,1499.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.74,1033.51,1038.24,1042.98,1047.78,1052.54,1057.35,1062.20,1067.02,1071.83,1076.69,1081.58,1086.41,1091.21,1096.07,1101.10,1106.20,1111.31,1116.50,1121.85,1127.25,1132.71,1138.35,1144.06,1149.90,1155.83,1161.86,1168.09,1174.81,1182.03,1189.69,1197.74,1206.17,1215.03,1224.37,1234.00,1244.26,1254.73,1265.78,1277.09,1288.73,1300.53,1312.68,1324.92,1337.57,1350.54,1363.80,1377.45,1391.53,1406.15,1421.40,1437.41,1454.33,1472.39,1491.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.64,1020.49,1026.18,1031.80,1037.27,1042.71,1048.13,1053.46,1058.72,1063.89,1069.03,1074.17,1079.28,1084.35,1089.56,1094.80,1100.03,1105.32,1110.74,1116.19,1121.68,1127.33,1133.04,1138.84,1144.72,1150.68,1156.82,1163.27,1170.09,1177.34,1184.95,1192.95,1201.42,1210.15,1219.50,1229.08,1239.26,1249.76,1260.67,1271.84,1283.46,1295.13,1307.17,1319.46,1331.97,1344.77,1357.90,1371.44,1385.43,1399.97,1415.14,1431.06,1447.90,1465.90,1485.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.88, 993.90,1001.35,1008.29,1014.86,1021.22,1027.31,1033.29,1039.16,1044.88,1050.50,1056.08,1061.63,1067.11,1072.51,1077.92,1083.34,1088.71,1094.12,1099.64,1105.16,1110.71,1116.40,1122.12,1127.92,1133.78,1139.70,1145.78,1152.16,1158.69,1165.50,1172.76,1180.45,1188.39,1196.93,1205.69,1215.06,1224.75,1234.90,1245.34,1256.29,1267.37,1278.87,1290.59,1302.48,1314.61,1326.98,1339.67,1352.71,1366.17,1380.09,1394.54,1409.63,1425.49,1442.28,1460.02,1478.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.96,1053.18,1034.40,1015.62, 996.84, 978.06, 959.28, 940.50, 921.73, 902.97, 884.21, 865.47, 848.76, 832.76, 817.12, 801.61, 786.24, 773.03, 760.92, 749.89, 739.22, 729.62, 721.54, 715.08, 709.26, 703.66, 698.11, 695.11, 693.78, 693.80, 694.97, 696.76, 699.16, 702.25, 705.97, 710.13, 714.58, 719.56, 724.77, 730.28, 736.06, 742.02, 748.10, 754.50, 761.33, 768.22, 775.50, 782.84, 790.45, 798.24, 806.14, 814.05, 822.01, 829.98, 837.99, 846.02, 854.14, 862.26, 870.60, 879.10, 887.75, 896.50, 905.51, 914.82, 924.45, 934.11, 944.21, 954.23, 963.84, 972.96, 981.53, 989.53, 997.08,1004.32,1011.19,1017.87,1024.36,1030.65,1036.78,1042.83,1048.80,1054.66,1060.42,1066.16,1071.81,1077.35,1082.90,1088.54,1094.16,1099.79,1105.53,1111.30,1117.12,1122.98,1128.89,1134.94,1141.26,1147.66,1154.16,1161.16,1168.39,1176.21,1184.22,1192.84,1201.78,1211.17,1220.88,1231.12,1241.53,1252.41,1263.56,1274.92,1286.48,1298.24,1310.25,1322.53,1335.15,1348.11,1361.48,1375.32,1389.71,1404.75,1420.48,1437.00,1454.48,1473.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.33,1047.21,1028.43,1009.65, 990.87, 972.08, 953.30, 934.52, 915.75, 896.97, 878.20, 859.44, 840.67, 821.93, 805.22, 789.58, 774.08, 758.70, 745.49, 733.39, 722.37, 712.45, 703.33, 696.33, 690.58, 685.21, 679.90, 677.14, 676.04, 676.27, 677.65, 679.64, 682.23, 685.50, 689.39, 693.70, 698.29, 703.42, 708.91, 714.71, 720.80, 726.86, 733.21, 739.92, 746.94, 754.03, 761.49, 769.13, 776.92, 784.82, 792.73, 800.69, 808.66, 816.67, 824.70, 832.82, 840.94, 849.28, 857.78, 866.43, 875.18, 884.19, 893.50, 903.13, 912.79, 922.89, 932.95, 942.90, 952.62, 961.94, 970.77, 979.15, 987.18, 994.80,1002.15,1009.27,1016.13,1022.78,1029.30,1035.70,1041.97,1048.09,1054.17,1060.14,1065.95,1071.66,1077.44,1083.17,1088.90,1094.72,1100.55,1106.41,1112.30,1118.22,1124.27,1130.51,1136.83,1143.32,1149.90,1157.06,1164.40,1172.33,1180.56,1189.25,1198.25,1207.80,1217.53,1227.75,1238.27,1249.04,1260.04,1271.27,1282.72,1294.38,1306.32,1318.53,1331.05,1343.93,1357.25,1371.03,1385.33,1400.20,1415.72,1432.03,1449.29,1467.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.39,1043.45,1023.71,1004.93, 986.15, 967.36, 948.58, 929.80, 911.02, 892.24, 873.47, 854.71, 835.96, 817.22, 798.48, 779.74, 763.03, 747.39, 732.00, 718.78, 706.68, 695.85, 686.52, 678.81, 672.81, 667.65, 662.58, 660.10, 659.25, 659.74, 661.35, 663.56, 666.35, 669.81, 673.88, 678.36, 683.46, 688.96, 694.75, 700.80, 707.00, 713.32, 719.95, 726.99, 734.08, 741.65, 749.40, 757.25, 765.15, 773.06, 781.02, 788.99, 797.00, 805.03, 813.14, 821.27, 829.61, 838.11, 846.76, 855.51, 864.52, 873.83, 883.47, 893.14, 903.26, 913.34, 923.32, 933.26, 943.00, 952.37, 961.37, 970.05, 978.30, 986.28, 993.99,1001.39,1008.55,1015.54,1022.38,1029.05,1035.55,1041.98,1048.27,1054.37,1060.37,1066.33,1072.20,1078.03,1083.95,1089.86,1095.79,1101.72,1107.67,1113.73,1119.92,1126.25,1132.67,1139.29,1146.01,1153.30,1160.89,1168.92,1177.26,1186.14,1195.20,1204.77,1214.64,1224.79,1235.19,1245.85,1256.75,1267.89,1279.26,1290.86,1302.70,1314.83,1327.29,1340.12,1353.35,1367.00,1381.14,1395.84,1411.19,1427.33,1444.42,1462.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.92,1044.94,1024.17,1004.36, 985.34, 966.31, 947.28, 928.26, 909.23, 890.21, 871.19, 852.17, 833.13, 814.08, 795.02, 775.95, 756.89, 737.84, 721.14, 705.47, 692.25, 680.31, 670.75, 662.12, 655.70, 650.58, 645.85, 643.68, 643.14, 643.91, 645.78, 648.22, 651.24, 654.90, 659.42, 664.35, 669.83, 675.65, 681.77, 688.14, 694.46, 701.05, 707.99, 715.20, 722.89, 730.75, 738.72, 746.71, 754.62, 762.58, 770.55, 778.56, 786.59, 794.70, 802.82, 811.17, 819.67, 828.32, 837.07, 846.07, 855.39, 865.03, 874.72, 884.85, 894.95, 904.94, 914.93, 924.85, 934.56, 943.99, 953.14, 961.91, 970.41, 978.64, 986.54, 994.18,1001.62,1008.88,1015.95,1022.83,1029.60,1036.22,1042.63,1048.91,1055.14,1061.23,1067.19,1073.22,1079.22,1085.23,1091.23,1097.23,1103.33,1109.56,1115.85,1122.32,1128.88,1135.61,1142.59,1150.00,1157.71,1165.96,1174.38,1183.31,1192.56,1202.08,1211.87,1221.93,1232.25,1242.84,1253.67,1264.74,1276.02,1287.53,1299.32,1311.39,1323.77,1336.49,1349.59,1363.12,1377.12,1391.69,1406.92,1422.93,1439.89,1458.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.29,1053.78,1032.61,1011.69, 991.34, 972.03, 952.33, 932.62, 912.92, 893.21, 873.46, 853.69, 833.89, 814.09, 794.27, 774.45, 754.64, 734.83, 715.04, 695.27, 678.61, 665.64, 654.67, 646.00, 639.06, 633.84, 629.52, 627.73, 627.53, 628.60, 630.76, 633.46, 636.72, 640.96, 645.85, 651.33, 657.20, 663.34, 669.72, 676.20, 682.78, 689.66, 697.04, 704.90, 712.92, 721.03, 729.14, 737.15, 745.11, 753.09, 761.09, 769.12, 777.24, 785.36, 793.71, 802.21, 810.85, 819.60, 828.61, 837.93, 847.57, 857.26, 867.41, 877.51, 887.53, 897.53, 907.51, 917.36, 927.05, 936.54, 945.72, 954.67, 963.35, 971.69, 979.76, 987.62, 995.28,1002.73,1009.97,1017.08,1024.02,1030.74,1037.30,1043.80,1050.15,1056.35,1062.53,1068.64,1074.76,1080.86,1086.99,1093.14,1099.35,1105.71,1112.14,1118.73,1125.53,1132.36,1139.48,1147.13,1154.94,1163.26,1171.92,1180.84,1190.04,1199.50,1209.23,1219.22,1229.47,1239.97,1250.72,1261.70,1272.93,1284.38,1296.09,1308.07,1320.36,1332.99,1346.00,1359.43,1373.34,1387.82,1402.95,1418.86,1435.74,1453.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.20, 638.97, 630.33, 622.71, 617.31, 613.47, 612.11, 612.29, 613.71, 616.17, 619.16, 622.92, 627.89, 633.25, 639.12, 645.29, 651.70, 658.36, 664.95, 671.81, 679.36, 687.38, 695.58, 703.85, 712.13, 720.31, 728.42, 736.41, 744.42, 752.45, 760.56, 768.69, 777.03, 785.53, 794.18, 802.93, 811.94, 821.25, 830.89, 841.05, 851.17, 861.21, 871.25, 881.26, 891.18, 901.07, 910.89, 920.51, 930.00, 939.28, 948.26, 956.98, 965.47, 973.71, 981.72, 989.50, 997.13,1004.56,1011.75,1018.76,1025.68,1032.43,1039.02,1045.56,1051.97,1058.26,1064.50,1070.75,1076.95,1083.10,1089.39,1095.73,1102.21,1108.88,1115.58,1122.46,1129.54,1136.77,1144.50,1152.59,1160.91,1169.54,1178.44,1187.61,1197.03,1206.72,1216.66,1226.86,1237.31,1247.99,1258.92,1270.08,1281.48,1293.13,1305.05,1317.28,1329.84,1342.79,1356.16,1370.01,1384.43,1399.50,1415.35,1432.16,1450.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.49, 613.83, 606.54, 600.90, 597.62, 596.74, 597.35, 599.14, 601.94, 605.30, 610.06, 615.42, 621.30, 627.50, 633.96, 640.64, 647.41, 654.28, 662.00, 670.20, 678.57, 687.01, 695.46, 703.82, 712.10, 720.27, 728.37, 736.42, 744.54, 752.66, 761.00, 769.50, 778.15, 786.90, 795.91, 805.55, 815.71, 825.83, 835.88, 845.94, 855.98, 865.93, 875.86, 885.75, 895.54, 905.31, 914.95, 924.39, 933.62, 942.67, 951.48, 960.09, 968.46, 976.62, 984.53, 992.18, 999.64,1007.00,1014.16,1021.14,1028.06,1034.83,1041.46,1048.03,1054.50,1060.84,1067.06,1073.31,1079.59,1085.98,1092.56,1099.14,1105.90,1112.84,1119.77,1126.93,1134.46,1142.19,1150.29,1158.65,1167.28,1176.16,1185.31,1194.72,1204.38,1214.30,1224.47,1234.89,1245.55,1256.45,1267.58,1278.95,1290.57,1302.46,1314.66,1327.19,1340.11,1353.45,1367.27,1381.66,1396.70,1412.52,1429.30,1447.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.25, 590.52, 584.56, 581.92, 581.58, 582.65, 584.85, 588.00, 592.36, 597.84, 603.60, 609.84, 616.35, 623.09, 630.05, 636.94, 644.85, 653.23, 661.77, 670.39, 679.02, 687.55, 696.01, 704.36, 712.64, 720.80, 728.98, 737.16, 745.51, 754.01, 762.65, 771.40, 781.04, 791.21, 801.33, 811.38, 821.44, 831.48, 841.46, 851.42, 861.35, 871.19, 881.02, 890.82, 900.50, 910.05, 919.49, 928.75, 937.84, 946.73, 955.41, 963.87, 972.06, 980.04, 987.82, 995.38,1002.76,1010.06,1017.20,1024.18,1031.09,1037.88,1044.53,1051.05,1057.43,1063.67,1070.02,1076.53,1083.02,1089.68,1096.49,1103.30,1110.32,1117.47,1124.64,1132.24,1140.08,1148.19,1156.55,1165.17,1174.06,1183.20,1192.61,1202.28,1212.20,1222.37,1232.79,1243.45,1254.35,1265.48,1276.84,1288.46,1300.36,1312.55,1325.09,1338.00,1351.34,1365.17,1379.55,1394.59,1410.42,1427.20,1445.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.44, 573.43, 568.30, 566.37, 566.61, 568.17, 570.79, 574.82, 580.12, 585.94, 592.23, 598.80, 605.60, 612.61, 619.70, 627.80, 636.37, 645.09, 653.89, 662.70, 671.41, 680.05, 688.57, 697.04, 705.38, 713.69, 721.94, 730.36, 738.93, 747.59, 757.23, 767.39, 777.51, 787.56, 797.62, 807.67, 817.65, 827.62, 837.57, 847.44, 857.32, 867.18, 876.92, 886.62, 896.28, 905.83, 915.26, 924.54, 933.66, 942.58, 951.26, 959.73, 968.00, 976.07, 983.94, 991.63, 999.14,1006.47,1013.71,1020.84,1027.80,1034.62,1041.30,1047.82,1054.28,1060.75,1067.18,1073.75,1080.47,1087.17,1094.06,1101.08,1108.10,1115.29,1122.60,1130.20,1138.05,1146.16,1154.53,1163.17,1172.07,1181.23,1190.66,1200.34,1210.29,1220.48,1230.93,1241.62,1252.55,1263.71,1275.10,1286.75,1298.67,1310.90,1323.47,1336.41,1349.78,1363.64,1378.05,1393.12,1408.98,1425.79,1443.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.26, 556.25, 552.11, 550.96, 551.83, 553.90, 557.37, 562.33, 568.34, 574.56, 581.22, 588.11, 595.19, 602.48, 610.78, 619.53, 628.45, 637.43, 646.41, 655.31, 664.13, 672.84, 681.48, 690.02, 698.52, 706.90, 715.40, 724.18, 733.94, 744.15, 754.27, 764.32, 774.38, 784.43, 794.40, 804.37, 814.33, 824.21, 834.12, 844.01, 853.80, 863.56, 873.29, 882.98, 892.62, 902.16, 911.60, 920.87, 929.94, 938.84, 947.55, 956.08, 964.41, 972.57, 980.54, 988.33, 995.95,1003.40,1010.68,1017.81,1024.78,1031.59,1038.33,1044.97,1051.50,1058.11,1064.76,1071.36,1078.15,1085.05,1091.94,1098.97,1106.13,1113.33,1120.66,1128.27,1136.13,1144.26,1152.65,1161.31,1170.24,1179.43,1188.90,1198.63,1208.62,1218.86,1229.36,1240.11,1251.10,1262.32,1273.78,1285.48,1297.47,1309.76,1322.39,1335.39,1348.82,1362.74,1377.21,1392.34,1408.26,1425.13,1443.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
