99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.38, 469.57, 456.10, 443.83, 432.44, 421.89, 412.08, 402.93, 394.22, 386.26, 378.96, 372.21, 365.94, 360.34, 355.08, 350.07, 345.21, 340.47, 335.84, 331.38, 327.20, 323.82, 321.30, 319.29, 317.67, 316.24, 315.06, 314.45, 314.66, 314.99, 315.52, 316.63, 318.53, 321.22, 324.72, 328.79, 333.49, 339.12, 345.74, 353.14, 361.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.19, 465.15, 451.44, 438.96, 427.51, 416.92, 406.95, 397.61, 388.86, 380.65, 373.17, 366.29, 359.93, 354.01, 348.73, 343.73, 338.87, 334.14, 329.51, 324.97, 320.66, 316.90, 313.98, 311.64, 309.87, 308.28, 306.93, 306.12, 306.13, 306.23, 306.51, 307.22, 308.68, 310.89, 313.84, 317.55, 321.87, 326.74, 332.45, 338.97, 346.16, 353.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.50, 460.43, 446.70, 434.19, 422.60, 411.87, 401.88, 392.54, 383.65, 375.26, 367.53, 360.47, 353.99, 347.98, 342.39, 337.38, 332.53, 327.81, 323.18, 318.63, 314.27, 310.14, 306.79, 304.26, 302.21, 300.46, 298.93, 297.94, 297.75, 297.63, 297.55, 297.88, 298.92, 300.65, 303.09, 306.22, 310.05, 314.55, 319.42, 324.97, 331.10, 337.62, 344.13, 350.35, 356.26, 362.45, 369.06, 376.41, 384.71, 394.18, 404.69, 415.96, 428.49, 442.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.93, 455.86, 442.02, 429.42, 417.83, 407.07, 396.95, 387.47, 378.57, 370.18, 362.13, 354.83, 348.16, 342.03, 336.35, 331.04, 326.19, 321.48, 316.86, 312.33, 307.87, 303.62, 299.89, 296.97, 294.58, 292.78, 291.09, 289.92, 289.53, 289.09, 288.67, 288.62, 289.25, 290.55, 292.50, 295.10, 298.34, 302.18, 306.60, 311.44, 316.65, 322.22, 327.95, 333.50, 339.07, 344.97, 351.46, 358.74, 367.00, 376.35, 386.52, 397.69, 409.90, 423.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.50, 451.42, 437.56, 424.85, 413.15, 402.30, 392.18, 382.67, 373.64, 365.11, 357.05, 349.43, 342.52, 336.21, 330.41, 325.03, 319.88, 315.17, 310.56, 306.04, 301.57, 297.27, 293.18, 289.83, 287.26, 285.15, 283.40, 282.05, 281.37, 280.63, 279.87, 279.47, 279.72, 280.59, 282.09, 284.20, 286.90, 290.17, 293.97, 298.25, 302.91, 307.73, 312.78, 317.92, 323.25, 329.01, 335.41, 342.63, 350.84, 359.92, 369.99, 380.84, 392.90, 406.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.12, 447.05, 433.18, 420.48, 408.69, 397.73, 387.50, 377.90, 368.87, 360.31, 352.12, 344.35, 337.12, 330.57, 324.59, 319.09, 313.89, 308.88, 304.28, 299.77, 295.32, 290.93, 286.72, 283.00, 280.05, 277.60, 275.76, 274.25, 273.29, 272.25, 271.18, 270.43, 270.31, 270.80, 271.88, 273.53, 275.74, 278.49, 281.74, 285.47, 289.58, 294.02, 298.54, 303.37, 308.52, 314.17, 320.50, 327.67, 335.77, 344.66, 354.40, 365.11, 376.97, 390.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.85, 442.77, 428.91, 416.11, 404.31, 393.36, 383.04, 373.34, 364.19, 355.54, 347.35, 339.55, 332.04, 325.17, 318.94, 313.26, 307.98, 302.93, 298.03, 293.53, 289.09, 284.70, 280.44, 276.36, 272.99, 270.38, 268.18, 266.52, 265.29, 263.96, 262.59, 261.52, 261.03, 261.13, 261.80, 263.02, 264.78, 267.06, 269.84, 273.08, 276.71, 280.70, 284.94, 289.55, 294.56, 300.12, 306.38, 313.51, 321.34, 330.00, 339.59, 350.11, 361.78, 374.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.68, 438.60, 424.74, 411.89, 400.04, 388.99, 378.66, 368.96, 359.73, 350.98, 342.67, 334.78, 327.27, 320.09, 313.54, 307.62, 302.19, 297.05, 292.12, 287.32, 282.89, 278.51, 274.18, 270.00, 266.27, 263.27, 260.76, 258.86, 257.38, 255.75, 254.06, 252.65, 251.82, 251.55, 251.83, 252.66, 254.01, 255.86, 258.21, 261.02, 264.24, 267.82, 271.85, 276.29, 281.18, 286.67, 292.89, 299.90, 307.54, 315.92, 325.32, 335.64, 347.07, 360.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.58, 434.51, 420.64, 407.73, 395.87, 384.78, 374.39, 364.60, 355.35, 346.60, 338.21, 330.21, 322.59, 315.32, 308.46, 302.22, 296.58, 291.30, 286.28, 281.45, 276.74, 272.37, 268.03, 263.81, 259.73, 256.34, 253.67, 251.39, 249.53, 247.65, 245.68, 243.84, 242.67, 242.05, 241.97, 242.43, 243.40, 244.87, 246.83, 249.25, 252.09, 255.31, 259.17, 263.48, 268.28, 273.70, 279.88, 286.62, 294.03, 302.27, 311.43, 321.52, 332.75, 345.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.54, 430.46, 416.60, 403.71, 391.77, 380.61, 370.22, 360.38, 351.08, 342.23, 333.83, 325.84, 318.13, 310.75, 303.69, 297.14, 291.18, 285.72, 280.57, 275.66, 270.92, 266.27, 261.95, 257.65, 253.48, 249.74, 246.71, 244.13, 241.87, 239.75, 237.46, 235.07, 233.58, 232.63, 232.22, 232.32, 232.94, 234.05, 235.65, 237.72, 240.22, 243.10, 246.82, 251.02, 255.75, 261.12, 267.18, 273.74, 280.86, 288.80, 297.78, 307.65, 318.84, 331.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.61, 426.54, 412.67, 399.76, 387.73, 376.59, 366.12, 356.22, 346.91, 338.02, 329.56, 321.47, 313.75, 306.38, 299.23, 292.37, 286.10, 280.37, 275.05, 270.01, 265.19, 260.51, 255.92, 251.65, 247.42, 243.35, 239.90, 237.09, 234.42, 231.93, 229.41, 226.77, 224.54, 223.28, 222.54, 222.32, 222.61, 223.39, 224.65, 226.40, 228.57, 231.14, 234.74, 238.85, 243.52, 248.86, 254.65, 260.97, 267.96, 275.65, 284.29, 294.13, 304.97, 317.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.10, 423.02, 409.15, 396.24, 384.12, 372.64, 362.08, 352.20, 342.81, 333.86, 325.39, 317.26, 309.48, 302.01, 294.86, 288.00, 281.33, 275.31, 269.75, 264.54, 259.59, 254.85, 250.24, 245.68, 241.39, 237.15, 233.29, 230.13, 227.17, 224.30, 221.55, 218.61, 215.55, 213.98, 212.94, 212.41, 212.38, 212.85, 213.80, 215.23, 217.10, 219.36, 222.88, 226.92, 231.54, 236.75, 242.36, 248.40, 255.08, 262.59, 271.07, 280.56, 291.30, 303.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.03, 419.96, 406.09, 393.18, 381.05, 369.58, 358.67, 348.25, 338.77, 329.84, 321.29, 313.09, 305.31, 297.80, 290.58, 283.63, 276.95, 270.54, 264.74, 259.29, 254.18, 249.32, 244.62, 239.98, 235.39, 231.07, 226.89, 223.32, 220.14, 216.87, 213.77, 210.61, 207.32, 204.74, 203.40, 202.57, 202.24, 202.41, 203.06, 204.20, 205.77, 207.75, 211.19, 215.17, 219.75, 224.69, 230.06, 235.97, 242.41, 249.58, 257.74, 267.12, 277.46, 289.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.30, 417.22, 403.35, 390.44, 378.32, 366.85, 355.93, 345.51, 335.51, 325.89, 317.25, 309.07, 301.21, 293.63, 286.41, 279.42, 272.68, 266.17, 260.00, 254.35, 249.00, 243.95, 239.08, 234.35, 229.67, 225.03, 220.69, 216.71, 213.18, 209.64, 206.17, 202.79, 199.22, 195.52, 193.90, 192.78, 192.17, 192.05, 192.42, 193.27, 194.56, 196.25, 199.63, 203.56, 208.02, 212.78, 217.87, 223.47, 229.73, 236.74, 244.51, 253.47, 263.80, 275.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.80, 414.72, 400.86, 387.95, 375.82, 364.35, 353.44, 343.01, 333.01, 323.39, 314.11, 305.13, 297.17, 289.61, 282.32, 275.25, 268.51, 261.95, 255.63, 249.67, 244.09, 238.75, 233.69, 228.79, 224.03, 219.30, 214.59, 210.29, 206.37, 202.61, 198.75, 195.04, 191.27, 187.36, 184.43, 183.03, 182.14, 181.74, 181.83, 182.40, 183.42, 184.84, 188.16, 192.06, 196.25, 200.77, 205.73, 211.09, 217.01, 223.69, 231.33, 239.94, 249.95, 261.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.49, 412.42, 398.55, 385.64, 373.51, 362.04, 351.13, 340.71, 330.71, 321.08, 311.80, 302.82, 294.11, 285.66, 278.27, 271.23, 264.41, 257.79, 251.46, 245.29, 239.40, 233.82, 228.47, 223.39, 218.45, 213.64, 208.85, 204.07, 199.75, 195.65, 191.53, 187.45, 183.47, 179.29, 174.97, 173.30, 172.13, 171.45, 171.28, 171.58, 172.33, 173.48, 176.76, 180.54, 184.55, 188.79, 193.44, 198.61, 204.37, 210.68, 217.89, 226.24, 236.01, 247.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.34, 410.26, 396.40, 383.49, 371.36, 359.89, 348.98, 338.55, 328.55, 318.93, 309.64, 300.66, 291.96, 283.51, 275.29, 267.28, 260.37, 253.77, 247.36, 241.11, 234.99, 229.11, 223.53, 218.15, 213.03, 208.04, 203.17, 198.31, 193.32, 188.82, 184.48, 180.03, 175.72, 171.34, 166.82, 163.56, 162.12, 161.18, 160.73, 160.78, 161.26, 162.15, 165.40, 168.90, 172.67, 176.78, 181.19, 186.03, 191.46, 197.63, 204.49, 212.35, 221.63, 232.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
