99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.17,1128.55,1117.63,1107.82,1099.12,1091.35,1084.37,1078.08,1072.36,1067.28,1062.96,1059.09,1055.64,1052.75,1050.10,1047.82,1046.15,1045.33,1045.30,1045.95,1047.10,1048.56,1050.25,1052.02,1053.88,1055.83,1057.91,1060.28,1063.26,1066.85,1071.20,1076.24,1081.78,1087.73,1094.09,1101.00,1108.37,1116.21,1124.66,1133.60,1143.21,1153.27,1163.61,1174.24,1185.20,1196.57,1208.40,1220.66,1233.54,1247.17,1261.65,1277.05,1293.77,1311.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.46,1119.85,1108.94,1099.37,1090.67,1082.90,1075.92,1069.63,1064.14,1059.06,1054.74,1051.08,1047.63,1044.75,1042.30,1040.01,1038.52,1037.81,1037.87,1038.59,1039.79,1041.30,1043.02,1044.78,1046.63,1048.58,1050.62,1052.99,1055.98,1059.61,1063.94,1069.07,1074.59,1080.51,1086.98,1093.91,1101.30,1109.31,1117.82,1126.99,1136.62,1146.58,1156.85,1167.46,1178.45,1189.75,1201.55,1213.93,1226.95,1240.59,1255.17,1270.66,1287.44,1305.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.76,1111.14,1100.23,1090.68,1082.22,1074.45,1067.47,1061.18,1055.72,1050.84,1046.52,1042.88,1039.62,1036.74,1034.37,1032.20,1030.90,1030.34,1030.48,1031.27,1032.53,1034.06,1035.77,1037.53,1039.38,1041.33,1043.34,1045.71,1048.69,1052.41,1056.81,1061.93,1067.44,1073.48,1079.99,1086.96,1094.55,1102.63,1111.39,1120.60,1130.22,1140.17,1150.47,1161.02,1171.97,1183.40,1195.33,1207.73,1220.83,1234.57,1249.22,1265.00,1281.97,1300.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.05,1102.44,1091.53,1081.98,1073.53,1066.00,1059.02,1052.73,1047.27,1042.62,1038.30,1034.66,1031.62,1028.73,1026.37,1024.39,1023.27,1022.88,1023.13,1023.99,1025.29,1026.82,1028.50,1030.27,1032.12,1034.04,1036.05,1038.45,1041.48,1045.19,1049.69,1054.81,1060.46,1066.56,1073.12,1080.30,1087.98,1096.33,1105.14,1114.46,1124.13,1134.02,1144.28,1154.96,1166.04,1177.49,1189.51,1202.00,1215.17,1229.21,1244.03,1259.95,1276.82,1294.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.34,1093.73,1082.83,1073.27,1064.83,1057.31,1050.57,1044.27,1038.82,1034.20,1030.08,1026.44,1023.42,1020.73,1018.36,1016.58,1015.65,1015.43,1015.82,1016.74,1018.04,1019.56,1021.23,1023.00,1024.85,1026.74,1028.76,1031.16,1034.29,1038.08,1042.59,1047.85,1053.56,1059.73,1066.51,1073.79,1081.75,1090.17,1099.22,1108.50,1118.14,1128.16,1138.56,1149.25,1160.43,1171.96,1184.06,1196.84,1210.20,1224.37,1239.44,1255.29,1272.11,1290.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.61,1085.02,1074.12,1064.57,1056.12,1048.60,1041.88,1035.82,1030.36,1025.75,1021.86,1018.22,1015.20,1012.72,1010.35,1008.78,1008.02,1007.98,1008.51,1009.47,1010.78,1012.29,1013.95,1015.71,1017.54,1019.44,1021.49,1023.95,1027.07,1030.98,1035.63,1040.96,1046.74,1053.13,1060.02,1067.59,1075.63,1084.30,1093.34,1102.77,1112.55,1122.59,1133.08,1143.87,1155.11,1166.94,1179.22,1192.14,1205.76,1220.11,1235.15,1250.98,1267.76,1285.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.87,1076.29,1065.41,1055.87,1047.42,1039.90,1033.17,1027.27,1021.91,1017.30,1013.44,1010.00,1006.98,1004.52,1002.35,1000.97,1000.40,1000.52,1001.14,1002.19,1003.51,1005.01,1006.65,1008.42,1010.22,1012.13,1014.19,1016.74,1019.95,1023.86,1028.72,1034.12,1040.13,1046.64,1053.83,1061.48,1069.77,1078.61,1087.80,1097.25,1107.13,1117.27,1127.84,1138.91,1150.34,1162.31,1174.85,1187.95,1201.77,1216.16,1231.20,1247.02,1263.80,1281.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.12,1067.55,1056.68,1047.15,1038.72,1031.20,1024.47,1018.57,1013.46,1008.85,1004.99,1001.78, 998.76, 996.30, 994.34, 993.16, 992.77, 993.00, 993.72, 994.84, 996.23, 997.72, 999.34,1001.08,1002.88,1004.83,1006.94,1009.49,1012.82,1016.88,1021.85,1027.48,1033.61,1040.41,1047.68,1055.59,1064.20,1073.07,1082.37,1091.92,1101.88,1112.32,1123.07,1134.28,1145.97,1158.12,1171.00,1184.36,1198.21,1212.63,1227.70,1243.55,1260.36,1278.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.14,1058.80,1047.94,1038.42,1030.00,1022.49,1015.77,1009.86,1004.91,1000.40, 996.54, 993.36, 990.54, 988.08, 986.33, 985.35, 985.11, 985.44, 986.24, 987.44, 988.89, 990.42, 992.01, 993.72, 995.54, 997.48, 999.69,1002.33,1005.66,1009.92,1015.16,1020.91,1027.32,1034.20,1041.74,1049.96,1058.67,1067.65,1077.03,1086.89,1097.04,1107.62,1118.63,1130.02,1142.06,1154.46,1167.47,1180.90,1194.82,1209.29,1224.42,1240.34,1257.21,1275.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.16,1049.82,1039.19,1029.68,1021.27,1013.78,1007.06,1001.16, 996.21, 991.95, 988.09, 984.91, 982.32, 979.86, 978.33, 977.53, 977.40, 977.82, 978.71, 979.98, 981.48, 983.06, 984.67, 986.35, 988.19, 990.18, 992.39, 995.13, 998.60,1003.17,1008.53,1014.55,1021.04,1028.18,1036.01,1044.39,1053.19,1062.47,1072.04,1082.05,1092.46,1103.22,1114.58,1126.23,1138.55,1151.27,1164.37,1177.89,1191.90,1206.47,1221.69,1237.70,1254.67,1272.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.18,1040.84,1030.21,1020.93,1012.53,1005.05, 998.35, 992.45, 987.50, 983.39, 979.64, 976.46, 973.90, 971.64, 970.32, 969.66, 969.64, 970.16, 971.12, 972.46, 974.02, 975.64, 977.28, 978.96, 980.80, 982.87, 985.16, 987.90, 991.56, 996.46,1002.09,1008.18,1014.92,1022.35,1030.33,1039.00,1047.98,1057.40,1067.25,1077.44,1088.21,1099.22,1110.86,1122.89,1135.40,1148.25,1161.48,1175.13,1189.27,1203.97,1219.32,1235.46,1252.55,1270.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.20,1031.86,1021.23,1011.95,1003.78, 996.31, 989.62, 983.75, 978.80, 974.69, 971.18, 968.01, 965.45, 963.42, 962.29, 961.76, 961.84, 962.44, 963.48, 964.88, 966.49, 968.15, 969.82, 971.57, 973.44, 975.51, 977.89, 980.76, 984.72, 989.94, 995.62,1001.95,1008.96,1016.53,1024.87,1033.66,1042.89,1052.50,1062.69,1073.15,1084.19,1095.59,1107.57,1119.94,1132.62,1145.64,1159.04,1172.86,1187.16,1202.03,1217.55,1233.86,1251.12,1269.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.22,1022.88,1012.25,1002.97, 994.80, 987.56, 980.88, 975.03, 970.09, 965.98, 962.63, 959.55, 957.00, 955.20, 954.23, 953.81, 953.99, 954.68, 955.79, 957.25, 958.90, 960.59, 962.31, 964.11, 966.07, 968.21, 970.57, 973.62, 978.11, 983.37, 989.27, 995.86,1002.99,1010.89,1019.46,1028.41,1037.98,1047.83,1058.30,1069.14,1080.53,1092.36,1104.67,1117.26,1130.15,1143.38,1156.99,1171.02,1185.54,1200.62,1216.36,1232.88,1250.35,1269.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.05,1013.90,1003.27, 993.99, 985.82, 978.58, 972.14, 966.30, 961.39, 957.28, 953.93, 951.10, 948.54, 946.96, 946.12, 945.82, 946.10, 946.87, 948.05, 949.56, 951.25, 952.97, 954.73, 956.61, 958.63, 960.85, 963.33, 966.66, 971.45, 976.91, 983.05, 989.73, 997.18,1005.29,1014.15,1023.31,1033.13,1043.35,1054.15,1065.42,1077.20,1089.51,1102.08,1114.94,1128.10,1141.59,1155.47,1169.77,1184.56,1199.90,1215.90,1232.69,1250.43,1269.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.77,1004.73, 994.29, 985.01, 976.84, 969.60, 963.16, 957.57, 952.67, 948.58, 945.22, 942.55, 940.09, 938.70, 937.99, 937.80, 938.17, 939.02, 940.26, 941.82, 943.54, 945.29, 947.10, 949.04, 951.13, 953.43, 956.08, 959.92, 964.88, 970.57, 976.78, 983.75, 991.37, 999.77,1008.82,1018.31,1028.42,1039.05,1050.22,1062.02,1074.37,1087.01,1099.92,1113.10,1126.59,1140.42,1154.63,1169.26,1184.37,1200.05,1216.38,1233.50,1251.57,1270.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.48, 995.45, 985.12, 976.03, 967.86, 960.62, 954.18, 948.82, 943.94, 939.87, 936.52, 933.85, 931.64, 930.40, 929.82, 929.74, 930.21, 931.13, 932.43, 934.02, 935.78, 937.56, 939.42, 941.41, 943.57, 945.95, 948.94, 953.13, 958.41, 964.16, 970.64, 977.75, 985.62, 994.27,1003.56,1013.39,1023.81,1034.92,1046.65,1059.01,1071.81,1084.87,1098.19,1111.78,1125.68,1139.92,1154.54,1169.58,1185.10,1201.19,1217.93,1235.46,1253.94,1273.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.20, 986.16, 975.83, 966.86, 958.88, 951.64, 945.20, 939.85, 935.21, 931.16, 927.82, 925.14, 923.17, 922.08, 921.62, 921.65, 922.20, 923.20, 924.55, 926.18, 927.96, 929.78, 931.69, 933.72, 935.93, 938.47, 941.95, 946.46, 951.79, 957.80, 964.44, 971.79, 979.87, 988.78, 998.29,1008.51,1019.41,1031.02,1043.36,1056.37,1069.69,1083.26,1097.09,1111.20,1125.62,1140.37,1155.50,1171.06,1187.10,1203.70,1220.95,1238.99,1257.99,1278.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
