99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.03, 118.95, 123.34, 128.07, 133.20, 138.27, 143.72, 149.44, 155.31, 161.27, 167.30, 173.51, 180.90, 188.30, 195.57, 202.83, 210.07, 217.25, 224.50, 231.70, 238.97, 246.24, 253.76, 261.59, 269.76, 278.28, 287.15, 296.36, 305.94, 315.91, 326.27, 337.05, 348.25, 359.87, 371.93, 384.39, 397.06, 410.04, 423.31, 436.70, 450.40, 464.47, 479.02, 493.92, 509.46, 525.75, 542.94, 561.17, 580.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.07, 109.95, 114.77, 120.16, 125.57, 131.41, 137.49, 143.69, 149.95, 156.23, 163.81, 171.36, 178.76, 186.11, 193.41, 200.62, 207.88, 215.04, 222.26, 229.45, 236.64, 243.89, 251.41, 259.29, 267.48, 275.97, 284.78, 293.93, 303.43, 313.29, 323.52, 334.12, 345.12, 356.50, 368.27, 380.42, 392.92, 405.62, 418.56, 431.79, 445.38, 459.20, 473.49, 488.31, 503.75, 519.84, 536.82, 554.89, 574.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.56, 112.44, 118.71, 125.18, 131.74, 138.32, 146.35, 154.14, 161.73, 169.24, 176.67, 183.98, 191.31, 198.52, 205.75, 212.93, 220.08, 227.26, 234.42, 241.80, 249.39, 257.26, 265.42, 273.88, 282.65, 291.74, 301.16, 310.92, 321.03, 331.49, 342.30, 353.48, 365.00, 376.88, 389.09, 401.63, 414.46, 427.43, 440.77, 454.51, 468.69, 483.32, 498.54, 514.49, 531.28, 549.02, 567.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.67,  86.64,  92.41,  98.83, 105.58, 112.48, 119.43, 127.97, 136.23, 144.27, 152.09, 159.71, 167.20, 174.66, 181.97, 189.28, 196.52, 203.69, 210.88, 217.98, 225.21, 232.57, 239.99, 247.57, 255.43, 263.57, 272.00, 280.73, 289.76, 299.12, 308.79, 318.79, 329.12, 339.79, 350.78, 362.11, 373.76, 385.73, 398.01, 410.59, 423.49, 436.72, 450.26, 464.23, 478.71, 493.78, 509.52, 526.04, 543.51, 562.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.24,  77.67,  84.69,  91.97,  99.35, 108.50, 117.34, 125.89, 134.18, 142.25, 150.11, 157.78, 165.27, 172.72, 180.07, 187.33, 194.58, 201.72, 208.88, 216.15, 223.46, 230.82, 238.24, 245.82, 253.67, 261.79, 270.19, 278.89, 287.88, 297.17, 306.77, 316.69, 326.91, 337.45, 348.30, 359.47, 370.94, 382.71, 394.78, 407.15, 419.83, 432.85, 446.24, 460.07, 474.37, 489.24, 504.76, 521.07, 538.33, 556.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.26, 106.42, 115.28, 123.87, 132.21, 140.32, 148.22, 155.92, 163.45, 170.86, 178.24, 185.47, 192.69, 199.90, 207.15, 214.43, 221.75, 229.11, 236.53, 244.11, 251.95, 260.06, 268.44, 277.11, 286.07, 295.31, 304.86, 314.70, 324.84, 335.27, 346.01, 357.05, 368.37, 379.99, 391.90, 404.10, 416.61, 429.46, 442.69, 456.34, 470.48, 485.18, 500.53, 516.67, 533.76, 552.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.41, 113.31, 121.94, 130.31, 138.46, 146.40, 154.14, 161.71, 169.10, 176.45, 183.72, 190.94, 198.18, 205.44, 212.73, 220.06, 227.43, 234.85, 242.43, 250.27, 258.37, 266.74, 275.39, 284.32, 293.54, 303.03, 312.82, 322.90, 333.26, 343.91, 354.84, 366.06, 377.56, 389.34, 401.41, 413.80, 426.52, 439.62, 453.14, 467.15, 481.72, 496.94, 512.95, 529.92, 548.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.65,  93.23, 102.47, 111.41, 120.08, 128.50, 136.68, 144.66, 152.44, 160.03, 167.46, 174.75, 182.01, 189.26, 196.51, 203.78, 211.08, 218.42, 225.80, 233.23, 240.81, 248.65, 256.75, 265.12, 273.76, 282.68, 291.87, 301.34, 311.09, 321.12, 331.43, 342.02, 352.89, 364.02, 375.43, 387.13, 399.11, 411.40, 424.03, 437.03, 450.46, 464.38, 478.85, 493.98, 509.90, 526.77, 544.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.18, 180.45, 187.71, 194.97, 202.26, 209.57, 216.92, 224.31, 231.75, 239.34, 247.19, 255.29, 263.67, 272.31, 281.22, 290.41, 299.87, 309.60, 319.61, 329.89, 340.44, 351.26, 362.35, 373.71, 385.34, 397.26, 409.49, 422.06, 435.00, 448.37, 462.23, 476.64, 491.71, 507.57, 524.38, 542.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.88, 173.24, 180.53, 187.80, 195.08, 202.38, 209.70, 217.06, 224.47, 231.92, 239.53, 247.39, 255.51, 263.89, 272.55, 281.47, 290.66, 300.13, 309.86, 319.87, 330.14, 340.68, 351.49, 362.56, 373.89, 385.50, 397.39, 409.59, 422.12, 435.04, 448.38, 462.20, 476.59, 491.63, 507.45, 524.23, 542.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.93, 173.35, 180.69, 187.98, 195.27, 202.58, 209.92, 217.30, 224.72, 232.19, 239.81, 247.70, 255.84, 264.25, 272.92, 281.87, 291.08, 300.57, 310.32, 320.35, 330.64, 341.20, 352.01, 363.09, 374.43, 386.04, 397.93, 410.13, 422.66, 435.58, 448.92, 462.74, 477.12, 492.17, 507.99, 524.77, 542.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.45, 166.02, 173.50, 180.90, 188.24, 195.54, 202.87, 210.23, 217.62, 225.06, 232.55, 240.20, 248.11, 256.28, 264.72, 273.43, 282.41, 291.66, 301.19, 310.99, 321.05, 331.39, 341.98, 352.84, 363.95, 375.32, 386.96, 398.89, 411.11, 423.68, 436.62, 449.99, 463.85, 478.26, 493.33, 509.19, 526.00, 544.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.80, 158.51, 166.13, 173.66, 181.12, 188.53, 195.88, 203.22, 210.60, 218.01, 225.47, 232.99, 240.67, 248.61, 256.82, 265.30, 274.05, 283.08, 292.39, 301.98, 311.84, 321.97, 332.37, 343.03, 353.96, 365.14, 376.57, 388.27, 400.25, 412.54, 425.17, 438.18, 451.61, 465.52, 480.00, 495.13, 511.04, 527.92, 546.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.85, 158.60, 166.27, 173.86, 181.38, 188.84, 196.27, 203.66, 211.05, 218.48, 225.97, 233.52, 241.23, 249.21, 257.47, 266.00, 274.81, 283.90, 293.28, 302.94, 312.89, 323.11, 333.60, 344.36, 355.39, 366.66, 378.19, 389.99, 402.07, 414.45, 427.17, 440.27, 453.79, 467.80, 482.37, 497.60, 513.60, 530.57, 548.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 143.00, 150.91, 158.71, 166.43, 174.07, 181.64, 189.17, 196.67, 204.13, 211.58, 219.04, 226.55, 234.14, 241.89, 249.91, 258.22, 266.81, 275.69, 284.86, 294.33, 304.09, 314.14, 324.48, 335.09, 345.98, 357.14, 368.55, 380.21, 392.13, 404.34, 416.85, 429.70, 442.93, 456.58, 470.72, 485.42, 500.77, 516.91, 534.00, 552.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 143.04, 150.99, 158.83, 166.60, 174.29, 181.92, 189.51, 197.07, 204.61, 212.14, 219.67, 227.21, 234.83, 242.63, 250.70, 259.07, 267.73, 276.69, 285.96, 295.53, 305.41, 315.59, 326.07, 336.84, 347.90, 359.22, 370.80, 382.63, 394.73, 407.10, 419.78, 432.80, 446.19, 460.02, 474.32, 489.19, 504.71, 521.01, 538.28, 556.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.99, 143.09, 151.08, 158.97, 166.78, 174.52, 182.21, 189.86, 197.48, 205.09, 212.70, 220.31, 227.95, 235.61, 243.46, 251.59, 260.02, 268.76, 277.82, 287.19, 296.89, 306.91, 317.25, 327.91, 338.87, 350.13, 361.66, 373.46, 385.50, 397.81, 410.40, 423.29, 436.52, 450.13, 464.17, 478.66, 493.73, 509.47, 525.99, 543.46, 562.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
