99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.96, 474.21, 467.32, 461.39, 456.49, 452.64, 449.10, 446.40, 444.38, 442.91, 442.03, 441.83, 442.46, 443.45, 444.73, 446.28, 447.92, 449.73, 451.82, 454.18, 456.97, 460.15, 463.72, 467.61, 471.86, 476.52, 481.50, 486.86, 492.74, 499.23, 506.37, 514.22, 522.86, 532.39, 542.95, 554.84, 569.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.05, 462.08, 455.33, 449.92, 445.58, 441.75, 438.67, 436.40, 434.75, 433.63, 433.05, 433.08, 433.88, 435.01, 436.40, 438.05, 439.76, 441.75, 443.99, 446.57, 449.53, 452.82, 456.49, 460.52, 464.82, 469.52, 474.48, 479.80, 485.67, 492.12, 499.19, 506.93, 515.42, 524.73, 535.09, 547.31, 560.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.93, 449.25, 443.20, 438.45, 434.28, 430.84, 428.25, 426.40, 425.13, 424.34, 424.07, 424.34, 425.30, 426.57, 428.07, 429.82, 431.61, 433.78, 436.18, 438.97, 442.10, 445.59, 449.34, 453.41, 457.84, 462.51, 467.43, 472.74, 478.57, 484.95, 491.91, 499.50, 507.77, 516.89, 527.59, 538.87, 551.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.06, 436.34, 431.07, 426.46, 422.80, 419.93, 417.82, 416.40, 415.51, 415.06, 415.09, 415.60, 416.72, 418.13, 419.75, 421.59, 423.63, 425.95, 428.57, 431.53, 434.78, 438.36, 442.26, 446.38, 450.84, 455.50, 460.40, 465.68, 471.44, 477.72, 484.55, 491.95, 500.05, 509.56, 519.41, 530.50, 542.92, 556.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.20, 423.22, 418.25, 414.33, 411.33, 409.01, 407.40, 406.40, 405.89, 405.77, 406.11, 406.86, 408.15, 409.70, 411.44, 413.38, 415.68, 418.16, 420.99, 424.12, 427.56, 431.23, 435.17, 439.42, 443.86, 448.49, 453.39, 458.61, 464.30, 470.47, 477.13, 484.40, 492.96, 501.70, 511.50, 522.38, 534.30, 547.23, 561.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.54, 409.35, 405.34, 402.20, 399.86, 398.10, 396.97, 396.40, 396.26, 396.49, 397.13, 398.13, 399.59, 401.28, 403.21, 405.42, 407.87, 410.58, 413.58, 416.83, 420.37, 424.19, 428.18, 432.47, 436.91, 441.53, 446.40, 451.57, 457.16, 463.19, 469.76, 477.54, 485.41, 494.21, 503.97, 514.61, 526.11, 538.39, 551.14, 564.09, 576.95, 589.50, 601.87, 614.24, 626.80, 639.67, 652.86, 666.52, 680.78, 695.64, 711.33, 728.02, 745.86, 765.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.46, 395.49, 392.43, 390.08, 388.39, 387.19, 386.54, 386.40, 386.64, 387.20, 388.15, 389.41, 391.04, 392.87, 395.03, 397.50, 400.11, 403.03, 406.21, 409.66, 413.30, 417.16, 421.29, 425.57, 429.99, 434.63, 439.46, 444.55, 450.04, 456.01, 463.13, 470.28, 478.29, 487.16, 496.84, 507.29, 518.46, 530.10, 542.06, 554.20, 566.36, 578.37, 590.36, 602.48, 614.87, 627.54, 640.59, 654.17, 668.23, 682.99, 698.58, 715.06, 732.70, 751.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.39, 381.62, 379.52, 377.95, 376.92, 376.28, 376.12, 376.40, 377.02, 377.92, 379.17, 380.71, 382.51, 384.68, 387.11, 389.73, 392.57, 395.67, 398.97, 402.53, 406.33, 410.25, 414.44, 418.73, 423.15, 427.79, 432.57, 437.57, 443.03, 449.59, 456.12, 463.47, 471.63, 480.54, 490.16, 500.46, 511.22, 522.33, 533.72, 545.33, 556.98, 568.60, 580.34, 592.30, 604.48, 617.00, 629.98, 643.36, 657.32, 671.98, 687.36, 703.64, 721.14, 739.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.34, 367.77, 366.62, 365.83, 365.46, 365.38, 365.70, 366.41, 367.40, 368.64, 370.19, 372.02, 374.11, 376.53, 379.23, 382.02, 385.08, 388.36, 391.87, 395.53, 399.38, 403.46, 407.65, 411.93, 416.39, 421.02, 425.73, 430.73, 436.80, 442.81, 449.59, 457.15, 465.41, 474.35, 483.94, 493.95, 504.33, 515.03, 526.03, 537.20, 548.47, 559.85, 571.42, 583.17, 595.22, 607.66, 620.44, 633.71, 647.58, 662.03, 677.21, 693.35, 710.72, 729.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.97, 354.54, 354.08, 353.84, 353.80, 354.06, 354.52, 355.32, 356.44, 357.81, 359.38, 361.25, 363.47, 365.96, 368.67, 371.52, 374.54, 377.78, 381.19, 384.82, 388.65, 392.57, 396.71, 400.93, 405.23, 409.72, 414.31, 419.03, 424.67, 430.22, 436.52, 443.55, 451.24, 459.57, 468.56, 477.91, 487.63, 497.70, 508.11, 518.76, 529.61, 540.65, 551.86, 563.22, 574.83, 586.79, 599.04, 611.71, 624.91, 638.62, 653.01, 668.24, 684.36, 701.75, 720.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.39, 340.15, 340.69, 341.26, 341.92, 342.78, 343.76, 345.01, 346.54, 348.26, 350.16, 352.59, 355.14, 357.89, 360.86, 363.89, 367.13, 370.56, 374.18, 377.92, 381.81, 385.90, 390.06, 394.28, 398.64, 403.13, 407.76, 413.14, 418.28, 424.12, 430.66, 437.82, 445.61, 454.06, 462.87, 472.05, 481.59, 491.44, 501.55, 511.96, 522.64, 533.44, 544.43, 555.71, 567.20, 579.03, 591.28, 603.90, 617.04, 630.80, 645.17, 660.42, 676.59, 694.01, 713.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.61, 325.50, 325.58, 326.30, 327.67, 328.97, 330.26, 331.67, 333.13, 334.81, 336.73, 338.80, 341.30, 344.11, 347.11, 350.14, 353.26, 356.51, 359.94, 363.51, 367.25, 371.16, 375.13, 379.29, 383.49, 387.75, 392.16, 396.73, 402.03, 406.88, 412.28, 418.36, 425.05, 432.35, 440.30, 448.66, 457.39, 466.43, 475.77, 485.46, 495.46, 505.67, 516.13, 526.85, 537.72, 548.87, 560.36, 572.14, 584.32, 597.00, 610.12, 623.90, 638.31, 653.60, 669.91, 687.43, 706.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.31, 903.53, 884.75, 865.97, 847.18, 828.41, 809.63, 790.85, 772.08, 753.32, 734.55, 715.81, 697.07, 678.36, 660.47, 643.22, 626.39, 609.96, 593.79, 577.78, 561.81, 546.00, 530.27, 514.77, 499.85, 485.44, 471.58, 458.94, 447.49, 436.89, 426.96, 417.61, 408.73, 400.06, 391.63, 383.39, 375.32, 368.53, 362.20, 356.49, 351.16, 345.95, 341.10, 336.50, 332.22, 328.14, 324.21, 320.43, 316.86, 313.78, 311.66, 309.65, 307.74, 305.96, 304.28, 302.73, 301.30, 300.00, 298.84, 297.82, 296.96, 298.33, 299.66, 301.08, 302.57, 304.27, 306.07, 307.92, 309.20, 310.02, 310.69, 311.56, 313.04, 315.10, 317.02, 318.86, 320.76, 322.67, 324.75, 327.16, 329.69, 332.76, 335.89, 339.18, 342.47, 345.76, 349.23, 352.86, 356.63, 360.49, 364.47, 368.61, 372.80, 377.01, 381.34, 385.89, 391.12, 395.85, 400.94, 406.59, 412.85, 419.70, 427.19, 435.17, 443.46, 452.05, 461.00, 470.30, 479.83, 489.67, 499.81, 510.15, 520.74, 531.61, 542.71, 554.14, 565.98, 578.14, 590.84, 604.00, 617.82, 632.38, 647.76, 664.23, 681.70, 700.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.68, 897.56, 878.78, 859.99, 841.21, 822.43, 803.65, 784.87, 766.09, 747.32, 728.55, 709.79, 691.02, 672.28, 653.54, 634.83, 616.94, 599.69, 582.85, 566.43, 550.26, 534.38, 518.74, 503.25, 488.04, 473.43, 459.35, 445.83, 433.52, 422.40, 412.10, 402.47, 393.40, 384.78, 376.46, 368.27, 360.26, 352.98, 346.56, 340.67, 335.39, 330.29, 325.54, 321.05, 316.87, 312.87, 309.03, 305.34, 301.79, 298.71, 296.59, 294.57, 292.67, 290.88, 289.21, 287.65, 286.22, 284.92, 283.76, 282.74, 281.88, 283.25, 284.58, 286.01, 287.49, 289.19, 290.99, 292.87, 294.40, 295.64, 296.84, 298.30, 300.36, 302.98, 305.42, 307.75, 310.09, 312.40, 315.04, 317.84, 321.01, 324.43, 327.99, 331.54, 335.03, 338.55, 342.21, 345.96, 349.85, 353.89, 357.96, 362.18, 366.41, 370.68, 375.21, 380.37, 385.00, 389.97, 395.31, 401.15, 407.59, 414.65, 422.24, 430.13, 438.37, 446.98, 455.83, 465.00, 474.52, 484.27, 494.30, 504.65, 515.18, 525.99, 537.15, 548.55, 560.41, 572.62, 585.35, 598.66, 612.57, 627.29, 642.81, 659.12, 676.38, 694.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.74, 893.79, 874.06, 855.27, 836.49, 817.71, 798.93, 780.15, 761.37, 742.59, 723.82, 705.05, 686.30, 667.57, 648.83, 630.09, 611.35, 592.64, 574.75, 557.47, 540.61, 524.19, 508.20, 492.67, 477.55, 462.74, 448.53, 434.86, 421.72, 409.79, 399.01, 389.05, 379.72, 370.95, 362.60, 354.53, 346.65, 338.90, 332.43, 326.39, 320.96, 315.93, 311.16, 306.77, 302.67, 298.76, 295.00, 291.39, 287.88, 284.80, 282.68, 280.66, 278.76, 276.97, 275.30, 273.74, 272.31, 271.01, 269.85, 268.83, 267.97, 269.34, 270.67, 272.11, 273.60, 275.31, 277.13, 279.03, 280.71, 282.24, 283.83, 285.73, 288.25, 291.38, 294.22, 296.99, 299.71, 302.61, 305.77, 308.98, 312.69, 316.40, 320.22, 324.01, 327.73, 331.46, 335.30, 339.26, 343.27, 347.38, 351.61, 355.87, 360.13, 364.67, 369.76, 374.31, 379.18, 384.41, 389.92, 395.96, 402.62, 409.80, 417.38, 425.31, 433.50, 442.02, 450.90, 460.02, 469.45, 479.23, 489.22, 499.50, 510.09, 520.88, 532.05, 543.51, 555.40, 567.76, 580.58, 594.05, 608.11, 622.81, 638.16, 654.30, 671.39, 689.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.57, 895.60, 874.83, 855.02, 835.99, 816.97, 797.94, 778.91, 759.89, 740.87, 721.85, 702.83, 683.79, 664.74, 645.68, 626.61, 607.55, 588.50, 569.46, 550.71, 532.79, 515.53, 498.93, 483.01, 467.69, 452.92, 438.59, 424.87, 411.65, 398.94, 387.40, 376.99, 367.36, 358.35, 349.86, 341.78, 333.97, 326.33, 319.39, 313.31, 307.73, 302.73, 297.89, 293.44, 289.33, 285.50, 281.82, 278.28, 274.84, 271.76, 269.64, 267.62, 265.72, 263.93, 262.26, 260.70, 259.27, 257.97, 256.81, 255.79, 254.93, 256.30, 257.64, 259.08, 260.58, 262.30, 264.13, 266.07, 267.88, 269.65, 271.54, 273.77, 276.91, 280.33, 283.58, 286.79, 289.91, 293.28, 296.78, 300.59, 304.60, 308.71, 312.76, 316.74, 320.70, 324.64, 328.60, 332.68, 336.86, 341.05, 345.38, 349.68, 354.24, 359.27, 363.75, 368.54, 373.68, 379.08, 384.77, 391.05, 397.83, 405.13, 412.69, 420.57, 428.81, 437.31, 446.13, 455.31, 464.72, 474.45, 484.50, 494.77, 505.38, 516.21, 527.42, 539.03, 551.00, 563.52, 576.49, 590.02, 604.03, 618.60, 633.82, 649.83, 666.79, 684.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.94, 904.43, 883.26, 862.35, 841.99, 822.97, 803.69, 783.99, 764.29, 744.57, 724.82, 705.05, 685.26, 665.45, 645.64, 625.82, 606.01, 586.20, 566.41, 546.63, 526.92, 508.24, 490.72, 474.18, 458.51, 443.60, 429.30, 415.50, 402.30, 389.57, 377.29, 366.16, 356.11, 346.82, 338.12, 329.92, 322.10, 314.55, 307.14, 301.02, 295.31, 290.16, 285.39, 280.88, 276.73, 272.90, 269.31, 265.86, 262.49, 259.41, 257.29, 255.27, 253.37, 251.58, 249.91, 248.36, 246.93, 245.62, 244.46, 243.44, 242.58, 243.95, 245.29, 246.74, 248.25, 249.99, 251.83, 253.80, 255.71, 257.66, 259.80, 262.32, 266.28, 269.94, 273.51, 276.99, 280.60, 284.43, 288.28, 292.57, 296.83, 301.17, 305.44, 309.61, 313.76, 317.95, 322.12, 326.31, 330.56, 334.96, 339.33, 343.90, 348.89, 353.31, 358.04, 363.09, 368.41, 373.98, 379.89, 386.30, 393.25, 400.52, 408.14, 416.03, 424.24, 432.81, 441.63, 450.78, 460.28, 469.99, 480.07, 490.39, 501.03, 512.02, 523.32, 535.08, 547.21, 559.83, 572.84, 586.27, 600.18, 614.66, 629.79, 645.70, 662.58, 680.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
