99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.30, 472.33, 467.69, 464.35, 462.17, 461.13, 460.67, 460.67, 461.13, 461.97, 463.04, 464.46, 465.96, 467.55, 469.48, 471.69, 474.15, 477.15, 480.73, 484.62, 488.74, 492.95, 497.28, 501.64, 506.10, 510.79, 515.83, 521.44, 527.67, 534.56, 541.90, 549.69, 557.79, 566.34, 575.34, 584.71, 594.64, 604.96, 615.80, 627.13, 638.78, 650.75, 663.03, 675.61, 688.50, 701.74, 715.34, 729.38, 743.90, 758.98, 774.71, 791.23, 808.71, 827.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.17, 485.79, 480.60, 476.47, 473.64, 472.04, 471.10, 470.67, 470.75, 471.25, 472.02, 473.17, 474.41, 475.77, 477.46, 479.23, 481.30, 483.92, 487.21, 490.83, 494.80, 498.91, 503.17, 507.56, 511.98, 516.51, 521.27, 526.55, 532.54, 539.16, 546.45, 554.00, 562.01, 570.47, 579.26, 588.50, 598.20, 608.28, 618.90, 629.92, 641.39, 653.17, 665.24, 677.61, 690.29, 703.31, 716.70, 730.52, 744.83, 759.70, 775.22, 791.52, 808.79, 827.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.04, 498.70, 493.22, 488.60, 485.11, 482.95, 481.52, 480.67, 480.37, 480.54, 481.00, 481.87, 482.86, 483.99, 485.46, 486.94, 488.74, 490.86, 493.67, 497.10, 500.86, 504.92, 509.16, 513.46, 517.91, 522.40, 527.00, 531.99, 537.64, 544.01, 551.02, 558.54, 566.47, 574.68, 583.34, 592.47, 601.93, 611.84, 622.21, 632.95, 644.23, 655.84, 667.75, 679.96, 692.47, 705.32, 718.55, 732.20, 746.34, 761.03, 776.39, 792.53, 809.62, 827.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.50, 511.61, 505.34, 500.73, 496.58, 493.86, 491.95, 490.67, 489.99, 489.82, 489.98, 490.58, 491.31, 492.21, 493.46, 494.75, 496.28, 497.97, 500.36, 503.48, 507.01, 511.00, 515.15, 519.47, 523.82, 528.33, 532.89, 537.71, 543.07, 549.10, 555.85, 563.25, 570.98, 579.14, 587.71, 596.57, 605.87, 615.64, 625.74, 636.29, 647.29, 658.66, 670.44, 682.52, 694.90, 707.62, 720.72, 734.24, 748.25, 762.82, 778.05, 794.05, 811.02, 829.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.41, 524.22, 517.47, 512.23, 508.05, 504.77, 502.38, 500.67, 499.62, 499.11, 498.96, 499.28, 499.76, 500.43, 501.47, 502.56, 503.91, 505.41, 507.20, 509.89, 513.31, 517.09, 521.18, 525.47, 529.84, 534.26, 538.84, 543.62, 548.80, 554.53, 560.94, 568.07, 575.79, 583.80, 592.16, 600.95, 610.14, 619.62, 629.55, 639.93, 650.65, 661.81, 673.43, 685.42, 697.71, 710.33, 723.34, 736.77, 750.69, 765.16, 780.29, 796.21, 813.08, 831.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.32, 536.35, 529.60, 523.70, 519.51, 515.68, 512.80, 510.67, 509.24, 508.39, 507.94, 507.98, 508.21, 508.65, 509.48, 510.37, 511.53, 512.86, 514.32, 516.60, 519.71, 523.26, 527.29, 531.50, 535.86, 540.29, 544.78, 549.57, 554.72, 560.27, 566.37, 573.16, 580.68, 588.61, 596.94, 605.57, 614.54, 623.93, 633.74, 643.82, 654.34, 665.33, 676.66, 688.47, 700.70, 713.26, 726.21, 739.57, 753.43, 767.84, 782.91, 798.77, 815.58, 833.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.67, 548.48, 541.10, 535.17, 530.42, 526.59, 523.23, 520.67, 518.86, 517.68, 516.92, 516.69, 516.66, 516.87, 517.48, 518.17, 519.16, 520.32, 521.68, 523.49, 526.16, 529.59, 533.40, 537.56, 541.91, 546.33, 550.83, 555.53, 560.69, 566.20, 572.13, 578.61, 585.78, 593.68, 601.84, 610.38, 619.31, 628.55, 638.11, 648.10, 658.49, 669.16, 680.29, 691.92, 703.94, 716.48, 729.39, 742.73, 756.55, 770.94, 785.98, 801.80, 818.58, 836.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.80, 560.60, 552.57, 546.62, 541.33, 537.20, 533.65, 530.67, 528.48, 526.96, 525.90, 525.39, 525.12, 525.09, 525.49, 525.98, 526.78, 527.84, 529.11, 530.74, 532.89, 536.02, 539.61, 543.70, 547.99, 552.40, 556.90, 561.61, 566.68, 572.21, 578.09, 584.39, 591.26, 598.81, 606.99, 615.49, 624.26, 633.40, 642.92, 652.73, 662.88, 673.45, 684.44, 695.75, 707.57, 719.95, 732.82, 746.15, 759.98, 774.36, 789.40, 805.23, 822.01, 840.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.92, 572.10, 564.04, 557.54, 552.24, 547.63, 543.98, 540.67, 538.11, 536.24, 534.88, 534.10, 533.57, 533.31, 533.50, 533.79, 534.45, 535.40, 536.58, 538.14, 539.90, 542.49, 545.97, 549.85, 554.09, 558.51, 563.00, 567.71, 572.80, 578.24, 584.14, 590.41, 597.10, 604.35, 612.28, 620.72, 629.50, 638.60, 647.95, 657.67, 667.77, 678.16, 688.91, 700.11, 711.79, 723.85, 736.51, 749.85, 763.70, 778.12, 793.19, 809.04, 825.85, 843.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.42, 583.58, 575.49, 568.45, 562.85, 558.05, 553.98, 550.67, 547.73, 545.53, 543.86, 542.80, 542.02, 541.53, 541.50, 541.61, 542.16, 543.02, 544.12, 545.60, 547.29, 549.34, 552.43, 556.10, 560.28, 564.64, 569.14, 573.85, 578.94, 584.41, 590.23, 596.52, 603.18, 610.26, 617.90, 626.22, 634.94, 643.97, 653.35, 663.03, 672.95, 683.24, 693.93, 704.96, 716.39, 728.34, 740.87, 753.88, 767.63, 782.11, 797.24, 813.15, 830.02, 848.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.90, 595.05, 586.40, 579.36, 573.27, 568.38, 563.98, 560.47, 557.35, 554.81, 552.84, 551.50, 550.47, 549.75, 549.51, 549.48, 549.92, 550.68, 551.70, 553.12, 554.76, 556.50, 559.02, 562.50, 566.48, 570.84, 575.32, 580.05, 585.14, 590.62, 596.47, 602.69, 609.38, 616.44, 623.92, 631.96, 640.68, 649.69, 659.00, 668.62, 678.56, 688.81, 699.32, 710.24, 721.62, 733.40, 745.67, 758.58, 772.19, 786.46, 801.67, 817.68, 834.65, 852.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.37, 606.01, 597.31, 589.97, 583.70, 578.38, 573.98, 570.09, 566.97, 564.10, 561.82, 560.21, 558.92, 557.97, 557.54, 557.39, 557.72, 558.40, 559.34, 560.70, 562.29, 563.99, 566.03, 569.09, 572.78, 577.09, 581.56, 586.28, 591.40, 596.89, 602.77, 609.03, 615.66, 622.77, 630.24, 638.13, 646.58, 655.69, 665.03, 674.63, 684.51, 694.69, 705.23, 716.10, 727.30, 738.98, 751.20, 763.93, 777.29, 791.45, 806.52, 822.54, 839.63, 857.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.33, 616.93, 608.22, 600.39, 594.03, 588.38, 583.78, 579.71, 576.33, 573.38, 570.80, 568.91, 567.37, 566.19, 565.60, 565.33, 565.57, 566.16, 567.03, 568.34, 569.88, 571.55, 573.36, 575.85, 579.33, 583.35, 587.86, 592.58, 597.71, 603.23, 609.14, 615.44, 622.13, 629.20, 636.74, 644.64, 652.96, 661.82, 671.30, 681.01, 690.93, 701.09, 711.55, 722.37, 733.58, 745.21, 757.25, 769.88, 783.19, 797.17, 812.00, 827.91, 845.13, 863.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.25, 627.83, 618.65, 610.82, 604.03, 598.38, 593.40, 589.33, 585.62, 582.58, 579.78, 577.62, 575.83, 574.43, 573.70, 573.32, 573.46, 573.97, 574.78, 576.03, 577.53, 579.18, 580.97, 583.04, 586.12, 589.85, 594.19, 598.95, 604.08, 609.63, 615.59, 621.94, 628.70, 635.85, 643.37, 651.37, 659.71, 668.46, 677.74, 687.61, 697.68, 707.95, 718.45, 729.23, 740.38, 751.95, 764.01, 776.59, 789.72, 803.60, 818.37, 834.11, 851.07, 869.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.15, 638.26, 629.07, 621.15, 614.03, 608.18, 603.02, 598.69, 594.90, 591.56, 588.76, 586.32, 584.28, 582.70, 581.84, 581.34, 581.38, 581.82, 582.56, 583.77, 585.24, 586.86, 588.65, 590.54, 593.07, 596.62, 600.73, 605.40, 610.54, 616.11, 622.12, 628.55, 635.37, 642.61, 650.25, 658.26, 666.74, 675.55, 684.73, 694.42, 704.67, 715.09, 725.73, 736.62, 747.84, 759.42, 771.41, 783.93, 797.07, 810.91, 825.50, 841.13, 858.04, 876.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.58, 648.69, 639.40, 631.15, 624.03, 617.80, 612.65, 607.98, 604.10, 600.54, 597.70, 595.02, 592.73, 590.99, 590.01, 589.40, 589.35, 589.71, 590.40, 591.56, 593.00, 594.61, 596.40, 598.30, 600.45, 603.61, 607.47, 612.10, 617.15, 622.70, 628.73, 635.23, 642.17, 649.52, 657.29, 665.46, 673.99, 682.96, 692.25, 701.87, 711.95, 722.55, 733.34, 744.38, 755.70, 767.40, 779.50, 792.10, 805.21, 818.98, 833.59, 849.18, 865.91, 884.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.01, 659.02, 649.40, 641.15, 633.83, 627.42, 622.00, 617.26, 613.08, 609.52, 606.40, 603.73, 601.20, 599.32, 598.21, 597.49, 597.35, 597.64, 598.28, 599.40, 600.81, 602.42, 604.21, 606.13, 608.13, 610.77, 614.46, 618.97, 624.05, 629.53, 635.53, 642.04, 649.06, 656.57, 664.50, 672.85, 681.60, 690.69, 700.19, 709.95, 719.99, 730.41, 741.39, 752.57, 764.04, 775.84, 788.07, 800.78, 814.06, 827.96, 842.65, 858.17, 874.92, 893.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
