99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.08, 985.47, 973.53, 962.92, 953.39, 944.71, 936.83, 929.62, 922.95, 916.78, 911.13, 905.83, 901.14, 896.94, 893.70, 891.06, 888.68, 886.53, 884.56, 883.11, 883.70, 884.96, 886.55, 888.29, 890.17, 892.10, 894.13, 896.49, 899.51, 903.26, 907.69, 912.82, 918.55, 924.76, 931.55, 939.00, 947.06, 955.71, 965.05, 974.97, 985.41, 996.26,1007.51,1018.86,1030.29,1041.96,1053.94,1066.49,1079.71,1093.75,1108.79,1124.77,1141.96,1160.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.31, 977.76, 965.86, 955.27, 945.77, 937.16, 929.28, 922.09, 915.48, 909.34, 903.65, 898.46, 893.77, 889.55, 886.11, 883.42, 881.03, 878.88, 876.90, 875.50, 876.12, 877.40, 879.00, 880.72, 882.58, 884.49, 886.48, 888.84, 891.89, 895.60, 899.96, 905.06, 910.68, 916.83, 923.59, 930.89, 938.72, 947.19, 956.19, 965.68, 975.62, 986.05, 996.76,1007.72,1018.90,1030.36,1042.30,1054.84,1068.09,1082.19,1097.07,1112.90,1129.92,1148.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.54, 969.99, 958.15, 947.60, 938.12, 929.55, 921.73, 914.53, 907.94, 901.87, 896.21, 891.05, 886.36, 882.24, 878.56, 875.80, 873.41, 871.25, 869.27, 867.92, 868.58, 869.88, 871.48, 873.19, 875.03, 876.92, 878.90, 881.28, 884.33, 888.02, 892.35, 897.38, 902.98, 909.14, 915.80, 922.94, 930.67, 938.90, 947.60, 956.76, 966.44, 976.46, 986.86, 997.59,1008.57,1019.98,1031.92,1044.48,1057.79,1071.74,1086.46,1102.13,1118.93,1137.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.76, 962.22, 950.38, 939.89, 930.45, 921.90, 914.12, 906.99, 900.39, 894.34, 888.74, 883.57, 879.00, 874.87, 871.17, 868.21, 865.81, 863.64, 861.67, 860.36, 861.06, 862.39, 863.99, 865.71, 867.53, 869.40, 871.39, 873.82, 876.86, 880.51, 884.85, 889.86, 895.47, 901.55, 908.08, 915.17, 922.74, 930.76, 939.23, 948.24, 957.62, 967.43, 977.65, 988.19, 999.11,1010.52,1022.48,1035.11,1048.26,1062.06,1076.62,1092.06,1108.59,1126.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.93, 954.44, 942.61, 932.12, 922.74, 914.23, 906.47, 899.37, 892.85, 886.78, 881.21, 876.13, 871.58, 867.46, 863.86, 860.66, 858.24, 856.07, 854.09, 852.84, 853.58, 854.93, 856.56, 858.27, 860.08, 861.96, 863.99, 866.44, 869.49, 873.14, 877.45, 882.43, 888.00, 893.98, 900.51, 907.50, 914.92, 922.79, 931.19, 939.98, 949.23, 958.92, 968.97, 979.45, 990.38,1001.81,1013.83,1026.30,1039.31,1052.94,1067.28,1082.45,1098.76,1116.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.07, 946.61, 934.83, 924.35, 914.97, 906.52, 898.80, 891.72, 885.23, 879.24, 873.65, 868.66, 864.11, 860.10, 856.49, 853.27, 850.70, 848.53, 846.55, 845.36, 846.14, 847.52, 849.17, 850.89, 852.69, 854.60, 856.70, 859.16, 862.16, 865.78, 870.04, 875.06, 880.55, 886.57, 893.03, 899.92, 907.24, 915.09, 923.34, 932.05, 941.23, 950.79, 960.82, 971.31, 982.25, 993.75,1005.61,1017.93,1030.77,1044.18,1058.35,1073.48,1089.83,1107.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.16, 938.75, 927.00, 916.57, 907.20, 898.75, 891.09, 884.06, 877.58, 871.62, 866.11, 861.13, 856.67, 852.68, 849.08, 845.95, 843.20, 841.02, 839.04, 837.91, 838.74, 840.16, 841.82, 843.56, 845.40, 847.36, 849.45, 851.86, 854.84, 858.46, 862.72, 867.70, 873.25, 879.23, 885.63, 892.45, 899.79, 907.54, 915.75, 924.44, 933.52, 943.09, 953.13, 963.64, 974.66, 985.99, 997.71,1009.87,1022.57,1035.95,1050.15,1065.30,1081.61,1099.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.26, 930.84, 919.14, 908.74, 899.42, 890.98, 883.32, 876.34, 869.92, 863.97, 858.51, 853.57, 849.19, 845.21, 841.72, 838.59, 835.81, 833.55, 831.57, 830.50, 831.39, 832.84, 834.54, 836.31, 838.16, 840.12, 842.19, 844.57, 847.54, 851.12, 855.45, 860.47, 866.01, 871.95, 878.30, 885.18, 892.45, 900.19, 908.42, 917.04, 926.16, 935.77, 945.84, 956.42, 967.28, 978.48, 990.10,1002.23,1014.97,1028.37,1042.54,1057.74,1074.19,1092.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.31, 922.94, 911.23, 900.88, 891.59, 883.20, 875.55, 868.58, 862.20, 856.31, 850.86, 846.03, 841.66, 837.77, 834.30, 831.18, 828.49, 826.11, 824.14, 823.14, 824.08, 825.58, 827.30, 829.06, 830.91, 832.87, 834.90, 837.27, 840.26, 843.87, 848.18, 853.29, 858.81, 864.73, 871.17, 877.99, 885.29, 893.07, 901.26, 909.94, 919.12, 928.77, 938.93, 949.38, 960.15, 971.33, 982.98, 995.13,1007.83,1021.28,1035.59,1050.81,1067.35,1085.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.34, 914.99, 903.33, 892.97, 883.73, 875.37, 867.77, 860.80, 854.44, 848.59, 843.21, 838.43, 834.11, 830.30, 826.83, 823.82, 821.13, 818.76, 816.75, 815.82, 816.81, 818.34, 820.05, 821.81, 823.66, 825.61, 827.62, 829.99, 832.96, 836.65, 841.03, 846.14, 851.65, 857.67, 864.08, 870.95, 878.30, 886.07, 894.34, 903.10, 912.35, 922.09, 932.17, 942.60, 953.40, 964.60, 976.21, 988.42,1001.25,1014.73,1029.12,1044.53,1061.14,1079.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.33, 907.01, 895.38, 885.07, 875.82, 867.51, 859.94, 853.02, 846.66, 840.83, 835.55, 830.78, 826.57, 822.76, 819.39, 816.40, 813.72, 811.44, 809.40, 808.54, 809.58, 811.10, 812.79, 814.55, 816.40, 818.32, 820.33, 822.73, 825.74, 829.42, 833.91, 839.02, 844.64, 850.64, 857.11, 864.06, 871.42, 879.28, 887.64, 896.48, 905.83, 915.59, 925.71, 936.15, 946.93, 958.18, 969.93, 982.15, 995.08,1008.73,1023.20,1038.83,1055.61,1073.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.31, 899.01, 887.40, 877.12, 867.92, 859.60, 852.08, 845.20, 838.88, 833.05, 827.83, 823.13, 818.97, 815.21, 811.91, 808.93, 806.36, 804.08, 802.09, 801.29, 802.33, 803.84, 805.51, 807.28, 809.13, 811.02, 813.04, 815.43, 818.53, 822.31, 826.80, 832.03, 837.64, 843.71, 850.27, 857.23, 864.70, 872.67, 881.12, 890.07, 899.57, 909.36, 919.45, 929.94, 940.85, 952.12, 963.96, 976.36, 989.37,1003.24,1017.88,1033.65,1050.46,1068.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.30, 890.99, 879.40, 869.15, 859.97, 851.70, 844.17, 837.33, 831.06, 825.27, 820.07, 815.47, 811.32, 807.67, 804.38, 801.49, 798.94, 796.67, 794.78, 794.02, 795.07, 796.58, 798.23, 800.00, 801.82, 803.72, 805.77, 808.21, 811.31, 815.19, 819.81, 825.04, 830.72, 836.89, 843.46, 850.54, 858.13, 866.20, 874.77, 883.96, 893.43, 903.28, 913.51, 924.02, 935.02, 946.47, 958.39, 971.01, 984.18, 998.20,1013.17,1028.99,1045.77,1063.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.28, 882.98, 871.38, 861.14, 852.00, 843.75, 836.27, 829.43, 823.19, 817.45, 812.29, 807.75, 803.67, 800.07, 796.83, 794.01, 791.47, 789.31, 787.41, 786.74, 787.79, 789.30, 790.93, 792.70, 794.50, 796.41, 798.46, 800.99, 804.18, 808.08, 812.80, 818.11, 823.89, 830.08, 836.78, 843.98, 851.67, 859.86, 868.68, 877.94, 887.56, 897.43, 907.74, 918.44, 929.51, 941.18, 953.27, 966.03, 979.54, 993.74,1008.78,1024.60,1041.38,1059.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.24, 874.96, 863.37, 853.12, 843.99, 835.77, 828.32, 821.53, 815.29, 809.58, 804.51, 799.98, 796.00, 792.42, 789.29, 786.48, 784.03, 781.89, 779.99, 779.39, 780.51, 782.00, 783.62, 785.36, 787.17, 789.11, 791.20, 793.73, 797.03, 801.06, 805.84, 811.24, 817.05, 823.36, 830.18, 837.49, 845.31, 853.75, 862.79, 872.08, 881.79, 891.84, 902.24, 913.15, 924.40, 936.21, 948.62, 961.57, 975.41, 989.83,1004.90,1020.75,1037.56,1055.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.18, 866.92, 855.34, 845.11, 835.97, 827.77, 820.34, 813.58, 807.39, 801.68, 796.69, 792.21, 788.29, 784.77, 781.69, 778.93, 776.55, 774.42, 772.51, 771.99, 773.17, 774.70, 776.29, 778.01, 779.82, 781.75, 783.94, 786.55, 789.87, 794.00, 798.92, 804.35, 810.27, 816.71, 823.63, 831.07, 839.14, 847.80, 856.94, 866.42, 876.21, 886.49, 897.05, 908.11, 919.68, 931.68, 944.43, 957.62, 971.53, 986.01,1001.14,1017.05,1033.93,1052.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.12, 858.86, 847.30, 837.09, 827.96, 819.75, 812.34, 805.60, 799.44, 793.79, 788.82, 784.43, 780.52, 777.10, 774.04, 771.38, 769.02, 766.89, 764.98, 764.53, 765.77, 767.34, 768.95, 770.63, 772.47, 774.44, 776.62, 779.35, 782.79, 786.97, 791.97, 797.50, 803.54, 810.08, 817.13, 824.81, 833.09, 841.99, 851.21, 860.92, 870.89, 881.31, 892.20, 903.44, 915.35, 927.58, 940.64, 954.16, 968.17, 982.74, 997.96,1013.97,1030.94,1049.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
