99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.59, 790.07, 778.22, 767.71, 758.30, 749.75, 741.92, 734.77, 728.16, 722.02, 716.37, 711.10, 706.32, 701.94, 698.03, 694.55, 692.07, 689.77, 687.66, 685.63, 683.73, 681.90, 680.95, 680.76, 681.55, 683.38, 685.26, 687.48, 690.35, 693.83, 697.93, 702.67, 708.07, 713.92, 720.18, 726.87, 734.05, 741.70, 749.75, 758.25, 767.19, 776.42, 786.10, 796.16, 806.63, 817.69, 829.32, 841.67, 854.67, 868.28, 882.62, 897.79, 914.04, 931.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.74, 782.27, 770.46, 759.96, 750.56, 742.07, 734.32, 727.18, 720.63, 714.55, 708.89, 703.72, 698.97, 694.71, 690.81, 687.27, 684.58, 682.29, 680.19, 678.19, 676.29, 674.49, 673.56, 673.38, 674.16, 675.97, 677.86, 680.10, 682.94, 686.38, 690.43, 695.13, 700.49, 706.24, 712.40, 719.05, 726.15, 733.65, 741.61, 750.01, 758.73, 767.92, 777.52, 787.55, 798.13, 809.23, 820.98, 833.29, 846.12, 859.52, 873.63, 888.68, 904.91, 922.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.85, 774.42, 762.66, 752.21, 742.81, 734.34, 726.64, 719.58, 713.04, 707.02, 701.42, 696.28, 691.64, 687.42, 683.56, 680.12, 677.09, 674.85, 672.74, 670.79, 668.89, 667.12, 666.22, 666.05, 666.83, 668.63, 670.50, 672.72, 675.53, 678.94, 682.96, 687.63, 692.92, 698.60, 704.76, 711.36, 718.36, 725.81, 733.71, 741.94, 750.65, 759.79, 769.38, 779.52, 790.14, 801.36, 813.07, 825.20, 837.85, 851.15, 865.24, 880.30, 896.48, 914.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.98, 766.53, 754.81, 744.40, 735.06, 726.59, 718.91, 711.90, 705.43, 699.43, 693.89, 688.81, 684.26, 680.07, 676.33, 672.91, 669.81, 667.42, 665.33, 663.40, 661.54, 659.81, 658.93, 658.78, 659.53, 661.27, 663.13, 665.34, 668.13, 671.52, 675.52, 680.18, 685.37, 691.08, 697.22, 703.75, 710.73, 718.16, 725.92, 734.17, 742.86, 752.01, 761.72, 771.90, 782.65, 793.82, 805.38, 817.43, 830.05, 843.37, 857.40, 872.44, 888.75, 906.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.06, 758.66, 746.92, 736.55, 727.25, 718.83, 711.16, 704.16, 697.76, 691.82, 686.30, 681.34, 676.82, 672.74, 669.04, 665.65, 662.66, 660.00, 657.97, 656.03, 654.23, 652.54, 651.69, 651.50, 652.22, 653.91, 655.77, 657.96, 660.74, 664.11, 668.11, 672.71, 677.93, 683.64, 689.73, 696.27, 703.25, 710.57, 718.39, 726.64, 735.36, 744.65, 754.41, 764.71, 775.43, 786.53, 798.06, 810.13, 822.69, 835.98, 850.14, 865.29, 881.61, 899.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.10, 750.74, 739.05, 728.67, 719.40, 711.03, 703.40, 696.42, 690.02, 684.15, 678.69, 673.81, 669.35, 665.36, 661.69, 658.43, 655.45, 652.76, 650.62, 648.71, 646.96, 645.31, 644.44, 644.23, 644.90, 646.55, 648.40, 650.59, 653.36, 656.73, 660.74, 665.27, 670.56, 676.23, 682.35, 688.91, 695.81, 703.20, 711.04, 719.35, 728.22, 737.57, 747.45, 757.79, 768.49, 779.60, 791.08, 803.12, 815.81, 829.21, 843.39, 858.66, 875.19, 893.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.11, 742.78, 731.13, 720.79, 711.52, 703.18, 695.60, 688.66, 682.27, 676.41, 671.07, 666.22, 661.88, 657.92, 654.36, 651.14, 648.19, 645.61, 643.29, 641.44, 639.73, 638.06, 637.17, 636.94, 637.57, 639.18, 641.02, 643.21, 645.98, 649.36, 653.33, 657.94, 663.20, 668.92, 675.07, 681.56, 688.55, 695.98, 703.88, 712.36, 721.31, 730.79, 740.80, 751.15, 761.79, 772.88, 784.49, 796.63, 809.34, 822.86, 837.25, 852.60, 869.32, 887.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.11, 734.79, 723.16, 712.87, 703.64, 695.29, 687.75, 680.85, 674.52, 668.67, 663.39, 658.61, 654.35, 650.45, 646.98, 643.79, 640.97, 638.40, 636.09, 634.19, 632.48, 630.81, 629.90, 629.64, 630.24, 631.80, 633.64, 635.83, 638.61, 642.01, 645.93, 650.60, 655.92, 661.68, 667.77, 674.36, 681.40, 688.91, 697.00, 705.56, 714.65, 724.36, 734.31, 744.64, 755.41, 766.60, 778.23, 790.49, 803.42, 817.01, 831.59, 847.18, 863.99, 882.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.12, 726.79, 715.18, 704.91, 695.72, 687.42, 679.86, 673.01, 666.71, 660.91, 655.65, 650.99, 646.75, 642.98, 639.54, 636.46, 633.68, 631.14, 628.95, 626.95, 625.22, 623.54, 622.62, 622.32, 622.89, 624.41, 626.25, 628.45, 631.24, 634.61, 638.62, 643.31, 648.69, 654.39, 660.59, 667.24, 674.37, 682.07, 690.25, 698.97, 708.30, 717.98, 728.06, 738.50, 749.28, 760.60, 772.44, 784.78, 797.89, 811.73, 826.45, 842.28, 859.06, 877.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.11, 718.80, 707.18, 696.92, 687.76, 679.50, 671.99, 665.12, 658.86, 653.10, 647.90, 643.31, 639.15, 635.45, 632.07, 629.08, 626.33, 623.92, 621.73, 619.74, 617.94, 616.26, 615.32, 615.00, 615.53, 617.01, 618.85, 621.06, 623.88, 627.20, 631.27, 636.10, 641.39, 647.21, 653.48, 660.22, 667.54, 675.34, 683.69, 692.64, 702.11, 711.91, 722.01, 732.57, 743.56, 754.95, 766.98, 779.56, 792.82, 807.01, 821.92, 837.75, 854.53, 872.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.08, 710.79, 699.18, 688.92, 679.77, 671.54, 664.07, 657.25, 650.98, 645.26, 640.15, 635.57, 631.53, 627.86, 624.60, 621.64, 619.00, 616.63, 614.46, 612.47, 610.66, 608.97, 608.01, 607.66, 608.16, 609.59, 611.44, 613.66, 616.45, 619.87, 623.96, 628.74, 634.18, 640.06, 646.42, 653.37, 660.79, 668.76, 677.35, 686.56, 696.05, 705.97, 716.29, 726.92, 738.11, 749.74, 761.91, 774.85, 788.29, 802.71, 817.78, 833.63, 850.44, 868.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.05, 702.76, 691.18, 680.93, 671.77, 663.55, 656.10, 649.32, 643.10, 637.37, 632.34, 627.82, 623.85, 620.25, 617.07, 614.17, 611.62, 609.28, 607.12, 605.14, 603.32, 601.66, 600.68, 600.31, 600.76, 602.15, 604.01, 606.26, 609.00, 612.47, 616.70, 621.48, 626.97, 632.95, 639.51, 646.55, 654.15, 662.36, 671.20, 680.55, 690.26, 700.26, 710.76, 721.64, 732.97, 744.95, 757.31, 770.50, 784.33, 798.80, 813.94, 829.85, 846.72, 864.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.01, 694.73, 683.15, 672.92, 663.78, 655.55, 648.12, 641.36, 635.18, 629.50, 624.49, 620.07, 616.11, 612.63, 609.47, 606.70, 604.18, 601.86, 599.72, 597.74, 595.92, 594.31, 593.34, 592.93, 593.35, 594.68, 596.56, 598.77, 601.59, 605.10, 609.27, 614.20, 619.79, 625.96, 632.61, 639.82, 647.65, 656.12, 665.26, 674.69, 684.60, 694.84, 705.49, 716.72, 728.23, 740.46, 753.21, 766.69, 780.70, 795.27, 810.49, 826.50, 843.47, 861.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.96, 686.69, 675.12, 664.90, 655.77, 647.56, 640.12, 633.38, 627.22, 621.59, 616.61, 612.26, 608.36, 604.95, 601.87, 599.16, 596.68, 594.38, 592.25, 590.28, 588.45, 586.88, 585.95, 585.54, 585.91, 587.20, 589.09, 591.24, 594.12, 597.74, 601.90, 606.93, 612.69, 618.95, 625.76, 633.20, 641.28, 650.05, 659.38, 669.06, 679.11, 689.71, 700.54, 712.02, 723.92, 736.45, 749.68, 763.33, 777.47, 792.16, 807.52, 823.66, 840.75, 859.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.92, 678.64, 667.08, 656.86, 647.75, 639.55, 632.12, 625.37, 619.23, 613.66, 608.73, 604.41, 600.60, 597.21, 594.25, 591.57, 589.11, 586.83, 584.72, 582.75, 580.92, 579.39, 578.49, 578.09, 578.45, 579.68, 581.52, 583.75, 586.64, 590.19, 594.50, 599.72, 605.56, 611.95, 618.98, 626.66, 635.03, 644.12, 653.60, 663.64, 673.88, 684.72, 695.95, 707.72, 720.12, 733.02, 746.41, 760.23, 774.54, 789.41, 804.93, 821.23, 838.50, 856.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.89, 670.60, 659.03, 648.82, 639.71, 631.52, 624.12, 617.38, 611.23, 605.70, 600.83, 596.53, 592.80, 589.46, 586.57, 583.92, 581.48, 579.23, 577.13, 575.17, 573.33, 571.83, 570.95, 570.56, 570.92, 572.13, 573.91, 576.17, 579.17, 582.69, 587.07, 592.45, 598.42, 605.01, 612.26, 620.21, 628.88, 638.32, 647.98, 658.27, 668.90, 680.05, 691.77, 703.91, 716.80, 730.03, 743.64, 757.68, 772.20, 787.28, 803.01, 819.53, 837.01, 855.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.85, 662.57, 650.99, 640.77, 631.67, 623.49, 616.09, 609.37, 603.24, 597.72, 592.90, 588.65, 584.95, 581.71, 578.83, 576.21, 573.80, 571.56, 569.48, 567.52, 565.68, 564.21, 563.34, 562.96, 563.31, 564.50, 566.32, 568.58, 571.48, 575.13, 579.68, 585.16, 591.30, 598.09, 605.58, 613.81, 622.81, 632.48, 642.53, 653.11, 664.25, 675.76, 688.01, 700.62, 713.78, 727.27, 741.15, 755.45, 770.23, 785.58, 801.58, 818.37, 836.11, 855.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
