99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.36,1352.49,1341.33,1331.52,1322.83,1315.06,1308.05,1301.52,1295.60,1290.52,1285.97,1281.90,1278.45,1275.29,1272.52,1270.24,1268.26,1267.26,1267.08,1267.61,1268.66,1270.04,1271.68,1273.41,1275.21,1277.12,1279.22,1281.68,1284.68,1288.30,1292.57,1297.61,1303.12,1309.14,1315.61,1322.51,1329.82,1337.70,1346.05,1354.86,1364.27,1374.15,1384.67,1395.60,1406.82,1418.33,1430.25,1442.60,1455.49,1469.06,1483.45,1498.71,1515.20,1533.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.67,1344.04,1332.88,1323.07,1314.37,1306.60,1299.62,1293.30,1287.38,1282.30,1277.96,1273.89,1270.44,1267.48,1264.71,1262.43,1260.59,1259.68,1259.57,1260.16,1261.26,1262.68,1264.34,1266.08,1267.91,1269.88,1271.97,1274.38,1277.36,1280.98,1285.26,1290.26,1295.82,1301.81,1308.21,1315.03,1322.41,1330.25,1338.56,1347.48,1356.88,1366.94,1377.43,1388.21,1399.24,1410.63,1422.43,1434.75,1447.67,1461.18,1475.52,1490.91,1507.54,1525.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.97,1335.35,1324.43,1314.62,1305.92,1298.15,1291.17,1284.88,1279.16,1274.08,1269.76,1265.89,1262.44,1259.55,1256.91,1254.62,1252.95,1252.13,1252.10,1252.75,1253.90,1255.36,1257.05,1258.82,1260.68,1262.63,1264.71,1267.08,1270.06,1273.65,1278.00,1283.04,1288.58,1294.53,1300.89,1307.80,1315.17,1323.01,1331.46,1340.40,1350.01,1360.07,1370.41,1381.04,1392.00,1403.37,1415.20,1427.46,1440.34,1453.97,1468.46,1483.86,1500.57,1518.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.26,1326.65,1315.74,1306.17,1297.47,1289.70,1282.72,1276.43,1270.94,1265.86,1261.54,1257.88,1254.43,1251.55,1249.10,1246.81,1245.32,1244.61,1244.67,1245.39,1246.59,1248.10,1249.82,1251.58,1253.43,1255.38,1257.42,1259.79,1262.78,1266.41,1270.74,1275.87,1281.39,1287.31,1293.78,1300.71,1308.10,1316.11,1324.62,1333.79,1343.42,1353.38,1363.65,1374.26,1385.25,1396.55,1408.35,1420.73,1433.75,1447.40,1461.97,1477.51,1494.30,1512.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.56,1317.94,1307.03,1297.48,1289.02,1281.25,1274.27,1267.98,1262.52,1257.64,1253.32,1249.68,1246.43,1243.54,1241.17,1239.00,1237.70,1237.14,1237.28,1238.07,1239.33,1240.86,1242.57,1244.33,1246.18,1248.13,1250.14,1252.51,1255.49,1259.21,1263.61,1268.73,1274.24,1280.28,1286.79,1293.76,1301.35,1309.43,1318.19,1327.40,1337.02,1346.97,1357.27,1367.82,1378.77,1390.20,1402.14,1414.53,1427.64,1441.43,1456.07,1471.86,1488.82,1507.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.85,1309.24,1298.33,1288.78,1280.33,1272.80,1265.82,1259.53,1254.07,1249.42,1245.10,1241.46,1238.42,1235.53,1233.17,1231.19,1230.07,1229.68,1229.93,1230.79,1232.09,1233.62,1235.30,1237.07,1238.92,1240.84,1242.85,1245.25,1248.28,1251.99,1256.49,1261.61,1267.26,1273.36,1279.92,1287.10,1294.78,1303.13,1311.94,1321.26,1330.93,1340.82,1351.08,1361.76,1372.85,1384.29,1396.31,1408.85,1422.03,1436.06,1450.89,1466.80,1483.67,1501.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.14,1300.53,1289.63,1280.07,1271.63,1264.11,1257.37,1251.07,1245.62,1241.00,1236.88,1233.24,1230.22,1227.53,1225.16,1223.38,1222.45,1222.23,1222.62,1223.54,1224.85,1226.36,1228.03,1229.80,1231.65,1233.54,1235.56,1237.97,1241.09,1244.89,1249.39,1254.65,1260.36,1266.53,1273.31,1280.59,1288.55,1296.97,1306.02,1315.30,1324.94,1334.96,1345.37,1356.06,1367.23,1378.82,1390.91,1403.69,1417.05,1431.23,1446.30,1462.15,1478.96,1496.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.41,1291.82,1280.92,1271.37,1262.92,1255.41,1248.68,1242.62,1237.17,1232.55,1228.66,1225.02,1222.00,1219.52,1217.15,1215.58,1214.82,1214.78,1215.31,1216.27,1217.58,1219.09,1220.75,1222.52,1224.34,1226.24,1228.30,1230.75,1233.87,1237.78,1242.43,1247.76,1253.54,1259.93,1266.82,1274.39,1282.43,1291.10,1300.14,1309.57,1319.35,1329.40,1339.89,1350.72,1361.97,1373.80,1386.07,1398.99,1412.61,1426.97,1442.01,1457.83,1474.61,1492.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.67,1283.09,1272.21,1262.67,1254.22,1246.70,1239.97,1234.07,1228.71,1224.10,1220.24,1216.80,1213.78,1211.32,1209.15,1207.77,1207.20,1207.32,1207.94,1208.99,1210.31,1211.81,1213.45,1215.22,1217.02,1218.93,1220.99,1223.54,1226.75,1230.66,1235.52,1240.92,1246.93,1253.44,1260.63,1268.28,1276.57,1285.41,1294.60,1304.06,1313.94,1324.13,1334.69,1345.77,1357.20,1369.17,1381.70,1394.80,1408.63,1423.01,1438.05,1453.87,1470.66,1488.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.78,1274.35,1263.48,1253.95,1245.52,1238.00,1231.27,1225.37,1220.26,1215.65,1211.79,1208.58,1205.56,1203.10,1201.14,1199.96,1199.57,1199.80,1200.52,1201.65,1203.03,1204.52,1206.14,1207.88,1209.68,1211.63,1213.74,1216.29,1219.62,1223.68,1228.65,1234.28,1240.41,1247.21,1254.48,1262.39,1271.00,1279.87,1289.17,1298.78,1308.74,1319.17,1329.92,1341.13,1352.82,1364.97,1377.86,1391.23,1405.08,1419.50,1434.57,1450.42,1467.23,1485.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.80,1265.46,1254.74,1245.22,1236.80,1229.29,1222.57,1216.66,1211.71,1207.20,1203.34,1200.16,1197.34,1194.88,1193.13,1192.15,1191.91,1192.24,1193.04,1194.24,1195.69,1197.22,1198.81,1200.52,1202.34,1204.28,1206.49,1209.13,1212.46,1216.72,1221.96,1227.71,1234.12,1241.01,1248.54,1256.76,1265.47,1274.50,1283.89,1293.75,1303.90,1314.47,1325.48,1336.87,1348.92,1361.37,1374.38,1387.81,1401.72,1416.20,1431.33,1447.25,1464.12,1482.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.82,1256.48,1245.85,1236.48,1228.07,1220.58,1213.86,1207.96,1203.01,1198.75,1194.89,1191.71,1189.12,1186.66,1185.13,1184.33,1184.20,1184.62,1185.51,1186.78,1188.28,1189.86,1191.47,1193.15,1194.99,1196.99,1199.19,1201.93,1205.40,1209.97,1215.33,1221.35,1227.84,1234.98,1242.82,1251.25,1260.04,1269.32,1278.90,1288.91,1299.32,1310.08,1321.44,1333.14,1345.46,1358.18,1371.28,1384.80,1398.81,1413.38,1428.60,1444.61,1461.58,1479.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.84,1247.50,1236.87,1227.60,1219.33,1211.85,1205.15,1199.25,1194.30,1190.19,1186.44,1183.26,1180.70,1178.44,1177.12,1176.46,1176.44,1176.96,1177.92,1179.26,1180.82,1182.44,1184.08,1185.76,1187.60,1189.68,1191.96,1194.70,1198.36,1203.26,1208.89,1214.98,1221.72,1229.16,1237.19,1245.86,1254.83,1264.26,1274.10,1284.30,1295.06,1306.13,1317.77,1329.80,1342.31,1355.16,1368.39,1382.04,1396.18,1410.88,1426.23,1442.37,1459.46,1477.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.86,1238.52,1227.89,1218.62,1210.45,1203.11,1196.42,1190.55,1185.60,1181.49,1177.98,1174.81,1172.25,1170.22,1169.09,1168.56,1168.64,1169.24,1170.28,1171.68,1173.29,1174.95,1176.62,1178.37,1180.24,1182.31,1184.69,1187.56,1191.52,1196.74,1202.42,1208.75,1215.77,1223.38,1231.72,1240.52,1249.75,1259.35,1269.55,1280.06,1291.10,1302.50,1314.48,1326.85,1339.53,1352.55,1365.95,1379.77,1394.07,1408.94,1424.46,1440.77,1458.03,1476.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.88,1229.54,1218.91,1209.64,1201.47,1194.22,1187.68,1181.83,1176.89,1172.78,1169.43,1166.36,1163.80,1162.00,1161.03,1160.61,1160.79,1161.48,1162.59,1164.05,1165.70,1167.39,1169.11,1170.92,1172.87,1175.01,1177.37,1180.42,1184.91,1190.17,1196.07,1202.66,1209.85,1217.75,1226.31,1235.27,1244.83,1254.74,1265.21,1276.05,1287.44,1299.27,1311.58,1324.16,1337.06,1350.29,1363.90,1377.93,1392.45,1407.53,1423.27,1439.78,1457.26,1475.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.72,1220.56,1209.93,1200.66,1192.49,1185.24,1178.81,1173.10,1168.19,1164.08,1160.73,1157.90,1155.34,1153.77,1152.93,1152.62,1152.90,1153.68,1154.85,1156.36,1158.05,1159.77,1161.53,1163.41,1165.43,1167.65,1170.13,1173.46,1178.25,1183.71,1189.86,1196.59,1204.04,1212.14,1221.00,1230.22,1240.04,1250.25,1261.06,1272.33,1284.11,1296.42,1308.99,1321.85,1335.01,1348.50,1362.38,1376.68,1391.47,1406.81,1422.81,1439.60,1457.34,1476.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.43,1211.40,1200.95,1191.67,1183.51,1176.26,1169.83,1164.37,1159.47,1155.38,1152.02,1149.35,1146.89,1145.50,1144.79,1144.60,1144.97,1145.82,1147.06,1148.62,1150.34,1152.09,1153.90,1155.84,1157.93,1160.23,1162.88,1166.72,1171.68,1177.37,1183.64,1190.61,1198.23,1206.68,1215.73,1225.22,1235.33,1245.95,1257.13,1268.93,1281.28,1293.92,1306.83,1320.01,1333.50,1347.33,1361.54,1376.17,1391.28,1406.96,1423.29,1440.41,1458.48,1477.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
