99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.65,  93.23, 102.47, 111.41, 120.14, 128.70, 137.12, 145.42, 153.63, 161.76, 169.83, 177.86, 185.87, 193.88, 201.90, 209.96, 218.06, 226.24, 234.51, 242.90, 251.53, 260.54, 269.95, 279.80, 290.15, 301.05, 312.57, 324.79, 337.81, 351.73, 366.67, 382.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.41, 113.31, 121.97, 130.52, 138.92, 147.21, 155.40, 163.51, 171.57, 179.58, 187.56, 195.54, 203.53, 211.55, 219.62, 227.75, 235.97, 244.29, 252.85, 261.77, 271.07, 280.80, 290.99, 301.68, 312.95, 324.83, 337.39, 350.70, 364.80, 379.68, 395.26, 411.35, 427.71, 443.28, 459.02, 474.61, 490.22, 506.23, 522.47, 538.91, 555.98, 573.79, 592.15, 611.59, 632.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.26, 106.42, 115.28, 123.87, 132.39, 140.73, 149.00, 157.17, 165.26, 173.29, 181.27, 189.23, 197.17, 205.13, 213.10, 221.12, 229.19, 237.35, 245.60, 254.08, 262.89, 272.07, 281.64, 291.65, 302.13, 313.11, 324.64, 336.75, 349.48, 362.83, 376.78, 391.25, 406.13, 421.26, 436.16, 451.02, 466.18, 481.47, 496.82, 512.64, 528.99, 545.60, 562.89, 581.08, 600.39, 621.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.27,  58.72,  59.84,  64.96,  71.23,  77.66,  84.68,  91.97,  99.34, 108.50, 117.33, 125.88, 134.33, 142.59, 150.83, 158.94, 167.01, 175.01, 182.96, 190.88, 198.78, 206.69, 214.62, 222.58, 230.59, 238.67, 246.84, 255.22, 263.91, 272.96, 282.37, 292.19, 302.43, 313.12, 324.30, 335.98, 348.18, 360.91, 374.13, 387.78, 401.77, 416.00, 430.49, 445.02, 459.53, 474.40, 489.66, 505.01, 520.84, 537.29, 554.45, 572.38, 591.28, 611.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.08,  72.41,  72.63,  75.39,  80.51,  86.51,  92.34,  98.78, 105.53, 112.43, 119.37, 127.92, 136.30, 144.52, 152.69, 160.72, 168.75, 176.71, 184.62, 192.49, 200.35, 208.20, 216.07, 223.96, 231.90, 239.90, 247.97, 256.24, 264.82, 273.72, 282.96, 292.58, 302.60, 313.06, 323.96, 335.31, 347.13, 359.38, 372.05, 385.08, 398.42, 412.00, 425.84, 439.95, 454.36, 468.77, 483.51, 498.70, 514.40, 530.58, 547.33, 564.97, 583.69, 603.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.12,  89.46,  85.81,  85.20,  86.40,  90.19,  95.29, 100.71, 106.35, 112.27, 118.57, 125.05, 131.61, 138.22, 146.45, 154.55, 162.55, 170.53, 178.41, 186.26, 194.08, 201.88, 209.67, 217.47, 225.29, 233.14, 241.05, 249.02, 257.17, 265.62, 274.39, 283.51, 293.00, 302.87, 313.13, 323.80, 334.87, 346.34, 358.20, 370.42, 382.97, 395.80, 408.87, 422.19, 435.78, 449.68, 463.92, 478.54, 493.46, 508.75, 524.63, 541.21, 558.64, 577.11, 596.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.19, 103.31,  98.82,  97.49,  98.07, 100.23, 104.27, 109.32, 114.29, 119.74, 125.22, 131.11, 137.23, 143.45, 149.86, 156.35, 164.35, 172.26, 180.10, 187.89, 195.65, 203.38, 211.10, 218.82, 226.55, 234.32, 242.12, 249.98, 258.04, 266.41, 275.11, 284.14, 293.51, 303.24, 313.34, 323.79, 334.62, 345.80, 357.33, 369.18, 381.33, 393.75, 406.41, 419.32, 432.50, 445.99, 459.82, 474.03, 488.66, 503.77, 519.45, 535.78, 552.90, 570.97, 590.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.03, 128.23, 120.80, 115.47, 111.40, 109.45, 109.47, 110.79, 113.58, 117.79, 122.40, 127.30, 132.56, 137.66, 143.20, 148.99, 154.97, 161.22, 167.57, 173.90, 181.67, 189.40, 197.08, 204.74, 212.37, 220.01, 227.65, 235.32, 243.03, 250.83, 258.85, 267.16, 275.79, 284.74, 294.01, 303.61, 313.54, 323.82, 334.43, 345.37, 356.62, 368.18, 380.01, 392.10, 404.43, 417.00, 429.86, 443.02, 456.52, 470.39, 484.69, 499.48, 514.82, 530.82, 547.61, 565.35, 584.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.35,1185.57,1166.79,1148.00,1129.22,1110.44,1091.67,1072.89,1054.12,1035.36,1016.59, 997.85, 979.11, 960.38, 941.63, 922.90, 904.17, 885.78, 867.68, 849.88, 832.38, 815.08, 798.08, 781.44, 765.19, 749.29, 733.71, 718.41, 703.40, 688.72, 674.31, 660.16, 646.27, 632.50, 618.81, 605.30, 591.96, 578.84, 565.88, 553.11, 540.50, 527.99, 515.43, 502.95, 490.66, 478.42, 466.21, 453.66, 441.28, 428.93, 416.58, 403.62, 390.58, 377.54, 364.50, 351.18, 337.27, 323.36, 309.45, 295.54, 281.64, 266.83, 251.76, 236.68, 221.61, 206.53, 191.46, 176.38, 161.34, 148.57, 139.15, 132.97, 127.17, 123.51, 121.04, 120.58, 121.46, 123.20, 126.42, 130.71, 134.99, 139.81, 144.71, 149.65, 154.88, 160.39, 166.22, 172.32, 178.55, 184.78, 190.99, 198.59, 206.16, 213.71, 221.26, 228.81, 236.41, 244.08, 251.83, 259.81, 268.08, 276.64, 285.51, 294.68, 304.17, 313.97, 324.09, 334.52, 345.25, 356.28, 367.59, 379.17, 390.99, 403.05, 415.36, 427.95, 440.85, 454.08, 467.69, 481.72, 496.24, 511.32, 527.06, 543.57, 561.05, 579.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.72,1179.60,1160.82,1142.03,1123.25,1104.47,1085.69,1066.91,1048.13,1029.36,1010.59, 991.83, 973.06, 954.32, 935.58, 916.85, 898.10, 879.36, 860.64, 842.24, 824.14, 806.37, 789.01, 771.98, 755.36, 739.16, 723.42, 708.04, 692.99, 678.30, 663.93, 649.82, 635.95, 622.32, 608.80, 595.35, 582.06, 568.93, 556.01, 543.24, 530.64, 518.19, 505.84, 493.44, 481.09, 468.94, 456.83, 444.75, 432.30, 419.96, 407.61, 395.26, 382.91, 369.91, 356.87, 343.83, 330.79, 317.47, 303.56, 289.65, 275.74, 261.83, 247.93, 234.02, 220.12, 206.23, 192.35, 179.53, 167.93, 158.10, 149.90, 143.58, 138.49, 135.17, 132.26, 131.39, 131.88, 133.26, 135.33, 138.85, 142.82, 147.14, 151.84, 156.44, 161.22, 166.17, 171.51, 177.20, 183.18, 189.32, 195.45, 201.59, 207.72, 215.18, 222.63, 230.14, 237.70, 245.33, 253.03, 260.98, 269.20, 277.71, 286.51, 295.60, 304.99, 314.68, 324.66, 334.94, 345.51, 356.35, 367.47, 378.83, 390.45, 402.29, 414.39, 426.77, 439.45, 452.47, 465.86, 479.68, 493.99, 508.85, 524.38, 540.68, 557.94, 576.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.78,1175.83,1156.10,1137.31,1118.53,1099.75,1080.97,1062.19,1043.41,1024.63,1005.86, 987.09, 968.34, 949.61, 930.87, 912.13, 893.39, 874.66, 855.91, 837.14, 818.39, 800.01, 782.08, 764.66, 747.80, 731.35, 715.35, 699.80, 684.69, 669.93, 655.47, 641.33, 627.48, 613.86, 600.44, 587.24, 574.12, 561.05, 548.12, 535.34, 522.75, 510.30, 497.98, 485.79, 473.68, 461.51, 449.36, 437.39, 425.46, 413.55, 401.20, 388.85, 376.50, 364.15, 351.81, 338.81, 325.77, 312.73, 299.69, 286.65, 273.61, 260.57, 247.53, 234.49, 221.46, 208.62, 196.98, 186.26, 176.24, 167.32, 160.45, 153.90, 149.44, 146.13, 143.12, 141.89, 142.04, 143.10, 144.53, 147.12, 150.83, 154.56, 158.86, 163.28, 167.77, 172.41, 177.14, 182.35, 187.93, 193.82, 199.88, 205.91, 211.97, 218.09, 224.31, 231.77, 239.30, 246.89, 254.55, 262.46, 270.64, 279.11, 287.85, 296.87, 306.18, 315.77, 325.65, 335.81, 346.24, 356.93, 367.89, 379.09, 390.54, 402.22, 414.15, 426.35, 438.87, 451.72, 464.94, 478.60, 492.73, 507.43, 522.78, 538.92, 556.02, 574.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.15,1178.17,1157.41,1137.60,1118.57,1099.54,1080.52,1061.49,1042.46,1023.44,1004.42, 985.40, 966.36, 947.31, 928.25, 909.19, 890.13, 871.07, 852.03, 833.01, 814.02, 795.20, 776.71, 758.82, 741.57, 724.91, 708.83, 693.18, 677.94, 663.10, 648.67, 634.52, 620.64, 607.04, 593.69, 580.52, 567.53, 554.73, 541.99, 529.28, 516.71, 504.26, 491.95, 479.76, 467.69, 455.75, 443.84, 431.85, 419.88, 408.09, 396.30, 384.39, 372.04, 359.70, 347.35, 335.00, 322.65, 310.30, 297.95, 285.60, 273.25, 260.90, 248.55, 236.21, 224.55, 213.79, 203.65, 193.59, 184.52, 176.69, 169.83, 164.09, 160.06, 156.43, 153.62, 152.08, 151.94, 152.72, 153.88, 155.66, 158.65, 162.10, 165.94, 170.19, 174.36, 178.74, 183.26, 187.83, 192.93, 198.42, 204.24, 210.19, 216.22, 222.33, 228.47, 234.70, 241.04, 248.59, 256.22, 264.11, 272.26, 280.68, 289.37, 298.34, 307.59, 317.10, 326.90, 336.96, 347.28, 357.87, 368.70, 379.78, 391.09, 402.64, 414.45, 426.52, 438.91, 451.63, 464.73, 478.25, 492.26, 506.83, 522.05, 538.06, 555.03, 573.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.52,1187.01,1165.84,1144.92,1124.57,1105.54,1086.52,1067.49,1047.81,1028.10,1008.35, 988.57, 968.78, 948.98, 929.16, 909.34, 889.53, 869.72, 849.93, 830.16, 810.45, 791.06, 772.20, 753.94, 736.30, 719.42, 703.18, 687.49, 672.32, 657.50, 643.02, 628.88, 615.08, 601.52, 588.17, 575.06, 562.15, 549.41, 536.82, 524.37, 511.92, 499.50, 487.20, 475.03, 462.97, 451.05, 439.24, 427.56, 415.86, 404.06, 392.27, 380.48, 368.69, 356.90, 345.11, 333.32, 321.53, 309.74, 297.94, 286.15, 274.36, 262.57, 250.90, 240.13, 229.96, 219.87, 210.19, 201.07, 193.12, 186.05, 179.11, 174.11, 170.21, 166.55, 163.80, 161.99, 161.59, 162.12, 163.04, 164.49, 166.58, 169.81, 173.10, 176.98, 181.00, 185.11, 189.39, 193.79, 198.26, 203.28, 208.69, 214.48, 220.47, 226.51, 232.64, 238.85, 245.12, 251.48, 258.06, 265.93, 274.06, 282.45, 291.11, 300.04, 309.23, 318.69, 328.42, 338.41, 348.66, 359.16, 369.91, 380.89, 392.12, 403.57, 415.28, 427.27, 439.55, 452.18, 465.19, 478.62, 492.53, 507.01, 522.14, 538.05, 554.93, 573.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.60, 768.01, 749.35, 731.55, 714.49, 698.14, 682.45, 667.29, 652.56, 638.25, 624.20, 610.41, 596.90, 583.66, 570.62, 557.74, 545.02, 532.46, 520.03, 507.74, 495.58, 483.42, 471.27, 459.24, 447.33, 435.55, 423.89, 412.35, 400.94, 389.59, 378.25, 366.92, 355.59, 344.25, 332.92, 321.58, 310.25, 298.91, 287.58, 276.25, 265.47, 255.30, 245.19, 235.47, 226.16, 217.02, 209.02, 201.66, 194.53, 188.41, 183.93, 179.79, 176.43, 173.74, 171.66, 171.00, 171.29, 172.00, 173.24, 174.78, 177.33, 180.37, 183.82, 187.69, 191.50, 195.54, 199.73, 204.07, 208.46, 213.42, 218.86, 224.69, 230.70, 236.79, 242.95, 249.20, 255.55, 262.11, 269.05, 276.20, 284.57, 293.21, 302.11, 311.27, 320.69, 330.38, 340.32, 350.52, 360.97, 371.66, 382.58, 393.75, 405.14, 416.79, 428.71, 440.94, 453.51, 466.45, 479.82, 493.68, 508.09, 523.16, 539.01, 555.83, 573.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.22, 744.97, 726.91, 709.81, 693.47, 677.78, 662.69, 648.09, 633.88, 619.99, 606.42, 593.03, 579.85, 566.85, 554.01, 541.33, 528.80, 516.41, 504.15, 492.02, 480.01, 468.14, 456.39, 444.76, 433.26, 421.88, 410.63, 399.50, 388.46, 377.46, 366.50, 355.54, 344.58, 333.63, 322.67, 311.71, 300.75, 289.98, 279.80, 269.69, 259.97, 250.63, 241.46, 232.45, 224.43, 217.02, 209.79, 203.00, 197.68, 193.39, 189.29, 186.05, 183.46, 181.14, 180.24, 180.29, 180.76, 181.81, 183.17, 184.96, 187.81, 190.73, 194.26, 197.94, 201.72, 205.70, 209.80, 214.11, 218.52, 223.52, 229.00, 234.89, 240.91, 247.05, 253.26, 259.56, 266.18, 273.10, 280.23, 287.74, 295.48, 304.37, 313.51, 322.92, 332.59, 342.51, 352.68, 363.10, 373.76, 384.66, 395.79, 407.15, 418.77, 430.66, 442.86, 455.40, 468.31, 481.65, 495.48, 509.86, 524.90, 540.73, 557.51, 575.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.66, 722.33, 705.15, 688.89, 673.34, 658.37, 643.89, 629.83, 616.13, 602.70, 589.51, 576.53, 563.73, 551.10, 538.62, 526.29, 514.10, 502.05, 490.12, 478.33, 466.66, 455.12, 443.70, 432.41, 421.25, 410.22, 399.33, 388.51, 377.75, 367.05, 356.39, 345.74, 335.09, 324.44, 313.79, 303.61, 293.50, 283.78, 274.44, 265.26, 256.23, 247.47, 239.41, 231.98, 224.70, 217.82, 211.62, 206.85, 202.37, 198.61, 195.50, 192.95, 190.45, 189.32, 189.15, 189.40, 190.23, 191.42, 192.85, 195.05, 197.75, 200.86, 204.42, 207.93, 211.68, 215.58, 219.75, 224.09, 228.54, 233.59, 239.13, 245.09, 251.14, 257.31, 263.59, 270.24, 277.11, 284.30, 291.79, 299.51, 307.61, 315.93, 325.34, 335.01, 344.93, 355.10, 365.52, 376.18, 387.08, 398.21, 409.57, 421.19, 433.09, 445.28, 457.82, 470.73, 484.07, 497.90, 512.28, 527.32, 543.15, 559.93, 577.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.73, 719.27, 702.10, 685.90, 670.50, 655.71, 641.44, 627.58, 614.04, 600.77, 587.74, 574.91, 562.27, 549.79, 537.47, 525.29, 513.26, 501.36, 489.58, 477.94, 466.43, 455.04, 443.78, 432.65, 421.66, 410.79, 400.06, 389.42, 378.84, 368.32, 357.85, 347.43, 337.04, 326.86, 316.75, 307.03, 297.69, 288.50, 279.47, 270.70, 262.14, 254.07, 246.60, 239.28, 232.35, 225.84, 220.32, 215.77, 211.35, 207.76, 204.78, 202.04, 199.59, 198.26, 197.88, 197.93, 198.55, 199.53, 200.79, 202.40, 204.93, 207.54, 210.78, 214.17, 217.68, 221.47, 225.48, 229.65, 234.03, 238.54, 243.65, 249.27, 255.30, 261.40, 267.61, 274.30, 281.15, 288.38, 295.83, 303.61, 311.69, 320.00, 328.69, 337.59, 347.54, 357.74, 368.18, 378.87, 389.80, 400.96, 412.35, 424.00, 435.93, 448.15, 460.72, 473.66, 487.03, 500.89, 515.30, 530.37, 546.23, 563.04, 581.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
