99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.94, 486.98, 484.18, 483.73, 485.18, 487.75, 491.07, 494.95, 499.13, 504.24, 510.40, 517.65, 525.92, 535.37, 545.36, 556.12, 567.84, 580.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.75, 906.40, 900.67, 897.88, 897.22, 898.13, 900.26, 903.35, 907.87, 914.39, 921.61, 929.30, 939.48, 950.63, 962.99, 976.83, 992.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.21, 470.90, 468.69, 468.61, 470.28, 472.95, 476.27, 480.06, 484.29, 489.61, 495.94, 503.34, 511.76, 521.00, 530.88, 541.49, 553.08, 566.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.06, 887.87, 883.02, 880.93, 880.84, 882.21, 884.75, 888.19, 894.40, 901.68, 909.40, 919.09, 929.59, 941.10, 953.82, 968.15, 984.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.35, 454.95, 453.35, 453.67, 455.58, 458.36, 461.71, 465.50, 470.11, 475.66, 482.17, 489.58, 498.03, 507.19, 516.93, 527.41, 538.89, 551.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.75, 869.70, 865.73, 864.31, 864.78, 866.62, 869.56, 874.66, 881.82, 889.62, 898.96, 908.97, 919.83, 931.69, 944.90, 959.68, 976.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.61, 439.14, 438.16, 438.89, 441.06, 443.99, 447.38, 451.32, 456.23, 462.02, 468.75, 476.37, 484.79, 493.83, 503.46, 513.82, 525.16, 537.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.74, 851.81, 848.71, 847.98, 849.00, 851.30, 855.00, 861.91, 869.83, 878.93, 888.59, 898.96, 910.17, 922.53, 936.55, 951.81, 968.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.99, 423.48, 423.13, 424.28, 426.72, 429.81, 433.39, 437.78, 442.97, 449.00, 455.80, 463.50, 471.94, 480.88, 490.40, 500.63, 511.83, 524.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.25, 834.16, 831.91, 831.85, 833.41, 836.17, 842.04, 849.89, 858.86, 868.28, 878.30, 889.02, 900.73, 914.22, 928.72, 944.47, 961.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.50, 407.94, 408.24, 409.83, 412.57, 415.83, 419.75, 424.48, 429.97, 436.26, 443.33, 451.04, 459.45, 468.30, 477.68, 487.77, 498.83, 511.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.64, 816.68, 815.29, 815.89, 817.98, 822.04, 829.71, 838.62, 847.90, 857.69, 868.06, 879.27, 892.42, 906.40, 921.11, 937.10, 954.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.14, 392.54, 393.50, 395.54, 398.58, 402.31, 406.72, 411.78, 417.54, 423.94, 431.12, 438.95, 447.28, 456.01, 465.26, 475.21, 486.70, 500.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.17, 799.34, 798.79, 800.04, 802.65, 809.38, 818.12, 827.34, 836.98, 847.11, 857.98, 870.92, 884.29, 898.50, 913.76, 930.36, 948.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.89, 377.27, 378.90, 381.41, 384.97, 389.12, 393.90, 399.29, 405.35, 412.05, 419.26, 427.15, 435.37, 443.97, 453.08, 463.47, 475.29, 488.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.81, 782.11, 782.37, 784.26, 788.74, 797.23, 806.48, 816.05, 826.03, 836.66, 849.26, 862.44, 876.35, 891.18, 907.14, 924.54, 943.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.76, 362.13, 364.44, 367.67, 371.85, 376.51, 381.65, 387.34, 393.54, 400.39, 407.74, 415.57, 423.68, 432.15, 441.70, 452.42, 464.54, 478.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.54, 764.93, 766.00, 768.51, 776.18, 785.22, 794.79, 804.70, 815.17, 827.53, 840.66, 854.46, 869.07, 884.70, 901.22, 919.18, 938.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.79, 347.13, 350.12, 354.42, 359.04, 364.09, 369.59, 375.61, 382.13, 389.03, 396.47, 404.20, 412.17, 421.09, 430.98, 441.99, 454.44, 468.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.32, 747.79, 749.65, 754.62, 763.46, 773.11, 783.00, 793.38, 805.57, 818.81, 832.65, 847.25, 862.42, 878.61, 896.14, 914.66, 934.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.36, 329.22, 332.44, 336.72, 341.64, 346.80, 352.24, 358.05, 364.23, 370.91, 377.97, 385.40, 393.00, 401.43, 410.68, 420.86, 432.21, 444.89, 459.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.13, 730.66, 733.28, 741.48, 750.92, 760.85, 771.18, 783.26, 796.72, 810.76, 825.16, 840.31, 856.50, 873.94, 892.10, 911.05, 931.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.47, 310.48, 314.31, 318.67, 323.97, 329.30, 334.83, 340.62, 346.76, 353.27, 360.01, 367.17, 374.50, 382.56, 391.32, 400.87, 411.38, 422.95, 435.93, 450.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.94, 713.50, 718.82, 728.14, 738.17, 748.50, 760.49, 774.24, 788.26, 802.85, 818.27, 834.68, 851.70, 869.77, 888.44, 907.90, 928.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.47, 349.23, 337.71, 327.67, 318.77, 310.92, 303.73, 297.18, 290.94, 285.08, 279.50, 274.25, 269.46, 265.06, 261.00, 257.24, 253.75, 250.49, 247.45, 246.96, 246.67, 246.72, 247.18, 248.08, 249.48, 251.43, 254.06, 257.79, 263.04, 268.39, 274.17, 279.97, 285.70, 290.98, 295.79, 300.59, 306.05, 311.85, 317.64, 323.51, 329.59, 335.88, 342.53, 349.44, 356.58, 364.36, 372.76, 381.81, 391.68, 402.42, 414.28, 427.23, 441.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.73, 696.12, 705.05, 714.90, 725.28, 737.21, 750.94, 765.20, 780.23, 796.08, 812.33, 829.84, 848.06, 866.73, 886.01, 906.07, 927.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.92, 329.05, 317.80, 307.98, 299.45, 291.80, 284.86, 278.62, 272.76, 267.24, 261.96, 256.99, 252.44, 248.28, 244.43, 240.87, 237.57, 234.48, 231.60, 231.25, 231.12, 231.31, 231.91, 232.95, 234.48, 236.57, 239.34, 243.16, 248.35, 253.72, 259.41, 265.35, 271.36, 277.03, 282.37, 288.00, 294.23, 300.28, 306.35, 312.50, 318.86, 325.44, 332.14, 339.17, 346.76, 354.87, 363.55, 372.92, 383.01, 394.03, 405.87, 418.71, 432.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.32, 681.07, 691.03, 701.48, 713.38, 726.96, 741.61, 757.08, 772.94, 789.89, 807.88, 826.49, 845.44, 864.86, 884.88, 905.69, 927.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.59, 310.06, 299.09, 289.70, 281.42, 273.98, 267.38, 261.28, 255.72, 250.50, 245.53, 240.83, 236.54, 232.60, 228.97, 225.61, 222.49, 219.58, 216.85, 216.66, 216.67, 217.01, 217.75, 218.93, 220.60, 222.83, 225.74, 230.07, 235.15, 240.64, 246.24, 252.34, 258.44, 264.27, 270.10, 276.51, 283.12, 289.48, 295.76, 302.12, 308.57, 315.27, 322.23, 329.67, 337.58, 345.96, 354.95, 364.54, 374.91, 385.90, 397.61, 409.93, 423.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.72, 666.69, 677.08, 689.01, 702.46, 717.41, 732.75, 749.24, 766.83, 785.14, 804.47, 824.05, 843.98, 864.38, 885.37, 907.16, 930.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.29, 291.87, 281.38, 272.27, 264.21, 257.14, 250.74, 244.89, 239.60, 234.58, 229.90, 225.48, 221.44, 217.74, 214.32, 211.16, 208.22, 205.47, 202.91, 202.87, 203.03, 203.51, 204.40, 205.72, 207.54, 209.91, 212.96, 218.05, 223.17, 228.60, 234.33, 240.47, 246.58, 252.55, 258.87, 265.78, 272.44, 279.03, 285.52, 292.08, 298.80, 305.73, 313.08, 320.83, 329.00, 337.69, 346.88, 356.74, 367.08, 377.94, 389.13, 400.95, 413.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.14, 652.04, 664.13, 677.49, 692.16, 707.85, 724.65, 742.34, 761.42, 781.71, 802.34, 823.23, 844.47, 866.17, 888.48, 911.58, 935.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.40, 274.42, 264.19, 255.35, 247.72, 240.90, 234.71, 229.20, 224.05, 219.34, 214.87, 210.73, 206.94, 203.47, 200.27, 197.30, 194.54, 191.97, 189.57, 189.68, 189.99, 190.62, 191.65, 193.12, 195.09, 197.60, 201.71, 206.86, 212.12, 217.48, 223.36, 229.48, 235.54, 241.75, 248.85, 255.72, 262.51, 269.19, 275.90, 282.74, 289.69, 296.99, 304.62, 312.62, 321.08, 329.97, 339.44, 349.28, 359.52, 369.91, 380.68, 391.92, 403.50, 415.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.77, 626.42, 638.86, 652.19, 666.58, 682.30, 698.75, 716.64, 736.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.92, 257.18, 247.34, 238.99, 231.63, 225.03, 219.22, 213.90, 209.00, 204.56, 200.30, 196.43, 192.90, 189.65, 186.66, 183.90, 181.32, 178.92, 176.68, 176.94, 177.40, 178.18, 179.36, 180.99, 183.10, 185.77, 191.10, 196.35, 201.66, 207.18, 213.11, 219.17, 225.26, 232.44, 239.43, 246.36, 253.19, 260.03, 266.98, 274.02, 281.37, 288.95, 296.82, 305.11, 313.76, 322.94, 332.41, 342.18, 351.99, 362.04, 372.37, 382.81, 393.70, 404.84, 416.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.05, 600.52, 613.36, 626.77, 640.92, 656.12, 672.37, 689.84, 708.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.36, 240.18, 230.90, 222.81, 215.73, 209.56, 203.99, 198.89, 194.33, 190.02, 186.07, 182.47, 179.19, 176.18, 173.41, 170.83, 168.45, 166.22, 164.13, 164.55, 165.16, 166.09, 167.42, 169.20, 171.47, 175.58, 181.00, 186.40, 191.82, 197.50, 203.43, 209.42, 216.61, 223.64, 230.66, 237.57, 244.52, 251.57, 258.69, 266.09, 273.71, 281.58, 289.74, 298.22, 307.17, 316.35, 325.78, 335.16, 344.70, 354.41, 364.10, 374.10, 384.15, 394.45, 404.67, 414.83, 424.67, 433.86, 442.62, 450.95, 459.26, 467.76, 476.44, 485.49, 494.65, 504.04, 513.69, 524.82, 536.48, 549.08, 561.88, 574.84, 588.01, 601.50, 615.48, 630.23, 645.96, 662.62, 680.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
