99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.46, 889.92, 880.12, 871.11, 862.68, 854.71, 847.51, 840.91, 834.66, 829.16, 824.46, 820.71, 817.52, 814.93, 813.19, 812.36, 813.39, 818.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.56, 235.21, 217.97, 201.56, 185.78, 170.51, 155.66, 140.89, 126.14, 111.34,  96.44,  81.37,  66.05,  50.38,  34.25,  17.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.03, 878.48, 868.32, 859.47, 851.12, 843.13, 835.71, 828.98, 822.56, 816.62, 811.21, 806.91, 803.28, 800.34, 798.13, 796.71, 796.96, 800.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.46, 238.18, 221.01, 204.65, 188.90, 173.64, 158.54, 143.51, 128.48, 113.39,  98.19,  82.83,  67.22,  51.26,  34.84,  17.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.29, 867.22, 857.07, 847.87, 839.68, 831.79, 824.25, 817.30, 810.78, 804.46, 798.76, 793.73, 789.51, 785.99, 783.33, 781.32, 780.78, 783.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.58, 242.36, 225.22, 208.87, 193.23, 177.90, 162.76, 147.70, 132.65, 117.55, 102.31,  86.91,  71.26,  55.27,  38.80,  25.66,  19.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.43, 855.70, 846.01, 836.82, 828.29, 820.58, 813.05, 805.90, 799.28, 792.81, 786.70, 780.98, 776.22, 771.98, 768.76, 766.16, 764.83, 766.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.17, 246.98, 229.84, 213.71, 198.08, 182.79, 167.68, 152.64, 137.59, 122.46, 107.19,  91.76,  76.06,  63.02,  50.73,  41.41,  38.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.18, 854.80, 844.42, 834.93, 826.12, 817.57, 809.49, 802.08, 794.83, 788.01, 781.46, 774.99, 768.99, 763.52, 758.71, 754.42, 751.22, 749.11, 749.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.26, 252.07, 235.25, 219.22, 203.70, 188.50, 173.45, 158.46, 143.41, 128.28, 112.97,  99.76,  87.20,  75.56,  66.27,  60.37,  58.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.65, 854.47, 843.71, 833.66, 824.27, 815.53, 807.28, 799.13, 791.32, 784.08, 777.06, 770.42, 763.80, 757.40, 751.25, 745.91, 740.90, 736.67, 733.60, 733.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.96, 258.09, 241.45, 225.60, 210.24, 195.17, 180.23, 165.31, 150.29, 136.78, 123.81, 111.61, 100.46,  91.13,  83.16,  79.83,  79.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.38,1237.07,1217.26,1198.50,1180.79,1164.00,1148.01,1132.53,1117.76,1103.62,1089.91,1076.58,1063.70,1051.15,1039.01,1027.20,1015.65,1004.39, 993.39, 982.56, 971.94, 961.63, 951.52, 941.74, 932.53, 923.77, 915.30, 907.19, 899.33, 891.28, 882.68, 873.60, 863.88, 853.79, 843.45, 833.31, 823.52, 814.26, 805.46, 797.18, 789.27, 781.34, 773.67, 766.48, 759.63, 752.93, 746.17, 739.74, 733.69, 728.10, 722.80, 718.29, 716.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.61, 265.00, 248.60, 232.99, 217.85, 202.99, 188.19, 174.47, 161.20, 148.48, 136.53, 125.73, 116.29, 108.03, 102.44,  99.90, 100.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.56,1225.30,1205.53,1186.92,1169.25,1152.46,1136.46,1121.16,1106.28,1092.05,1078.39,1065.11,1052.17,1039.65,1027.42,1015.58,1004.05, 992.76, 981.74, 970.97, 960.36, 949.94, 939.83, 929.92, 920.34, 911.32, 902.76, 894.48, 886.50, 878.48, 870.25, 861.48, 852.27, 842.78, 833.21, 823.51, 814.03, 804.83, 796.09, 787.65, 779.63, 771.89, 764.07, 756.42, 749.19, 742.38, 735.46, 728.63, 721.89, 715.78, 709.76, 704.20, 700.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.21, 272.92, 256.85, 241.56, 226.72, 212.70, 199.23, 186.29, 173.90, 162.24, 151.70, 142.07, 133.51, 126.58, 122.46, 120.71, 122.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.08,1215.89,1196.19,1177.63,1160.01,1143.15,1126.94,1111.40,1096.49,1082.14,1068.38,1055.15,1042.26,1029.68,1017.48,1005.56, 994.00, 982.73, 971.68, 960.89, 950.34, 939.93, 929.72, 919.81, 910.10, 900.72, 891.89, 883.52, 875.38, 867.34, 859.16, 850.77, 841.86, 832.74, 823.53, 814.34, 805.08, 796.03, 787.22, 778.80, 770.59, 762.69, 755.02, 747.19, 739.48, 732.10, 725.09, 717.88, 710.86, 704.02, 697.42, 690.79, 684.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.80, 281.97, 266.32, 251.60, 237.67, 224.49, 211.96, 200.08, 188.91, 178.76, 168.96, 160.08, 152.59, 146.97, 143.45, 142.50, 145.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.22,1208.12,1188.50,1170.02,1152.46,1135.65,1119.49,1103.88,1088.76,1074.17,1060.11,1046.51,1033.44,1020.91,1008.65, 996.76, 985.11, 973.82, 962.78, 951.97, 941.39, 931.04, 920.84, 910.84, 901.13, 891.62, 882.44, 873.82, 865.59, 857.49, 849.30, 840.97, 832.44, 823.55, 814.57, 805.60, 796.71, 787.75, 778.98, 770.41, 762.21, 754.10, 746.22, 738.52, 730.60, 722.73, 715.14, 707.82, 700.22, 692.69, 685.55, 678.19, 670.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.02, 291.93, 276.87, 262.96, 250.07, 238.06, 226.86, 216.48, 207.01, 197.36, 188.21, 180.23, 173.83, 168.67, 165.76, 165.60, 169.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.12,1201.45,1181.98,1163.59,1146.11,1129.38,1113.28,1097.73,1082.65,1068.00,1053.72,1039.89,1026.50,1013.52,1001.02, 989.00, 977.23, 965.77, 954.72, 943.92, 933.31, 922.95, 912.81, 902.81, 893.02, 883.52, 874.22, 865.25, 856.77, 848.62, 840.46, 832.12, 823.66, 815.11, 806.28, 797.45, 788.67, 779.99, 771.23, 762.64, 754.23, 746.14, 738.06, 730.13, 722.31, 714.22, 706.13, 698.23, 690.52, 682.42, 674.26, 666.32, 657.92, 649.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.17, 317.83, 302.37, 288.39, 275.73, 264.24, 253.82, 244.34, 235.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.58,1195.26,1176.14,1157.97,1140.60,1123.96,1107.95,1092.47,1077.46,1062.86,1048.63,1034.73,1021.13,1007.91, 995.09, 982.63, 970.60, 959.03, 947.66, 936.60, 925.90, 915.51, 905.36, 895.43, 885.65, 876.06, 866.78, 857.69, 848.89, 840.51, 832.39, 824.10, 815.65, 807.14, 798.62, 789.87, 781.16, 772.53, 763.98, 755.36, 746.89, 738.56, 730.52, 722.38, 714.33, 706.34, 698.02, 689.63, 681.35, 673.18, 664.50, 655.62, 646.77, 637.22, 627.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.21, 342.97, 327.73, 313.65, 301.17, 290.13, 280.20, 270.75, 262.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.55,1189.48,1170.61,1152.71,1135.58,1119.11,1103.21,1087.82,1072.89,1058.36,1044.20,1030.35,1016.80,1003.52, 990.48, 977.79, 965.44, 953.43, 941.81, 930.62, 919.61, 908.88, 898.53, 888.47, 878.77, 869.20, 859.84, 850.78, 841.88, 833.18, 824.89, 816.71, 808.31, 799.81, 791.31, 782.83, 774.16, 765.55, 757.02, 748.57, 740.03, 731.62, 723.32, 715.28, 707.02, 698.78, 690.56, 681.96, 673.22, 664.53, 655.84, 646.54, 636.91, 627.17, 616.54, 605.09, 593.04, 580.47, 567.09, 553.28, 539.46, 525.52, 510.98, 495.41, 479.69, 463.80, 447.73, 431.47, 414.88, 397.93, 382.09, 366.86, 352.43, 338.39, 326.09, 315.44, 305.30, 296.45, 289.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.05,1184.16,1165.47,1147.74,1130.80,1114.51,1098.78,1083.54,1068.72,1054.28,1040.20,1026.43,1012.94, 999.71, 986.73, 973.96, 961.41, 949.15, 937.22, 925.58, 914.32, 903.48, 892.81, 882.42, 872.42, 862.72, 853.37, 844.25, 835.40, 826.61, 818.02, 809.78, 801.51, 793.06, 784.55, 776.07, 767.64, 759.05, 750.51, 742.04, 733.66, 725.16, 716.77, 708.46, 700.36, 691.92, 683.47, 674.99, 666.07, 656.96, 647.82, 638.61, 628.72, 618.42, 607.90, 596.89, 584.75, 572.17, 559.45, 546.75, 533.30, 519.34, 505.25, 491.02, 476.63, 462.08, 447.34, 432.30, 417.36, 403.07, 389.30, 375.69, 362.21, 350.19, 339.89, 329.76, 321.13, 313.50, 308.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.15,1179.37,1160.80,1143.19,1126.36,1110.19,1094.57,1079.45,1064.74,1050.42,1036.43,1022.75,1009.34, 996.19, 983.27, 970.56, 958.05, 945.73, 933.58, 921.71, 910.14, 898.84, 887.92, 877.43, 867.12, 857.11, 847.48, 838.17, 829.21, 820.49, 811.82, 803.34, 795.07, 786.76, 778.30, 769.80, 761.36, 752.98, 744.47, 735.96, 727.54, 719.28, 710.77, 702.29, 693.94, 685.73, 677.22, 668.46, 659.63, 650.77, 641.28, 631.57, 621.76, 611.83, 601.15, 589.96, 578.53, 566.78, 554.20, 541.53, 528.73, 515.82, 502.77, 489.57, 476.23, 462.72, 448.92, 435.49, 422.65, 410.00, 397.33, 384.85, 373.23, 363.21, 353.42, 344.39, 337.00, 331.73, 328.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.05,1175.33,1156.81,1139.26,1122.49,1106.37,1090.81,1075.74,1061.10,1046.83,1032.90,1019.27,1005.92, 992.83, 979.96, 967.31, 954.86, 942.59, 930.49, 918.55, 906.76, 895.23, 884.00, 873.07, 862.53, 852.42, 842.51, 832.90, 823.68, 814.78, 806.08, 797.57, 789.11, 780.76, 772.45, 764.18, 755.68, 747.24, 738.86, 730.55, 722.10, 713.65, 705.27, 697.02, 688.50, 679.96, 671.52, 663.05, 654.20, 645.05, 635.77, 626.42, 616.40, 606.13, 595.75, 585.17, 573.83, 562.13, 550.38, 538.55, 526.60, 514.53, 502.32, 489.97, 477.47, 464.73, 452.70, 440.92, 429.18, 417.68, 406.18, 395.08, 385.57, 376.16, 367.05, 359.68, 353.65, 350.30, 348.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.12,1172.40,1153.89,1136.33,1119.56,1103.44,1087.89,1072.82,1058.17,1043.90,1029.97,1016.35,1003.00, 989.90, 977.04, 964.38, 951.93, 939.66, 927.56, 915.62, 903.84, 892.21, 880.76, 869.60, 858.77, 848.24, 838.12, 828.44, 818.96, 809.79, 800.91, 792.25, 783.78, 775.50, 767.10, 758.75, 750.46, 742.24, 733.81, 725.42, 717.11, 708.85, 700.44, 692.00, 683.62, 675.33, 666.74, 658.06, 649.32, 640.50, 631.28, 621.73, 612.04, 602.26, 591.82, 581.07, 570.19, 559.23, 548.21, 537.08, 525.84, 514.47, 502.97, 491.33, 479.95, 468.94, 458.03, 447.41, 436.85, 426.21, 415.72, 406.78, 397.72, 388.95, 381.07, 375.07, 371.44, 369.07, 368.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.55,1170.77,1152.20,1134.59,1117.76,1101.58,1085.97,1070.84,1056.14,1041.82,1027.83,1014.15,1000.74, 987.59, 974.67, 961.96, 949.45, 937.12, 924.97, 912.97, 901.13, 889.45, 877.96, 866.66, 855.57, 844.84, 834.45, 824.38, 814.73, 805.52, 796.46, 787.57, 778.95, 770.54, 762.32, 754.05, 745.70, 737.41, 729.18, 721.02, 712.65, 704.32, 696.04, 687.81, 679.41, 670.95, 662.52, 654.16, 645.34, 636.38, 627.32, 618.18, 608.63, 598.76, 588.76, 578.62, 568.37, 558.05, 547.64, 537.11, 526.47, 515.70, 504.85, 494.46, 484.28, 474.44, 464.71, 454.96, 444.99, 435.14, 426.80, 418.29, 409.93, 401.95, 395.85, 391.31, 389.09, 387.73, 388.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.44,1170.54,1151.86,1134.13,1117.19,1100.90,1085.17,1069.92,1055.11,1040.67,1026.56,1012.77, 999.24, 985.98, 972.94, 960.11, 947.49, 935.04, 922.77, 910.66, 898.71, 886.92, 875.33, 863.94, 852.79, 841.86, 831.25, 821.02, 811.13, 801.57, 792.42, 783.53, 774.78, 766.17, 757.84, 749.61, 741.44, 733.25, 724.97, 716.75, 708.59, 700.49, 692.17, 683.88, 675.62, 667.39, 658.96, 650.46, 641.93, 633.32, 624.25, 615.02, 605.71, 596.32, 586.84, 577.25, 567.56, 557.77, 547.88, 537.88, 527.76, 517.86, 508.25, 499.12, 490.14, 481.17, 472.05, 462.67, 453.43, 445.65, 437.76, 429.75, 422.10, 415.44, 410.80, 407.99, 406.61, 406.30, 408.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
