99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.89, 923.65, 917.01, 911.72, 907.22, 903.36, 899.94, 897.43, 896.17, 896.14, 897.45, 900.25, 904.50, 909.08, 914.43, 920.96, 929.10, 939.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.53,1112.58,1111.18,1111.78,1113.88,1116.70,1122.79,1131.49,1140.65,1150.34,1160.65,1171.76,1183.97,1197.66,1212.26,1227.94,1245.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.49, 909.46, 903.06, 897.88, 893.40, 889.57, 886.24, 883.76, 882.45, 882.32, 883.47, 886.04, 890.08, 894.48, 899.75, 906.22, 914.00, 923.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.07,1095.24,1094.68,1095.93,1098.55,1103.10,1110.98,1120.09,1129.63,1139.70,1150.47,1162.19,1175.44,1189.34,1204.30,1220.55,1238.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.83, 895.29, 889.21, 884.05, 879.76, 875.94, 872.73, 870.28, 868.95, 868.72, 869.72, 872.08, 875.84, 880.16, 885.36, 891.74, 899.21, 909.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.71,1078.00,1078.27,1080.16,1083.40,1090.32,1099.23,1108.70,1118.63,1129.15,1140.52,1153.28,1166.89,1181.37,1196.94,1213.91,1232.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.15, 881.16, 875.31, 870.41, 866.27, 862.49, 859.40, 857.00, 855.65, 855.34, 856.20, 858.36, 861.85, 866.09, 871.24, 877.27, 884.69, 894.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.44,1060.83,1061.90,1064.41,1069.90,1077.97,1087.45,1097.29,1107.66,1118.79,1131.20,1144.66,1158.87,1174.07,1190.48,1207.93,1227.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.99, 866.76, 861.43, 856.87, 852.76, 849.20, 846.25, 843.90, 842.54, 842.16, 842.89, 844.85, 848.07, 852.26, 857.32, 863.04, 870.44, 880.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.22,1043.69,1045.55,1049.29,1056.55,1065.76,1075.59,1085.87,1096.84,1109.01,1122.45,1136.62,1151.67,1167.36,1184.30,1202.82,1222.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.33, 857.70, 852.44, 847.63, 843.30, 839.46, 836.12, 833.29, 831.00, 829.63, 829.18, 829.78, 831.56, 834.52, 838.65, 843.37, 849.04, 856.46, 866.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.02,1026.56,1029.18,1035.21,1043.57,1053.44,1063.67,1074.52,1086.52,1100.13,1114.41,1129.07,1144.66,1161.53,1179.69,1198.65,1218.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.10, 847.44, 842.75, 838.19, 833.91, 829.98, 826.42, 823.27, 820.56, 818.32, 816.94, 816.42, 816.89, 818.47, 821.18, 825.23, 829.63, 835.27, 842.66, 851.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.83,1009.40,1013.48,1021.22,1030.76,1040.99,1051.76,1063.61,1077.51,1091.61,1106.43,1122.27,1139.24,1157.01,1175.68,1195.14,1215.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.62,1142.38,1123.76,1106.31,1089.88,1074.29,1059.46,1045.19,1031.51,1018.27,1005.45, 992.99, 980.85, 969.20, 958.35, 948.16, 938.56, 929.57, 921.02, 912.89, 905.04, 897.32, 889.84, 882.45, 875.22, 868.23, 862.04, 856.61, 852.20, 848.89, 845.91, 843.21, 840.03, 836.40, 832.48, 828.46, 824.47, 820.61, 817.00, 813.68, 810.69, 808.08, 805.88, 804.48, 803.88, 804.22, 805.61, 808.05, 811.75, 816.11, 821.77, 828.92, 837.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.63, 992.02, 998.78,1007.55,1017.77,1028.47,1040.19,1053.95,1068.39,1083.67,1099.87,1116.61,1134.82,1153.50,1172.77,1192.84,1213.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.13,1129.20,1110.66,1093.40,1077.06,1061.56,1046.75,1032.61,1018.95,1005.80, 993.03, 980.65, 968.58, 956.79, 945.47, 934.92, 925.01, 915.67, 906.92, 898.60, 890.69, 883.08, 875.64, 868.36, 861.22, 854.21, 847.70, 841.98, 837.45, 834.03, 830.92, 828.13, 825.11, 821.85, 818.38, 814.83, 811.26, 807.76, 804.41, 801.27, 798.41, 795.87, 793.68, 792.25, 791.57, 791.77, 792.96, 795.13, 798.49, 802.81, 808.43, 815.12, 823.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.22, 975.73, 984.12, 993.97,1004.64,1016.22,1029.77,1044.67,1060.47,1076.66,1094.10,1112.71,1131.66,1151.08,1171.09,1191.91,1213.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.20,1117.27,1099.05,1081.87,1065.72,1050.30,1035.59,1021.47,1007.93, 994.80, 982.13, 969.79, 957.80, 946.09, 934.63, 923.61, 913.34, 903.69, 894.60, 886.07, 877.97, 870.26, 862.86, 855.69, 848.62, 841.69, 835.01, 829.12, 823.90, 820.36, 817.14, 814.25, 811.30, 808.23, 805.05, 801.80, 798.53, 795.31, 792.19, 789.21, 786.43, 783.94, 781.75, 780.27, 779.49, 779.55, 780.53, 782.43, 785.43, 789.76, 795.14, 801.44, 808.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.62, 960.41, 969.73, 980.28, 991.71,1005.00,1020.29,1036.01,1053.04,1071.12,1090.05,1109.63,1129.56,1149.96,1170.95,1192.74,1215.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.23,1107.02,1088.63,1071.40,1055.32,1040.09,1025.47,1011.44, 997.93, 984.92, 972.27, 960.03, 948.08, 936.45, 925.06, 913.91, 903.17, 893.16, 883.75, 874.88, 866.57, 858.67, 851.17, 843.98, 837.02, 830.19, 823.49, 817.29, 811.78, 807.61, 804.28, 801.30, 798.34, 795.38, 792.37, 789.33, 786.27, 783.25, 780.30, 777.47, 774.77, 772.29, 770.08, 768.53, 767.65, 767.55, 768.32, 769.94, 772.58, 776.86, 781.77, 787.43, 793.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.80, 945.12, 955.40, 966.74, 979.75, 994.62,1010.87,1028.33,1046.82,1066.87,1087.50,1108.39,1129.63,1151.33,1173.64,1196.74,1220.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.29,1098.76,1079.99,1062.49,1046.24,1030.76,1016.14,1002.17, 988.75, 975.76, 963.23, 951.02, 939.17, 927.58, 916.27, 905.18, 894.31, 883.83, 874.06, 864.88, 856.23, 848.13, 840.44, 833.15, 826.16, 819.41, 812.79, 806.43, 800.76, 795.62, 792.13, 789.06, 786.09, 783.18, 780.27, 777.36, 774.45, 771.57, 768.76, 766.03, 763.42, 760.95, 758.70, 757.07, 756.07, 755.81, 756.36, 757.70, 760.00, 764.04, 768.56, 773.41, 778.63, 784.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.66, 920.01, 930.12, 941.45, 954.17, 968.52, 984.74,1002.04,1021.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.50,1092.18,1073.06,1055.24,1038.61,1022.86,1008.08, 993.85, 980.32, 967.30, 954.72, 942.62, 930.79, 919.30, 908.04, 897.03, 886.23, 875.61, 865.37, 855.84, 846.87, 838.43, 830.54, 823.06, 815.98, 809.21, 802.67, 796.30, 790.34, 784.95, 780.67, 777.41, 774.41, 771.51, 768.66, 765.84, 763.03, 760.26, 757.54, 754.89, 752.34, 749.91, 747.61, 745.90, 744.78, 744.35, 744.69, 745.77, 747.73, 751.37, 755.38, 759.59, 764.00, 769.09, 774.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.19, 894.10, 904.62, 916.02, 928.51, 942.34, 957.78, 975.01, 993.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.27,1086.20,1067.33,1049.42,1032.45,1016.38,1001.22, 986.72, 973.02, 959.75, 947.06, 934.79, 922.90, 911.41, 900.25, 889.29, 878.56, 868.02, 857.64, 847.63, 838.31, 829.55, 821.32, 813.65, 806.40, 799.53, 792.98, 786.67, 780.57, 775.04, 769.96, 766.27, 763.21, 760.32, 757.50, 754.73, 751.99, 749.29, 746.64, 744.05, 741.54, 739.13, 736.83, 735.03, 733.78, 733.19, 733.34, 734.17, 735.84, 739.11, 742.68, 746.36, 750.14, 754.47, 759.15, 763.53, 767.50, 771.06, 774.91, 779.19, 783.79, 788.74, 793.97, 799.69, 806.10, 813.40, 821.20, 829.57, 838.27, 847.93, 858.02, 868.42, 879.27, 890.76, 903.07, 916.45, 931.13, 947.43, 965.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.67,1080.78,1062.09,1044.36,1027.42,1011.13, 995.63, 980.81, 966.73, 953.18, 940.33, 927.81, 915.80, 904.15, 892.82, 881.86, 871.18, 860.71, 850.41, 840.26, 830.46, 821.36, 812.82, 804.81, 797.37, 790.34, 783.71, 777.39, 771.30, 765.50, 760.26, 755.88, 752.45, 749.52, 746.73, 744.00, 741.30, 738.65, 736.05, 733.51, 731.02, 728.62, 726.32, 724.48, 723.11, 722.37, 722.33, 722.94, 724.33, 727.29, 730.50, 733.76, 737.06, 740.84, 744.93, 748.81, 752.48, 755.98, 759.80, 764.02, 768.49, 773.31, 778.40, 784.11, 790.94, 798.27, 806.11, 814.30, 823.44, 833.28, 843.67, 854.56, 866.02, 878.15, 891.14, 905.15, 920.47, 937.34, 955.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.66,1075.88,1057.31,1039.70,1022.87,1006.70, 991.09, 975.96, 961.54, 947.67, 934.44, 921.65, 909.47, 897.57, 886.13, 875.00, 864.15, 853.62, 843.35, 833.28, 823.35, 813.77, 804.88, 796.57, 788.80, 781.59, 774.81, 768.42, 762.35, 756.43, 751.07, 746.06, 742.23, 739.09, 736.30, 733.60, 730.94, 728.33, 725.76, 723.25, 720.79, 718.40, 716.09, 714.22, 712.76, 711.88, 711.67, 712.08, 713.24, 715.94, 718.85, 721.78, 724.73, 728.11, 731.79, 735.35, 738.82, 742.28, 746.07, 750.18, 754.53, 759.27, 764.53, 770.57, 777.48, 784.84, 792.56, 801.13, 810.39, 820.35, 830.97, 842.20, 854.05, 866.65, 880.09, 894.58, 910.41, 927.34, 945.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.30,1071.58,1053.07,1035.51,1018.74,1002.63, 987.07, 972.00, 957.35, 943.08, 929.51, 916.40, 903.85, 891.67, 880.06, 868.68, 857.71, 847.02, 836.58, 826.44, 816.53, 806.82, 797.47, 788.82, 780.76, 773.23, 766.28, 759.75, 753.63, 747.72, 742.11, 737.05, 732.63, 729.13, 726.19, 723.50, 720.87, 718.29, 715.76, 713.27, 710.83, 708.44, 706.13, 704.23, 702.74, 701.73, 701.37, 701.60, 702.58, 705.05, 707.73, 710.40, 713.10, 716.19, 719.58, 722.90, 726.23, 729.65, 733.39, 737.39, 741.79, 746.57, 751.94, 758.40, 765.32, 772.60, 780.63, 789.30, 798.65, 808.76, 819.56, 831.01, 843.17, 856.07, 869.86, 884.82, 900.59, 917.54, 936.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.62,1067.90,1049.38,1031.83,1015.06, 998.94, 983.38, 968.31, 953.67, 939.40, 925.47, 911.94, 899.04, 886.55, 874.56, 862.90, 851.77, 840.83, 830.28, 819.97, 809.89, 800.09, 790.61, 781.51, 773.12, 765.32, 758.07, 751.39, 745.14, 739.23, 733.52, 728.36, 723.49, 719.61, 716.45, 713.69, 711.09, 708.54, 706.03, 703.57, 701.14, 698.76, 696.44, 694.54, 693.01, 691.93, 691.44, 691.52, 692.33, 694.62, 697.11, 699.60, 702.10, 704.99, 708.15, 711.30, 714.52, 717.90, 721.59, 725.65, 730.08, 735.03, 740.73, 747.26, 754.11, 761.62, 769.74, 778.51, 787.99, 798.23, 809.16, 820.79, 833.13, 846.28, 860.44, 875.31, 891.12, 908.18, 926.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.80,1065.03,1046.46,1028.84,1012.01, 995.84, 980.23, 965.10, 950.40, 936.07, 922.09, 908.41, 895.00, 882.09, 869.76, 857.78, 846.27, 835.06, 824.33, 813.78, 803.58, 793.62, 783.89, 774.68, 765.85, 757.74, 750.23, 743.27, 736.89, 730.91, 725.19, 719.81, 714.97, 710.62, 707.12, 704.21, 701.57, 699.05, 696.57, 694.13, 691.72, 689.36, 687.04, 685.12, 683.57, 682.47, 681.87, 681.82, 682.49, 684.64, 686.98, 689.32, 691.69, 694.42, 697.40, 700.42, 703.56, 706.93, 710.67, 714.80, 719.28, 724.33, 730.44, 736.87, 743.90, 751.50, 759.71, 768.60, 778.20, 788.52, 799.57, 811.31, 823.81, 837.24, 851.34, 866.22, 882.12, 899.36, 918.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
