99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.14,  29.61,  43.60,  57.26,  70.72,  84.05,  97.33, 110.63, 124.02, 137.54, 151.26, 165.26, 179.61, 194.41, 209.80, 225.98, 243.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.18, 730.47, 730.74, 732.62, 737.10, 745.90, 755.16, 764.74, 774.77, 785.88, 798.75, 812.23, 826.35, 841.18, 857.13, 874.54, 893.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.97,  21.21,  32.01,  45.85,  59.36,  72.64,  85.80,  98.90, 112.01, 125.19, 138.50, 152.01, 165.78, 179.91, 194.48, 209.64, 225.58, 242.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.91, 713.30, 714.37, 716.88, 724.54, 733.90, 743.48, 753.44, 764.39, 777.32, 790.66, 804.46, 819.07, 834.70, 851.57, 869.72, 888.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.54,  32.85,  41.10,  51.27,  61.75,  74.83,  87.79, 100.69, 113.60, 126.57, 139.67, 152.97, 166.52, 180.43, 194.78, 209.72, 225.44, 242.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.69, 696.16, 698.02, 702.99, 712.15, 721.80, 731.74, 742.60, 755.57, 768.81, 782.65, 797.25, 812.77, 829.24, 846.78, 865.30, 884.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.49,  46.49,  47.10,  51.87,  59.94,  69.71,  79.92,  90.21, 102.89, 115.58, 128.34, 141.23, 154.31, 167.66, 181.34, 195.48, 210.21, 225.72, 242.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.49, 679.03, 681.65, 689.85, 699.61, 709.59, 720.40, 733.26, 746.72, 760.76, 775.51, 790.94, 807.13, 824.57, 842.73, 861.69, 881.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.19,  63.45,  60.77,  60.81,  62.58,  70.11,  77.95,  87.49,  97.57, 107.74, 118.08, 130.62, 143.29, 156.16, 169.29, 182.76, 196.69, 211.21, 226.52, 242.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.30, 661.87, 667.18, 676.82, 686.91, 697.72, 710.49, 724.24, 738.60, 753.49, 768.90, 785.31, 802.82, 820.89, 839.56, 859.02, 879.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.00,  44.55,  58.65,  72.29,  74.03,  75.44,  80.04,  87.66,  95.33, 104.76, 114.76, 124.91, 135.27, 145.92, 158.57, 171.49, 184.76, 198.48, 212.79, 227.90, 244.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.10, 644.48, 653.42, 663.64, 674.50, 687.21, 701.28, 715.83, 730.86, 746.71, 763.45, 781.16, 799.37, 818.04, 837.32, 857.39, 878.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.53,  21.32,  20.36,  19.58,  18.92,  18.36,  17.88,  17.45,  17.07,  16.74,  16.43,  16.15,  15.90,  15.67,  15.46,  15.26,  15.08,  14.90,  14.74,  14.59,  14.45,  14.30,  14.16,  14.02,  13.88,  13.74,  13.60,  13.51,  13.55,  13.66,  13.78,  19.62,  30.89,  44.50,  57.84,  70.87,  83.59,  87.89,  89.91,  97.09, 104.60, 112.20, 121.64, 131.56, 141.77, 152.25, 163.07, 174.33, 187.39, 200.91, 215.03, 229.95, 245.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.69, 629.43, 639.72, 650.71, 663.38, 677.60, 692.24, 707.71, 724.06, 741.21, 759.20, 777.81, 796.76, 816.18, 836.20, 857.01, 878.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.25,  41.83,  39.92,  38.35,  37.04,  35.92,  34.95,  34.10,  33.34,  32.67,  32.06,  31.51,  31.00,  30.54,  30.11,  29.72,  29.35,  29.01,  28.69,  28.38,  28.09,  27.80,  27.51,  27.22,  26.94,  26.66,  26.38,  26.19,  26.20,  26.42,  26.64,  28.98,  37.94,  48.35,  59.24,  71.71,  83.97,  96.03, 101.79, 106.29, 113.58, 121.07, 128.70, 138.23, 148.12, 158.39, 169.07, 180.17, 191.80, 204.09, 218.00, 232.70, 248.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.08, 615.06, 626.31, 639.01, 653.09, 668.05, 683.87, 700.56, 718.15, 736.75, 756.08, 775.66, 795.59, 815.99, 836.98, 858.77, 881.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.37,  61.75,  58.88,  56.53,  54.56,  52.88,  51.42,  50.15,  49.02,  48.00,  47.09,  46.26,  45.50,  44.81,  44.17,  43.57,  43.02,  42.51,  42.03,  41.57,  41.13,  40.69,  40.26,  39.83,  39.40,  38.97,  38.54,  38.24,  38.19,  38.46,  38.78,  41.14,  46.31,  55.20,  65.00,  75.11,  85.67,  97.35, 108.90, 115.49, 122.35, 129.62, 137.17, 144.91, 154.59, 164.49, 174.85, 185.74, 197.21, 209.30, 222.20, 236.14, 251.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.50, 601.26, 614.13, 628.12, 643.28, 659.16, 675.97, 693.95, 713.16, 733.58, 754.22, 775.11, 796.34, 818.05, 840.35, 863.45, 887.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  86.04,  81.21,  77.38,  74.25,  71.63,  69.39,  67.45,  65.74,  64.23,  62.88,  61.66,  60.56,  59.55,  58.62,  57.77,  56.98,  56.24,  55.56,  54.92,  54.31,  53.72,  53.13,  52.55,  51.96,  51.38,  50.80,  50.23,  49.81,  49.70,  49.94,  50.35,  52.69,  55.10,  62.80,  71.61,  80.95,  90.53, 100.41, 110.76, 121.90, 131.06, 137.97, 145.29, 152.97, 160.88, 170.53, 180.69, 191.17, 202.27, 214.07, 226.69, 240.21, 254.85, 270.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.13, 575.65, 588.86, 602.83, 617.89, 633.62, 650.36, 668.38, 688.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.37, 100.33,  95.54,  91.63,  88.35,  85.55,  83.12,  81.00,  79.11,  77.42,  75.90,  74.51,  73.25,  72.09,  71.03,  70.04,  69.12,  68.26,  67.46,  66.70,  65.96,  65.22,  64.48,  63.75,  63.01,  62.27,  61.54,  60.99,  60.81,  60.98,  61.44,  63.74,  66.18,  70.93,  78.59,  87.32,  96.29, 105.47, 114.90, 124.65, 134.91, 145.68, 153.21, 160.66, 168.51, 176.66, 186.27, 196.47, 207.29, 218.59, 230.67, 243.66, 257.52, 272.14, 287.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.42, 549.74, 563.36, 577.40, 592.23, 607.73, 624.11, 641.95, 661.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 126.10, 119.20, 113.45, 108.75, 104.82, 101.46,  98.55,  95.99,  93.73,  91.70,  89.87,  88.22,  86.70,  85.31,  84.03,  82.85,  81.74,  80.71,  79.75,  78.84,  77.95,  77.05,  76.16,  75.26,  74.37,  73.47,  72.57,  71.86,  71.60,  71.70,  72.12,  74.39,  76.81,  79.23,  86.17,  93.78, 102.43, 111.10, 119.97, 129.05, 138.41, 148.14, 158.41, 168.13, 175.76, 183.82, 192.23, 201.78, 211.99, 222.89, 234.53, 246.77, 259.85, 273.48, 287.69, 302.41, 317.44, 332.52, 347.62, 362.63, 376.64, 390.77, 404.57, 418.00, 431.60, 444.77, 456.97, 469.71, 482.73, 496.34, 510.25, 524.06, 538.01, 552.13, 566.80, 581.98, 598.07, 615.27, 634.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.82, 137.33, 131.18, 125.70, 121.11, 117.19, 113.79, 110.81, 108.17, 105.80, 103.67, 101.74,  99.97,  98.35,  96.86,  95.47,  94.19,  92.99,  91.86,  90.80,  89.75,  88.70,  87.65,  86.58,  85.52,  84.45,  83.38,  82.50,  82.14,  82.16,  82.50,  84.69,  87.07,  89.52,  93.98, 100.88, 108.44, 116.87, 125.44, 134.04, 142.86, 151.92, 161.30, 171.09, 181.44, 190.60, 198.90, 207.59, 217.03, 227.17, 238.04, 249.67, 262.00, 274.73, 287.86, 301.33, 314.99, 328.69, 342.43, 356.26, 369.75, 382.84, 396.07, 409.28, 422.04, 433.97, 446.24, 458.76, 471.85, 485.51, 499.31, 513.30, 527.40, 541.95, 557.01, 572.65, 589.25, 607.16, 626.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.42, 154.98, 148.14, 142.45, 137.28, 132.80, 128.92, 125.51, 122.49, 119.79, 117.35, 115.14, 113.13, 111.27, 109.56, 107.98, 106.51, 105.14, 103.86, 102.65, 101.44, 100.23,  99.00,  97.77,  96.53,  95.28,  94.02,  92.96,  92.49,  92.41,  92.66,  94.70,  97.01,  99.44, 101.85, 108.25, 115.11, 122.62, 130.80, 139.18, 147.71, 156.30, 165.13, 174.25, 183.72, 193.78, 204.07, 213.71, 222.68, 231.93, 241.90, 252.61, 264.05, 275.98, 288.19, 300.64, 313.23, 325.85, 338.53, 351.32, 364.24, 377.11, 389.50, 401.64, 413.14, 424.97, 437.02, 449.54, 462.61, 475.99, 489.73, 503.85, 518.28, 533.02, 548.32, 564.40, 581.44, 599.79, 619.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.42, 172.58, 164.95, 158.61, 153.22, 148.36, 143.99, 140.16, 136.76, 133.72, 130.98, 128.49, 126.22, 124.14, 122.22, 120.44, 118.78, 117.24, 115.80, 114.43, 113.07, 111.69, 110.29, 108.87, 107.44, 106.00, 104.55, 103.29, 102.67, 102.48, 102.63, 104.57, 106.70, 109.07, 111.50, 115.72, 122.09, 128.91, 136.38, 144.32, 152.46, 160.82, 169.36, 177.98, 186.89, 196.15, 205.93, 216.01, 226.26, 236.69, 246.41, 256.10, 266.49, 277.67, 289.10, 300.70, 312.41, 324.15, 335.98, 347.93, 360.00, 371.80, 382.93, 394.21, 405.46, 417.12, 429.27, 441.68, 454.61, 468.05, 481.85, 495.89, 510.34, 525.31, 540.90, 557.27, 574.62, 593.27, 613.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.07, 189.53, 181.70, 174.78, 168.84, 163.70, 159.06, 154.80, 151.03, 147.65, 144.61, 141.84, 139.32, 137.00, 134.87, 132.89, 131.05, 129.34, 127.74, 126.22, 124.69, 123.14, 121.56, 119.95, 118.32, 116.67, 115.01, 113.54, 112.73, 112.42, 112.45, 114.28, 116.16, 118.46, 120.85, 123.20, 129.18, 135.51, 142.29, 149.73, 157.44, 165.36, 173.50, 181.87, 190.46, 199.16, 208.28, 217.84, 227.67, 237.65, 247.78, 258.06, 268.47, 279.04, 289.78, 300.66, 311.62, 322.64, 333.77, 344.51, 355.31, 366.25, 376.91, 387.89, 399.22, 410.76, 422.76, 435.22, 448.12, 461.33, 474.96, 489.05, 503.60, 518.72, 534.48, 551.04, 568.55, 587.32, 607.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.80, 206.48, 197.99, 190.85, 184.52, 178.90, 173.99, 169.51, 165.35, 161.64, 158.29, 155.25, 152.47, 149.93, 147.58, 145.40, 143.38, 141.50, 139.73, 138.06, 136.37, 134.63, 132.86, 131.04, 129.19, 127.32, 125.44, 123.75, 122.71, 122.25, 122.15, 123.85, 125.60, 127.63, 129.95, 132.31, 136.31, 142.25, 148.53, 155.27, 162.68, 170.17, 177.87, 185.78, 193.94, 202.36, 211.05, 220.00, 229.38, 238.93, 248.60, 258.37, 268.25, 278.24, 288.38, 298.63, 308.95, 319.37, 329.89, 340.54, 350.87, 361.29, 371.97, 382.74, 393.91, 405.50, 417.46, 429.67, 442.34, 455.50, 469.10, 483.19, 497.79, 512.97, 528.77, 545.37, 562.98, 581.65, 601.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.01, 223.48, 214.42, 206.73, 200.13, 194.23, 188.89, 184.16, 179.79, 175.74, 172.09, 168.77, 165.74, 162.96, 160.40, 158.03, 155.82, 153.77, 151.84, 150.02, 148.15, 146.23, 144.24, 142.20, 140.12, 138.00, 135.87, 133.93, 132.65, 132.00, 131.74, 133.30, 134.91, 136.66, 138.84, 141.14, 143.40, 149.03, 154.92, 161.16, 167.86, 175.13, 182.50, 189.97, 197.67, 205.60, 213.78, 222.38, 231.28, 240.42, 249.65, 258.97, 268.35, 277.83, 287.42, 297.11, 306.90, 316.79, 326.80, 336.92, 347.07, 357.22, 367.66, 378.46, 389.59, 400.91, 412.64, 424.78, 437.38, 450.47, 464.02, 478.07, 492.61, 507.71, 523.52, 540.18, 557.71, 576.28, 596.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.36, 240.18, 230.90, 222.81, 215.73, 209.56, 203.99, 198.89, 194.33, 190.02, 186.07, 182.47, 179.19, 176.18, 173.41, 170.83, 168.45, 166.22, 164.13, 162.15, 160.11, 157.98, 155.76, 153.47, 151.13, 148.74, 146.34, 144.13, 142.58, 141.69, 141.26, 142.65, 144.11, 145.69, 147.56, 149.76, 152.02, 155.80, 161.37, 167.21, 173.40, 180.06, 187.09, 194.32, 201.67, 209.12, 216.81, 224.81, 233.18, 241.93, 250.74, 259.62, 268.55, 277.56, 286.66, 295.86, 305.19, 314.62, 324.16, 333.82, 343.69, 353.79, 364.17, 374.70, 385.58, 396.83, 408.47, 420.53, 433.04, 446.03, 459.45, 473.35, 487.80, 502.89, 518.70, 535.24, 552.67, 571.17, 591.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
