99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.18, 579.17, 561.37, 544.53, 528.47, 513.06, 498.22, 483.86, 469.93, 456.40, 443.27, 430.65, 418.62, 407.05, 396.16, 385.65, 375.69, 366.13, 357.09, 348.38, 340.12, 332.30, 324.73, 317.81, 311.33, 305.28, 299.80, 294.63, 289.75, 285.25, 281.14, 277.48, 274.18, 271.69, 269.87, 268.27, 266.74, 265.27, 264.78, 264.65, 264.76, 265.09, 265.60, 266.26, 267.06, 268.02, 269.30, 270.76, 272.42, 274.89, 278.25, 281.99, 286.06, 290.47, 295.16, 300.19, 305.48, 311.06, 316.86, 322.90, 329.20, 335.82, 342.76, 350.04, 357.73, 365.84, 374.43, 383.65, 393.56, 404.43, 416.30, 429.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.00, 924.27, 930.22, 940.24, 951.34, 963.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.45, 576.38, 558.51, 541.60, 525.47, 510.00, 495.09, 480.67, 466.67, 453.08, 439.89, 427.10, 414.79, 403.03, 391.85, 381.13, 371.04, 361.34, 352.19, 343.42, 335.16, 327.21, 319.85, 312.73, 306.25, 300.19, 294.54, 289.45, 284.67, 280.15, 276.01, 272.23, 268.98, 266.23, 264.27, 262.67, 261.21, 259.81, 259.38, 259.31, 259.48, 259.86, 260.42, 261.14, 261.99, 262.98, 264.21, 265.66, 267.32, 270.48, 274.03, 277.91, 282.13, 286.61, 291.42, 296.48, 301.81, 307.39, 313.20, 319.27, 325.63, 332.25, 339.22, 346.51, 354.15, 362.24, 370.79, 380.00, 390.03, 400.97, 412.89, 426.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.18, 906.12, 915.27, 925.52, 936.64, 949.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.44, 574.25, 556.27, 539.25, 523.01, 507.43, 492.40, 477.86, 463.75, 450.06, 436.76, 423.85, 411.31, 399.35, 387.91, 377.01, 366.66, 356.76, 347.48, 338.58, 330.22, 322.23, 314.76, 307.85, 301.16, 295.10, 289.45, 284.20, 279.49, 275.07, 270.91, 267.11, 263.91, 261.05, 258.86, 257.20, 255.78, 254.38, 254.02, 254.01, 254.24, 254.68, 255.29, 256.06, 256.97, 257.96, 259.20, 260.65, 262.86, 266.25, 269.95, 273.98, 278.26, 282.86, 287.69, 292.79, 298.12, 303.73, 309.59, 315.67, 322.04, 328.66, 335.57, 342.80, 350.38, 358.46, 367.13, 376.41, 386.42, 397.39, 409.36, 422.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.36, 890.27, 900.19, 910.81, 922.86, 937.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.38, 573.03, 554.89, 537.70, 521.29, 505.55, 490.36, 475.66, 461.37, 447.46, 433.94, 420.80, 408.06, 395.83, 384.12, 373.01, 362.41, 352.34, 342.82, 333.74, 325.27, 317.16, 309.64, 302.62, 296.15, 289.88, 284.23, 278.98, 274.11, 269.77, 265.70, 261.96, 258.67, 255.79, 253.41, 251.69, 250.25, 248.94, 248.66, 248.71, 249.00, 249.49, 250.17, 250.99, 251.89, 252.88, 254.13, 255.54, 258.56, 262.09, 265.94, 270.03, 274.43, 279.06, 283.94, 289.03, 294.39, 300.01, 305.88, 311.95, 318.26, 324.83, 331.66, 338.89, 346.59, 354.73, 363.39, 372.70, 382.75, 393.69, 405.71, 418.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.54, 875.32, 885.48, 897.04, 910.25, 925.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.42, 572.84, 554.48, 537.07, 520.44, 504.47, 489.03, 474.05, 459.46, 445.26, 431.45, 418.04, 405.04, 392.50, 380.42, 369.07, 358.23, 347.98, 338.24, 329.02, 320.32, 312.05, 304.41, 297.36, 290.78, 284.74, 278.89, 273.64, 268.77, 264.27, 260.36, 256.65, 253.26, 250.44, 247.96, 246.09, 244.63, 243.41, 243.22, 243.36, 243.74, 244.31, 245.04, 245.86, 246.76, 247.75, 249.00, 250.98, 254.34, 258.02, 261.92, 266.13, 270.56, 275.22, 280.09, 285.21, 290.58, 296.18, 301.97, 307.99, 314.22, 320.79, 327.75, 335.04, 342.73, 350.90, 359.61, 368.90, 378.89, 389.69, 401.47, 414.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.68, 860.24, 871.73, 884.43, 898.50, 914.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.34, 573.47, 554.81, 537.11, 520.18, 503.86, 488.06, 472.71, 457.74, 443.18, 429.02, 415.28, 401.97, 389.10, 376.88, 365.26, 354.09, 343.65, 333.70, 324.32, 315.43, 307.04, 299.14, 291.98, 285.37, 279.23, 273.61, 268.16, 263.29, 258.79, 254.77, 251.15, 247.82, 244.91, 242.42, 240.41, 238.93, 237.79, 237.70, 237.93, 238.40, 239.07, 239.83, 240.67, 241.58, 242.57, 243.78, 246.68, 250.19, 253.93, 257.95, 262.19, 266.65, 271.31, 276.21, 281.34, 286.69, 292.20, 297.94, 303.86, 310.22, 316.86, 323.81, 331.16, 338.91, 347.11, 355.80, 365.03, 374.87, 385.33, 396.68, 408.91, 422.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.54, 834.86, 846.65, 859.24, 872.77, 887.39, 903.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.52, 575.28, 556.25, 538.13, 520.75, 503.98, 487.72, 471.91, 456.49, 441.47, 426.89, 412.76, 399.10, 385.91, 373.21, 361.30, 350.05, 339.38, 329.15, 319.61, 310.55, 302.03, 293.96, 286.54, 279.84, 273.68, 267.96, 262.74, 257.68, 253.14, 248.99, 245.50, 242.19, 239.20, 236.78, 234.68, 233.13, 232.09, 232.09, 232.41, 232.98, 233.68, 234.49, 235.37, 236.32, 237.32, 239.10, 242.48, 246.04, 249.89, 253.94, 258.21, 262.67, 267.36, 272.27, 277.38, 282.65, 288.12, 293.75, 299.86, 306.23, 312.94, 319.98, 327.39, 335.17, 343.37, 352.00, 361.04, 370.68, 380.83, 391.57, 403.00, 415.03, 427.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.19, 809.43, 821.74, 834.49, 847.81, 861.84, 876.91, 893.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.04, 578.31, 558.73, 540.06, 522.13, 504.80, 487.97, 471.59, 455.60, 440.03, 424.94, 410.34, 396.26, 382.71, 369.68, 357.47, 345.82, 334.93, 324.66, 314.95, 305.64, 296.99, 288.77, 281.20, 274.24, 267.99, 262.25, 256.94, 252.07, 247.30, 243.18, 239.58, 236.39, 233.46, 230.96, 228.86, 227.23, 226.29, 226.39, 226.81, 227.42, 228.16, 229.01, 229.94, 230.94, 231.99, 234.82, 238.26, 241.94, 245.82, 249.91, 254.17, 258.66, 263.36, 268.25, 273.29, 278.51, 283.88, 289.71, 295.89, 302.38, 309.17, 316.28, 323.72, 331.51, 339.60, 348.15, 357.05, 366.34, 376.11, 386.27, 396.95, 408.01, 419.34, 430.49, 441.51, 452.11, 462.47, 472.51, 482.52, 492.72, 502.82, 512.93, 523.00, 533.19, 543.33, 553.44, 563.76, 574.11, 584.50, 595.08, 605.63, 616.33, 627.25, 638.19, 649.30, 660.66, 672.08, 683.68, 695.60, 707.64, 719.88, 732.46, 745.35, 758.42, 771.45, 784.35, 797.16, 810.17, 823.48, 837.19, 851.59, 866.88, 883.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.58, 583.16, 562.89, 543.52, 524.88, 506.84, 489.31, 472.21, 455.50, 439.25, 423.53, 408.38, 393.83, 379.87, 366.48, 353.66, 341.66, 330.55, 319.95, 310.06, 300.76, 291.98, 283.54, 275.83, 268.73, 262.23, 256.41, 251.02, 246.04, 241.46, 237.18, 233.47, 230.41, 227.52, 224.94, 222.93, 221.23, 220.39, 220.59, 221.05, 221.70, 222.49, 223.39, 224.37, 225.41, 227.20, 230.53, 234.10, 237.81, 241.72, 245.81, 250.11, 254.61, 259.29, 264.11, 269.10, 274.23, 279.80, 285.82, 292.12, 298.69, 305.55, 312.70, 320.09, 327.86, 335.91, 344.24, 352.93, 361.90, 371.27, 380.97, 391.02, 401.39, 411.83, 422.43, 432.97, 443.33, 453.37, 463.38, 473.48, 483.47, 493.47, 503.42, 513.49, 523.50, 533.49, 543.67, 553.87, 564.11, 574.52, 584.91, 595.44, 606.16, 616.90, 627.80, 638.93, 650.11, 661.46, 673.09, 684.83, 696.74, 708.97, 721.47, 734.16, 747.13, 760.21, 773.27, 786.46, 799.80, 813.34, 827.31, 841.96, 857.60, 874.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.77, 590.41, 569.19, 548.88, 529.29, 510.30, 491.81, 473.75, 456.09, 438.94, 422.42, 406.59, 391.48, 377.07, 363.31, 350.17, 337.87, 326.16, 315.29, 305.24, 295.65, 286.73, 278.34, 270.42, 263.19, 256.54, 250.41, 244.93, 239.88, 235.42, 231.00, 227.32, 224.16, 221.39, 218.89, 216.81, 215.11, 214.38, 214.62, 215.13, 215.83, 216.67, 217.62, 218.65, 219.75, 222.68, 226.20, 229.87, 233.66, 237.57, 241.69, 246.00, 250.49, 255.10, 259.88, 264.78, 270.11, 275.99, 282.12, 288.50, 295.15, 301.98, 309.16, 316.56, 324.19, 332.12, 340.25, 348.73, 357.45, 366.48, 375.84, 385.35, 395.22, 405.35, 415.66, 425.92, 435.86, 445.88, 455.97, 465.97, 475.86, 485.70, 495.66, 505.54, 515.40, 525.45, 535.51, 545.61, 555.88, 566.10, 576.46, 587.01, 597.56, 608.25, 619.17, 630.12, 641.23, 652.60, 664.06, 675.68, 687.57, 699.71, 712.02, 724.59, 737.45, 750.44, 763.61, 776.91, 790.39, 804.20, 818.53, 833.54, 849.57, 866.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.07, 599.20, 577.61, 557.01, 536.51, 516.21, 496.41, 477.04, 458.07, 439.73, 422.18, 405.51, 389.71, 374.73, 360.52, 347.01, 334.15, 322.07, 310.97, 300.39, 290.59, 281.54, 272.89, 265.02, 257.55, 250.73, 244.46, 238.68, 233.55, 228.91, 224.80, 220.98, 217.71, 215.09, 212.63, 210.48, 208.89, 208.20, 208.48, 209.05, 209.80, 210.69, 211.70, 212.79, 214.66, 218.16, 221.82, 225.57, 229.42, 233.40, 237.53, 241.83, 246.25, 250.82, 255.52, 260.63, 266.38, 272.35, 278.58, 284.96, 291.66, 298.55, 305.63, 312.97, 320.48, 328.28, 336.28, 344.56, 353.13, 361.84, 370.95, 380.42, 390.22, 400.18, 410.06, 420.06, 430.14, 440.13, 450.02, 459.86, 469.64, 479.34, 489.01, 498.86, 508.71, 518.59, 528.63, 538.66, 548.72, 559.00, 569.31, 579.67, 590.27, 600.92, 611.63, 622.62, 633.69, 644.84, 656.26, 667.89, 679.64, 691.61, 703.86, 716.39, 729.23, 742.24, 755.39, 768.74, 782.39, 796.42, 811.02, 826.32, 842.57, 860.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.60, 422.80, 405.17, 388.63, 373.07, 358.38, 344.48, 331.27, 318.71, 306.74, 295.85, 285.86, 276.33, 267.48, 259.31, 251.88, 244.83, 238.39, 232.48, 227.05, 222.37, 218.40, 214.44, 211.21, 208.50, 206.18, 204.11, 202.46, 201.83, 202.17, 202.78, 203.59, 204.55, 205.61, 206.76, 209.82, 213.57, 217.35, 221.17, 225.11, 229.16, 233.31, 237.54, 241.93, 246.42, 251.33, 256.96, 262.81, 268.80, 275.10, 281.56, 288.19, 295.06, 302.06, 309.33, 316.77, 324.46, 332.42, 340.50, 348.97, 357.76, 366.92, 376.35, 385.83, 395.60, 405.62, 415.60, 425.47, 435.31, 445.08, 454.79, 464.45, 474.12, 483.78, 493.46, 503.29, 513.10, 522.93, 532.97, 543.03, 553.12, 563.44, 573.79, 584.19, 594.84, 605.55, 616.32, 627.33, 638.52, 649.79, 661.25, 672.95, 684.89, 697.09, 709.58, 722.29, 735.22, 748.42, 761.87, 775.65, 789.83, 804.56, 819.98, 836.39, 854.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.70, 405.04, 387.75, 371.63, 356.49, 342.20, 328.67, 315.81, 303.56, 291.94, 281.19, 271.38, 262.30, 253.61, 245.88, 238.88, 232.22, 226.15, 220.59, 215.66, 211.50, 207.87, 204.51, 201.70, 199.53, 197.52, 195.81, 195.26, 195.66, 196.34, 197.21, 198.23, 199.36, 201.33, 205.02, 208.90, 212.78, 216.70, 220.72, 224.80, 228.95, 233.18, 237.48, 242.20, 247.72, 253.37, 259.31, 265.40, 271.65, 278.11, 284.69, 291.52, 298.51, 305.72, 313.18, 320.75, 328.66, 336.84, 345.42, 354.28, 363.25, 372.59, 382.31, 392.10, 401.93, 411.74, 421.50, 431.20, 440.86, 450.53, 460.19, 469.87, 479.51, 489.12, 498.74, 508.56, 518.40, 528.24, 538.31, 548.40, 558.51, 568.86, 579.26, 589.69, 600.34, 611.14, 622.01, 633.03, 644.25, 655.68, 667.33, 679.22, 691.30, 703.66, 716.33, 729.25, 742.45, 755.94, 769.80, 784.07, 798.90, 814.44, 830.94, 848.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.87, 386.92, 370.30, 354.74, 340.08, 326.19, 312.97, 300.36, 288.36, 277.31, 266.81, 257.08, 248.18, 239.90, 232.60, 226.00, 219.71, 213.99, 208.76, 204.58, 201.08, 197.59, 194.84, 192.59, 190.72, 188.95, 188.50, 188.96, 189.70, 190.65, 191.74, 192.94, 196.15, 200.13, 204.12, 208.14, 212.15, 216.21, 220.31, 224.46, 228.68, 233.22, 238.56, 244.18, 249.94, 255.84, 261.95, 268.17, 274.62, 281.21, 288.02, 295.06, 302.20, 309.62, 317.28, 325.32, 333.66, 342.13, 351.00, 360.30, 369.74, 379.31, 388.97, 398.69, 408.36, 418.01, 427.67, 437.33, 447.01, 456.65, 466.26, 475.88, 485.50, 495.12, 504.75, 514.59, 524.44, 534.30, 544.38, 554.49, 564.63, 574.96, 585.43, 595.94, 606.58, 617.38, 628.37, 639.55, 650.93, 662.46, 674.23, 686.26, 698.58, 711.19, 724.08, 737.26, 750.76, 764.63, 778.94, 793.83, 809.43, 825.89, 843.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.45, 385.95, 368.88, 352.93, 337.90, 323.66, 310.11, 297.18, 284.86, 273.39, 262.54, 252.54, 243.01, 234.18, 226.33, 219.44, 213.22, 207.28, 201.90, 197.45, 193.78, 190.63, 187.75, 185.41, 183.56, 181.87, 181.51, 182.05, 182.87, 183.89, 185.06, 187.14, 191.03, 195.13, 199.26, 203.38, 207.49, 211.57, 215.69, 219.83, 224.29, 229.62, 235.07, 240.66, 246.46, 252.34, 258.46, 264.71, 271.16, 277.84, 284.60, 291.61, 298.79, 306.35, 314.21, 322.20, 330.61, 339.47, 348.51, 357.73, 367.10, 376.60, 386.14, 395.74, 405.38, 415.02, 424.69, 434.32, 443.94, 453.56, 463.18, 472.80, 482.43, 492.06, 501.69, 511.32, 521.16, 531.02, 540.89, 550.94, 561.11, 571.30, 581.60, 592.05, 602.66, 613.43, 624.36, 635.41, 646.68, 658.16, 669.89, 681.87, 694.13, 706.69, 719.52, 732.66, 746.13, 759.99, 774.30, 789.19, 804.76, 821.09, 838.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.76, 384.94, 367.56, 351.30, 335.96, 321.41, 307.55, 294.31, 281.63, 269.52, 258.36, 247.96, 238.09, 229.01, 220.33, 212.88, 206.37, 200.50, 194.90, 190.13, 186.44, 183.43, 180.43, 177.99, 176.07, 174.54, 174.30, 174.92, 175.82, 176.93, 178.19, 181.58, 185.78, 190.04, 194.28, 198.50, 202.68, 206.80, 210.93, 215.33, 220.66, 226.05, 231.54, 237.13, 242.93, 248.87, 255.00, 261.34, 267.78, 274.45, 281.20, 288.31, 295.72, 303.26, 311.24, 319.71, 328.36, 337.19, 346.18, 355.33, 364.62, 374.04, 383.55, 393.14, 402.78, 412.40, 422.00, 431.62, 441.24, 450.87, 460.49, 470.12, 479.75, 489.38, 499.01, 508.64, 518.27, 528.06, 537.97, 547.88, 557.88, 568.01, 578.28, 588.69, 599.24, 609.89, 620.70, 631.71, 642.93, 654.37, 666.04, 677.97, 690.16, 702.65, 715.42, 728.50, 741.91, 755.73, 770.01, 784.83, 800.27, 816.49, 833.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
