99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.10, 693.60, 688.05, 684.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.00, 751.65, 756.09, 761.82, 770.00, 780.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.40,1115.59,1126.12,1138.25,1150.77,1163.73,1177.22,1190.85,1204.39,1218.19,1231.84,1245.61,1259.58,1273.81,1288.28,1303.24,1319.07,1335.99,1354.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.29, 673.93, 667.41, 663.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.52, 731.75, 736.40, 742.89, 751.42, 761.79, 773.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.84,1084.28,1096.04,1108.90,1121.96,1135.31,1149.10,1163.16,1177.23,1191.59,1205.79,1220.02,1234.34,1248.77,1263.51,1278.74,1294.61,1311.28,1328.99,1348.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.96, 654.77, 646.93, 642.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.21, 712.04, 717.50, 724.72, 733.35, 743.46, 754.66, 766.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.39,1053.43,1066.50,1080.20,1093.91,1107.74,1121.88,1136.20,1150.59,1165.32,1179.90,1194.51,1209.32,1224.25,1239.44,1255.00,1271.02,1287.62,1304.97,1323.28,1342.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.09, 635.96, 627.26, 621.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.07, 692.84, 699.18, 706.98, 716.04, 725.86, 736.66, 747.65, 758.64, 769.73, 780.75, 791.91, 803.31, 815.18, 827.61, 840.66, 853.74, 866.91, 880.17, 893.71, 907.40, 921.43, 935.62, 949.84, 964.50, 979.18, 994.08,1008.93,1023.24,1037.50,1052.03,1066.41,1080.77,1095.32,1109.94,1124.55,1139.51,1154.53,1169.74,1184.99,1200.41,1216.04,1231.93,1248.15,1264.78,1281.95,1299.77,1318.24,1337.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.22, 617.63, 608.10, 600.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.44, 674.51, 681.76, 689.91, 699.10, 709.01, 719.41, 729.92, 740.77, 751.90, 763.18, 774.65, 786.56, 798.99, 812.02, 825.04, 838.11, 851.24, 864.64, 878.17, 892.01, 906.02, 920.05, 934.56, 949.12, 963.97, 979.15, 994.16,1009.27,1024.46,1039.43,1054.30,1069.28,1084.26,1099.50,1114.79,1130.27,1145.79,1161.45,1177.27,1193.27,1209.45,1225.88,1242.60,1259.66,1277.17,1295.08,1313.54,1332.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.41, 599.79, 589.33, 581.16, 574.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.59, 649.81, 656.87, 664.83, 673.64, 682.89, 692.89, 703.00, 713.61, 724.65, 736.05, 747.66, 759.66, 772.15, 785.19, 798.20, 811.24, 824.31, 837.62, 851.03, 864.76, 878.63, 892.54, 906.93, 921.40, 936.18, 951.32, 966.53, 982.09, 997.74,1013.27,1028.83,1044.31,1059.94,1075.52,1091.19,1106.89,1122.72,1138.69,1154.81,1171.09,1187.52,1204.13,1220.91,1237.93,1255.20,1272.73,1290.62,1309.06,1328.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.98, 582.21, 571.27, 562.42, 554.76, 548.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.09, 625.08, 632.44, 640.36, 648.74, 657.84, 667.42, 677.34, 687.77, 698.70, 710.10, 721.83, 733.97, 746.56, 759.67, 772.71, 785.76, 798.81, 812.08, 825.44, 839.10, 852.89, 866.71, 881.01, 895.41, 910.14, 925.26, 941.01, 956.85, 972.74, 988.72,1004.64,1020.67,1036.59,1052.54,1068.44,1084.39,1100.45,1116.65,1132.98,1149.45,1166.06,1182.78,1199.62,1216.57,1233.66,1250.91,1268.42,1286.30,1304.74,1324.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.78, 565.09, 553.94, 544.37, 536.27, 528.95, 522.04, 515.28, 508.64, 502.23, 496.25, 490.57, 485.28, 480.79, 476.91, 473.51, 470.74, 468.60, 466.81, 465.43, 464.43, 463.65, 463.26, 463.02, 463.05, 463.39, 464.70, 466.69, 468.86, 471.26, 473.91, 476.75, 479.63, 482.64, 485.78, 489.18, 492.94, 497.32, 502.17, 507.25, 512.80, 518.60, 524.76, 531.22, 537.94, 544.98, 552.31, 559.87, 567.76, 575.94, 584.32, 592.49, 600.28, 608.04, 616.05, 624.56, 633.59, 642.80, 652.64, 662.95, 673.77, 685.10, 696.87, 709.14, 721.86, 735.07, 748.19, 761.29, 774.36, 787.64, 800.98, 814.61, 828.35, 842.13, 856.38, 871.05, 886.13, 901.89, 917.68, 933.41, 949.45, 965.54, 981.82, 998.01,1014.22,1030.34,1046.46,1062.63,1078.88,1095.23,1111.70,1128.28,1144.96,1161.74,1178.57,1195.47,1212.45,1229.54,1246.79,1264.30,1282.19,1300.65,1319.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.10, 548.26, 537.02, 527.25, 518.87, 511.13, 504.14, 497.25, 490.89, 484.87, 479.28, 473.96, 469.01, 464.71, 461.01, 457.77, 455.16, 453.16, 451.51, 450.25, 449.37, 448.70, 448.41, 448.26, 448.38, 448.81, 450.16, 452.16, 454.33, 456.73, 459.38, 462.21, 465.09, 468.11, 471.25, 474.62, 478.31, 482.58, 487.26, 492.16, 497.56, 503.32, 509.41, 515.70, 522.36, 529.25, 536.40, 543.82, 551.55, 559.51, 567.75, 575.94, 584.12, 592.46, 600.98, 609.72, 618.95, 628.73, 638.95, 649.66, 660.92, 672.65, 684.95, 697.78, 711.13, 724.36, 737.54, 750.67, 763.98, 777.34, 790.97, 804.71, 818.92, 833.55, 848.60, 864.34, 880.14, 895.90, 911.61, 927.51, 943.75, 960.00, 976.32, 992.59,1008.85,1025.15,1041.48,1057.86,1074.31,1090.85,1107.46,1124.14,1140.87,1157.68,1174.55,1191.48,1208.49,1225.61,1242.89,1260.43,1278.35,1296.82,1316.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.94, 531.98, 520.66, 510.92, 502.20, 494.52, 487.40, 480.71, 474.49, 468.84, 463.55, 458.59, 453.96, 449.98, 446.45, 443.38, 440.92, 439.07, 437.55, 436.41, 435.65, 435.08, 434.90, 434.85, 435.07, 435.58, 436.98, 438.97, 441.14, 443.54, 446.19, 449.03, 451.91, 454.92, 458.06, 461.44, 465.04, 469.19, 473.69, 478.65, 484.01, 489.71, 495.69, 501.90, 508.40, 515.17, 522.14, 529.40, 536.93, 544.71, 552.81, 560.97, 569.28, 577.84, 586.67, 595.88, 605.59, 615.71, 626.30, 637.43, 649.06, 661.31, 674.18, 687.63, 700.98, 714.27, 727.49, 740.86, 754.54, 768.30, 782.52, 797.15, 812.20, 827.93, 843.73, 859.50, 875.25, 890.95, 906.85, 922.88, 939.11, 955.34, 971.63, 987.97,1004.35,1020.77,1037.23,1053.74,1070.27,1086.85,1103.48,1120.18,1136.96,1153.84,1170.80,1187.82,1204.91,1222.11,1239.46,1257.06,1275.02,1293.52,1312.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.84, 516.23, 504.88, 495.03, 486.37, 478.78, 471.66, 465.28, 459.19, 453.84, 448.80, 444.15, 439.86, 436.18, 432.94, 430.04, 427.73, 426.02, 424.63, 423.62, 422.97, 422.52, 422.44, 422.49, 422.79, 423.40, 424.83, 426.83, 429.00, 431.40, 434.05, 436.88, 439.76, 442.78, 445.92, 449.29, 452.85, 456.95, 461.42, 466.41, 471.74, 477.36, 483.17, 489.33, 495.69, 502.28, 509.10, 516.21, 523.52, 531.13, 539.01, 547.18, 555.67, 564.47, 573.66, 583.27, 593.23, 603.65, 614.61, 626.08, 638.20, 650.98, 664.43, 677.91, 691.29, 704.81, 718.59, 732.44, 746.72, 761.40, 776.47, 792.23, 808.05, 823.84, 839.61, 855.35, 871.07, 886.88, 902.78, 918.78, 934.93, 951.19, 967.52, 983.91,1000.35,1016.82,1033.33,1049.88,1066.48,1083.14,1099.88,1116.70,1133.63,1150.68,1167.80,1184.99,1202.24,1219.56,1237.02,1254.70,1272.72,1291.27,1310.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.21, 500.52, 489.61, 479.64, 471.24, 463.55, 456.75, 450.49, 444.72, 439.54, 434.86, 430.45, 426.49, 423.13, 420.17, 417.54, 415.38, 413.81, 412.56, 411.67, 411.14, 410.80, 410.82, 410.97, 411.36, 412.06, 413.53, 415.53, 417.70, 420.10, 422.75, 425.58, 428.46, 431.48, 434.62, 437.99, 441.57, 445.70, 450.25, 455.20, 460.47, 465.98, 471.72, 477.72, 483.95, 490.36, 497.04, 503.95, 511.08, 518.55, 526.38, 534.63, 543.25, 552.30, 561.78, 571.60, 581.78, 592.49, 603.72, 615.61, 628.20, 641.60, 655.06, 668.75, 682.70, 696.68, 711.08, 725.85, 741.00, 756.82, 772.69, 788.52, 804.33, 820.11, 835.87, 851.60, 867.41, 883.28, 899.23, 915.30, 931.51, 947.84, 964.25, 980.74, 997.29,1013.90,1030.56,1047.28,1064.07,1080.95,1097.92,1114.99,1132.19,1149.52,1166.92,1184.37,1201.84,1219.35,1236.95,1254.74,1272.84,1291.44,1310.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.93, 485.29, 474.36, 464.76, 456.42, 448.98, 442.44, 436.32, 430.94, 425.89, 421.52, 417.36, 413.73, 410.68, 408.01, 405.64, 403.74, 402.31, 401.19, 400.42, 400.01, 399.78, 399.90, 400.15, 400.64, 401.42, 402.94, 404.93, 407.10, 409.50, 412.15, 414.99, 417.87, 420.88, 424.09, 427.50, 431.24, 435.33, 439.92, 444.83, 450.03, 455.38, 461.05, 466.91, 472.97, 479.24, 485.77, 492.46, 499.52, 506.94, 514.83, 523.14, 531.93, 541.18, 550.78, 560.74, 571.17, 582.06, 593.62, 605.89, 619.01, 632.52, 646.47, 660.62, 675.17, 690.07, 705.34, 721.25, 737.39, 753.48, 769.53, 785.54, 801.52, 817.48, 833.40, 849.38, 865.44, 881.55, 897.74, 914.07, 930.54, 947.13, 963.81, 980.57, 997.41,1014.33,1031.32,1048.38,1065.53,1082.78,1100.14,1117.63,1135.25,1153.01,1170.83,1188.64,1206.41,1224.06,1241.61,1259.42,1277.61,1296.27,1315.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.73, 470.37, 459.55, 450.32, 441.99, 434.94, 428.42, 422.71, 417.50, 412.79, 408.58, 404.77, 401.48, 398.73, 396.36, 394.26, 392.60, 391.41, 390.42, 389.78, 389.49, 389.36, 389.59, 389.93, 390.52, 391.38, 392.95, 394.94, 397.11, 399.51, 402.16, 404.99, 407.89, 410.93, 414.30, 417.78, 421.59, 425.76, 430.31, 435.17, 440.25, 445.53, 451.05, 456.79, 462.67, 468.80, 475.12, 481.79, 488.80, 496.27, 504.19, 512.63, 521.56, 530.85, 540.51, 550.63, 561.20, 572.34, 584.18, 596.86, 610.30, 624.10, 638.57, 653.60, 669.02, 685.06, 701.65, 718.25, 734.79, 751.30, 767.76, 784.19, 800.58, 816.93, 833.34, 849.81, 866.35, 882.94, 899.63, 916.46, 933.43, 950.51, 967.70, 984.98,1002.34,1019.60,1036.63,1053.75,1070.96,1088.28,1105.71,1123.26,1140.96,1158.77,1176.43,1193.97,1211.48,1229.02,1246.68,1264.48,1282.51,1301.23,1320.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.53, 455.52, 445.03, 435.83, 427.97, 421.07, 414.89, 409.49, 404.46, 400.14, 396.06, 392.62, 389.67, 387.23, 385.14, 383.30, 381.90, 380.95, 380.18, 379.66, 379.48, 379.47, 379.80, 380.24, 380.92, 381.87, 383.48, 385.47, 387.64, 390.04, 392.69, 395.52, 398.54, 401.75, 405.15, 408.75, 412.60, 416.81, 421.33, 426.11, 431.04, 436.26, 441.65, 447.21, 452.95, 458.93, 465.23, 471.85, 478.91, 486.41, 494.45, 502.99, 511.91, 521.20, 530.95, 541.12, 551.85, 563.22, 575.34, 588.24, 601.91, 616.36, 631.53, 647.68, 664.40, 681.85, 699.25, 716.59, 733.88, 751.13, 768.33, 785.50, 802.62, 819.80, 837.03, 854.32, 871.66, 888.74, 905.54, 922.44, 939.43, 956.53, 973.73, 991.04,1008.44,1025.94,1043.52,1061.01,1078.29,1095.69,1113.21,1130.85,1148.65,1166.53,1184.04,1201.27,1218.22,1235.16,1252.30,1269.79,1287.81,1306.46,1325.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.45, 440.65, 430.54, 421.72, 414.30, 407.48, 401.74, 396.42, 391.81, 387.67, 383.93, 380.85, 378.23, 376.10, 374.29, 372.73, 371.58, 370.86, 370.31, 370.00, 369.94, 370.03, 370.47, 371.01, 371.78, 372.82, 374.47, 376.46, 378.63, 381.03, 383.82, 386.71, 389.75, 393.12, 396.60, 400.22, 404.20, 408.42, 412.88, 417.56, 422.41, 427.49, 432.75, 438.14, 443.79, 449.75, 456.00, 462.67, 469.77, 477.37, 485.49, 494.00, 502.88, 512.20, 521.94, 532.19, 543.05, 554.60, 566.84, 580.01, 593.95, 609.11, 625.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.04,1227.21,1243.37,1259.61,1276.28,1293.61,1311.85,1331.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
