99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.11,1480.69,1472.24,1468.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.64, 852.88, 837.65, 823.54, 810.27, 797.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.81, 352.14, 333.60, 316.65, 300.66, 285.26, 270.14, 255.09, 240.31, 226.33, 215.23, 204.36, 193.81, 184.04, 177.58, 173.75, 171.12, 170.54, 173.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.11,1463.54,1451.60,1447.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.95, 840.68, 824.74, 809.78, 795.51, 781.63, 768.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.95, 360.66, 340.22, 320.83, 303.51, 287.30, 271.85, 256.84, 242.02, 227.39, 213.15, 199.73, 189.17, 178.77, 168.77, 159.91, 155.98, 153.09, 152.04, 154.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.30,1446.55,1434.03,1426.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.66, 829.22, 812.80, 797.19, 782.14, 767.40, 752.70, 737.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.26, 369.83, 349.82, 330.64, 311.89, 293.52, 275.46, 259.73, 244.63, 229.89, 215.38, 201.12, 187.27, 174.23, 163.98, 153.89, 144.45, 138.27, 135.08, 133.54, 134.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.80,1429.73,1417.03,1405.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.13, 818.36, 801.64, 785.62, 770.01, 754.66, 739.35, 723.82, 708.04, 691.84, 675.44, 659.19, 643.13, 627.25, 611.42, 595.58, 579.91, 564.34, 548.48, 532.71, 516.74, 500.64, 484.50, 468.09, 451.23, 434.06, 415.98, 397.46, 378.39, 359.21, 340.53, 322.10, 303.97, 286.09, 268.41, 250.88, 233.47, 218.59, 204.08, 189.84, 175.84, 162.24, 149.40, 139.31, 129.51, 120.61, 117.11, 115.06, 115.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.51,1414.25,1400.24,1387.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.07, 808.47, 791.65, 775.34, 759.32, 743.47, 727.62, 711.70, 695.58, 679.31, 662.89, 646.58, 630.45, 614.48, 598.64, 582.81, 566.94, 551.21, 535.54, 519.55, 503.64, 487.50, 471.22, 454.90, 438.31, 421.29, 404.19, 386.54, 368.37, 350.37, 332.41, 314.57, 296.93, 279.44, 262.12, 244.91, 227.74, 210.60, 193.45, 179.12, 165.04, 151.20, 137.72, 124.95, 114.93, 105.36,  99.17,  96.59,  96.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.23,1400.08,1384.93,1371.34,1358.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.55, 816.58, 799.39, 782.71, 766.39, 750.25, 734.17, 718.06, 701.88, 685.55, 669.13, 652.63, 636.24, 620.00, 603.90, 587.91, 572.03, 556.22, 540.38, 524.45, 508.61, 492.81, 476.65, 460.55, 444.21, 427.72, 411.21, 394.47, 377.36, 360.19, 342.84, 325.40, 308.01, 290.72, 273.54, 256.48, 239.49, 222.56, 205.64, 188.66, 171.70, 154.72, 140.73, 126.94, 113.46, 100.62,  90.60,  81.26,  78.14,  77.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.75,1387.03,1371.08,1356.50,1342.95,1329.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.44, 825.03, 807.92, 791.23, 774.81, 758.57, 742.44, 726.33, 710.16, 693.89, 677.50, 661.03, 644.52, 628.09, 611.79, 595.62, 579.54, 563.54, 547.61, 531.74, 515.91, 500.00, 483.98, 468.03, 452.10, 435.81, 419.57, 403.11, 386.54, 370.00, 353.20, 336.28, 319.31, 302.31, 285.29, 268.33, 251.45, 234.62, 217.83, 201.04, 184.22, 167.40, 150.50, 133.59, 116.65, 102.82,  89.23,  76.18,  66.11,  59.70,  57.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.95,1374.87,1358.45,1343.24,1328.96,1315.36,1302.03,1288.90,1276.05,1263.77,1251.98,1240.77,1230.02,1221.03,1212.18,1203.47,1194.96,1186.62,1178.32,1170.15,1162.17,1154.24,1146.31,1138.54,1130.75,1122.98,1115.29,1107.58,1099.75,1091.88,1083.80,1075.71,1067.32,1059.00,1050.38,1041.81,1032.83,1023.63,1013.94,1003.90, 993.39, 982.29, 970.66, 958.42, 945.97, 933.30, 920.42, 907.36, 893.94, 879.90, 865.23, 849.45, 833.17, 816.69, 800.29, 784.06, 767.94, 751.86, 735.79, 719.69, 703.52, 687.27, 670.91, 654.46, 637.98, 621.56, 605.25, 589.04, 572.91, 556.85, 540.85, 524.89, 508.96, 493.06, 477.18, 461.21, 445.11, 429.08, 413.07, 396.72, 380.44, 363.99, 347.37, 330.67, 313.93, 297.18, 280.46, 263.72, 246.96, 230.23, 213.52, 196.80, 180.06, 163.29, 146.48, 129.62, 112.71,  95.73,  78.65,  64.83,  51.42,  41.26,  38.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.75,1363.43,1346.77,1331.25,1316.56,1302.55,1289.08,1275.89,1263.10,1250.88,1239.21,1227.99,1217.29,1207.00,1198.29,1189.69,1181.22,1172.93,1164.79,1156.67,1148.68,1140.86,1133.09,1125.31,1117.67,1110.02,1102.37,1094.74,1087.03,1079.20,1071.33,1063.25,1055.16,1046.77,1038.45,1029.83,1021.23,1012.13,1002.79, 992.86, 982.56, 971.79, 960.41, 948.49, 935.94, 923.17, 910.17, 896.93, 883.49, 869.71, 855.58, 840.89, 825.62, 809.77, 793.86, 777.93, 762.08, 746.17, 730.20, 714.14, 697.99, 681.74, 665.41, 649.03, 632.61, 616.22, 599.92, 583.71, 567.57, 551.49, 535.45, 519.45, 503.47, 487.52, 471.58, 455.65, 439.73, 423.71, 407.58, 391.53, 375.52, 359.21, 342.60, 325.96, 309.31, 292.66, 276.04, 259.43, 242.85, 226.27, 209.67, 193.04, 176.36, 159.63, 142.82, 125.95, 109.02,  92.01,  74.89,  57.61,  40.06,  26.12,  19.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.94,1352.63,1335.83,1320.21,1305.40,1291.21,1277.59,1264.51,1251.82,1239.67,1228.06,1216.96,1206.24,1196.01,1186.16,1177.71,1169.34,1161.09,1153.00,1145.04,1137.11,1129.28,1121.62,1113.98,1106.35,1098.84,1091.31,1083.72,1076.09,1068.38,1060.55,1052.68,1044.60,1036.51,1028.12,1019.80,1011.18,1002.47, 993.19, 983.60, 973.42, 962.86, 951.82, 940.20, 928.37, 915.96, 902.91, 889.60, 876.04, 862.22, 848.16, 833.72, 818.96, 803.97, 788.68, 772.98, 757.27, 741.49, 725.60, 709.58, 693.45, 677.20, 660.85, 644.45, 628.05, 611.70, 595.44, 579.25, 563.13, 547.05, 531.01, 515.00, 499.01, 483.04, 467.07, 451.12, 435.17, 419.24, 403.32, 387.31, 371.22, 354.97, 338.62, 322.20, 305.75, 289.28, 272.79, 256.30, 239.79, 223.25, 206.68, 190.04, 173.34, 156.56, 139.68, 122.73, 105.71,  88.61,  71.41,  54.06,  36.46,  18.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.51,1342.24,1325.53,1309.89,1295.11,1280.96,1267.32,1254.24,1241.74,1229.72,1218.18,1207.13,1196.54,1186.29,1176.50,1167.06,1158.84,1150.68,1142.63,1134.73,1126.95,1119.18,1111.51,1103.99,1096.50,1088.99,1081.60,1074.14,1066.54,1058.92,1051.21,1043.38,1035.51,1027.43,1019.34,1010.95,1002.63, 993.94, 985.00, 975.48, 965.64, 955.41, 944.61, 933.61, 922.12, 910.01, 897.68, 884.74, 871.13, 857.24, 843.06, 828.59, 813.89, 799.01, 784.01, 768.91, 753.72, 738.42, 722.96, 707.32, 691.51, 675.54, 659.43, 643.23, 626.99, 610.79, 594.67, 578.62, 562.63, 546.69, 530.79, 514.93, 499.09, 483.27, 467.48, 451.70, 435.94, 420.20, 404.38, 388.49, 372.49, 356.34, 340.08, 323.75, 307.36, 290.92, 274.45, 257.94, 241.39, 224.79, 208.13, 191.39, 174.56, 157.63, 140.59, 123.46, 106.28,  89.03,  71.70,  54.25,  36.57,  18.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.76,1332.41,1315.74,1300.16,1285.47,1271.46,1257.98,1244.97,1232.52,1220.69,1209.27,1198.30,1187.76,1177.64,1167.83,1158.44,1149.38,1141.37,1133.42,1125.56,1117.83,1110.22,1102.60,1095.08,1087.70,1080.33,1072.95,1065.62,1058.16,1050.56,1042.94,1035.23,1027.40,1019.53,1011.45,1003.36, 994.97, 986.59, 977.68, 968.50, 959.06, 948.99, 938.74, 928.07, 916.82, 905.34, 893.34, 880.71, 867.82, 854.65, 841.20, 827.45, 813.44, 799.22, 784.82, 770.25, 755.53, 740.65, 725.57, 710.25, 694.70, 678.94, 663.00, 646.88, 630.68, 614.48, 598.35, 582.29, 566.29, 550.34, 534.43, 518.57, 502.73, 486.92, 471.14, 455.38, 439.72, 423.99, 408.14, 392.21, 376.14, 359.92, 343.60, 327.18, 310.70, 294.15, 277.54, 260.88, 244.15, 227.36, 210.49, 193.52, 176.44, 159.24, 141.92, 124.51, 107.07,  89.60,  72.09,  54.49,  36.70,  18.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.83,1323.41,1306.60,1291.04,1276.46,1262.51,1249.24,1236.44,1224.10,1212.32,1201.10,1190.25,1179.79,1169.72,1160.03,1150.63,1141.62,1132.91,1125.11,1117.35,1109.66,1102.10,1094.64,1087.16,1079.78,1072.53,1065.29,1057.97,1050.64,1043.17,1035.58,1027.96,1020.24,1012.41,1004.54, 996.46, 988.37, 979.92, 971.34, 962.59, 953.19, 943.62, 933.76, 923.26, 912.56, 901.41, 889.65, 877.65, 865.39, 852.85, 840.02, 826.90, 813.50, 799.85, 785.98, 771.89, 757.59, 743.07, 728.32, 713.28, 698.02, 682.54, 666.85, 650.99, 634.95, 618.76, 602.61, 586.53, 570.51, 554.54, 538.62, 522.73, 506.88, 491.05, 475.32, 459.73, 444.03, 428.25, 412.33, 396.44, 380.42, 364.27, 347.99, 331.63, 315.20, 298.70, 282.14, 265.41, 248.35, 231.19, 213.95, 196.59, 179.10, 161.48, 143.72, 125.90, 108.09,  90.31,  72.56,  54.77,  36.85,  18.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.54,1315.06,1298.26,1282.71,1268.08,1254.25,1241.11,1228.41,1216.29,1204.62,1193.46,1182.80,1172.45,1162.46,1152.83,1143.55,1134.52,1125.87,1117.50,1109.88,1102.29,1094.77,1087.36,1080.05,1072.72,1065.46,1058.34,1051.16,1043.83,1036.51,1029.04,1021.45,1013.82,1006.11, 998.28, 990.41, 982.33, 974.15, 965.94, 957.19, 948.23, 939.08, 929.28, 919.27, 908.97, 897.99, 886.79, 875.34, 863.63, 851.65, 839.38, 826.81, 813.95, 800.81, 787.42, 773.77, 759.85, 745.65, 731.16, 716.57, 701.81, 686.85, 671.61, 656.00, 640.10, 623.91, 607.75, 591.66, 575.62, 559.63, 543.69, 527.78, 511.97, 496.30, 480.73, 465.08, 449.30, 433.55, 417.74, 401.90, 385.93, 369.83, 353.63, 337.34, 320.97, 304.44, 287.57, 270.62, 253.59, 236.48, 218.80, 200.83, 182.73, 164.47, 146.07, 127.65, 109.33,  91.15,  73.09,  55.09,  37.01,  18.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.63,1307.29,1290.52,1274.99,1260.43,1246.69,1233.57,1221.05,1209.10,1197.52,1186.46,1175.76,1165.61,1155.74,1146.19,1136.96,1128.06,1119.39,1111.07,1103.01,1095.57,1088.15,1080.78,1073.52,1066.34,1059.14,1052.01,1044.94,1037.76,1030.44,1023.11,1015.65,1008.05,1000.43, 992.85, 984.93, 977.10, 969.23, 960.97, 952.59, 944.04, 934.90, 925.54, 915.97, 905.71, 895.24, 884.53, 873.58, 862.37, 850.89, 839.12, 827.05, 814.67, 802.01, 789.05, 775.80, 762.24, 748.46, 734.61, 720.69, 706.68, 692.35, 677.67, 662.48, 646.83, 630.68, 614.52, 598.41, 582.35, 566.34, 550.44, 534.69, 519.03, 503.49, 487.83, 472.20, 456.53, 440.82, 425.13, 409.34, 393.43, 377.40, 361.28, 344.96, 328.31, 311.58, 294.77, 277.89, 260.46, 242.77, 224.97, 206.63, 187.59, 168.39, 149.04, 129.77, 110.77,  92.08,  73.66,  55.40,  37.16,  18.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.95,1299.73,1283.14,1267.79,1253.33,1239.66,1226.67,1214.28,1202.38,1191.00,1180.11,1169.50,1159.33,1149.44,1140.05,1130.85,1122.00,1113.45,1105.12,1097.12,1089.35,1082.07,1074.81,1067.58,1060.46,1053.42,1046.34,1039.27,1032.20,1025.02,1017.70,1010.37,1003.07, 995.50, 987.91, 980.28, 972.70, 964.76, 956.74, 948.67, 940.16, 931.39, 922.45, 912.88, 903.08, 893.06, 882.81, 872.31, 861.56, 850.54, 839.23, 827.61, 815.69, 803.46, 790.91, 778.04, 765.05, 752.10, 739.20, 726.14, 712.98, 699.59, 685.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 132.22, 112.32,  93.01,  74.18,  55.67,  37.28,  18.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
