99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.08, 736.07, 718.27, 701.42, 685.36, 669.96, 655.11, 640.75, 626.82, 613.30, 600.17, 587.43, 575.08, 563.11, 551.51, 540.28, 529.41, 518.90, 508.74, 498.93, 489.47, 480.34, 471.54, 463.10, 455.09, 447.47, 440.15, 433.29, 426.77, 420.51, 414.75, 409.23, 403.97, 399.17, 394.76, 390.54, 386.59, 382.79, 379.21, 375.86, 372.62, 369.71, 367.67, 366.23, 364.91, 363.75, 362.82, 362.31, 361.96, 361.81, 361.86, 362.11, 362.66, 364.13, 365.84, 367.88, 370.32, 372.96, 375.95, 379.41, 383.36, 387.53, 392.14, 397.19, 402.66, 408.64, 415.17, 422.26, 430.13, 438.84, 448.80, 460.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.30, 864.57, 870.52, 880.03, 891.14, 903.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.70, 734.63, 716.76, 699.85, 683.72, 668.25, 653.34, 638.91, 624.92, 611.33, 598.14, 585.34, 572.94, 560.92, 549.29, 538.02, 527.12, 516.59, 506.41, 496.59, 487.11, 477.98, 469.17, 460.68, 452.57, 444.82, 437.47, 430.49, 423.79, 417.53, 411.58, 405.88, 400.67, 395.67, 391.05, 386.74, 382.62, 378.77, 375.07, 371.57, 368.30, 365.15, 362.76, 361.12, 359.84, 358.70, 357.74, 357.14, 356.69, 356.43, 356.36, 356.49, 356.90, 358.24, 359.91, 361.96, 364.35, 366.91, 369.91, 373.37, 377.17, 381.30, 385.94, 390.95, 396.41, 402.34, 408.71, 415.72, 423.39, 432.03, 441.86, 453.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.48, 846.42, 855.14, 865.31, 876.43, 889.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.19, 735.00, 717.02, 700.00, 683.76, 668.18, 653.15, 638.61, 624.50, 610.81, 597.51, 584.60, 572.06, 559.90, 548.11, 536.71, 525.67, 515.01, 504.72, 494.78, 485.20, 475.96, 467.05, 458.47, 450.20, 442.39, 434.95, 427.84, 421.11, 414.74, 408.62, 402.91, 397.51, 392.33, 387.56, 383.10, 378.89, 374.86, 371.10, 367.48, 364.07, 360.89, 358.03, 356.10, 354.82, 353.68, 352.67, 351.99, 351.42, 351.04, 350.86, 350.86, 351.13, 352.33, 354.02, 356.09, 358.33, 360.90, 363.90, 367.35, 370.98, 375.07, 379.66, 384.65, 390.05, 395.81, 402.10, 408.91, 416.49, 425.01, 434.69, 445.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.66, 830.57, 839.99, 850.61, 862.47, 876.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.83, 736.48, 718.34, 701.15, 684.74, 669.00, 653.81, 639.10, 624.82, 610.91, 597.39, 584.25, 571.50, 559.15, 547.18, 535.60, 524.41, 513.61, 503.17, 493.11, 483.41, 474.06, 465.05, 456.36, 447.99, 440.06, 432.37, 425.21, 418.40, 411.89, 405.75, 399.93, 394.36, 389.06, 384.05, 379.49, 375.15, 371.06, 367.16, 363.52, 359.99, 356.66, 353.56, 351.29, 349.76, 348.60, 347.55, 346.78, 346.11, 345.61, 345.30, 345.17, 345.32, 346.37, 348.08, 350.10, 352.26, 354.83, 357.83, 361.13, 364.72, 368.77, 373.29, 378.21, 383.43, 389.11, 395.20, 401.93, 409.39, 417.75, 427.14, 437.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.84, 815.19, 825.28, 836.64, 849.67, 864.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.58, 739.00, 720.63, 703.22, 686.60, 670.63, 655.19, 640.21, 625.62, 611.42, 597.61, 584.20, 571.20, 558.60, 546.42, 534.65, 523.28, 512.30, 501.72, 491.52, 481.69, 472.22, 463.09, 454.30, 445.83, 437.72, 429.96, 422.67, 415.62, 409.06, 402.83, 396.89, 391.20, 385.78, 380.60, 375.82, 371.41, 367.20, 363.24, 359.47, 355.95, 352.55, 349.33, 346.55, 344.75, 343.47, 342.38, 341.52, 340.74, 340.13, 339.70, 339.44, 339.45, 340.36, 342.08, 343.95, 346.12, 348.70, 351.69, 354.82, 358.37, 362.36, 366.77, 371.51, 376.65, 382.13, 388.15, 394.75, 402.07, 410.15, 419.12, 429.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.99, 800.03, 811.33, 823.85, 837.84, 853.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.51, 742.64, 723.98, 706.28, 689.35, 673.03, 657.23, 641.87, 626.91, 612.34, 598.18, 584.45, 571.14, 558.27, 545.84, 533.84, 522.27, 511.11, 500.36, 490.01, 480.04, 470.44, 461.19, 452.29, 443.70, 435.43, 427.56, 420.12, 412.99, 406.32, 399.85, 393.78, 387.97, 382.44, 377.14, 372.20, 367.62, 363.34, 359.26, 355.43, 351.79, 348.41, 345.14, 342.09, 339.81, 338.29, 337.15, 336.21, 335.33, 334.60, 334.04, 333.65, 333.53, 334.30, 335.97, 337.75, 339.93, 342.50, 345.34, 348.43, 351.93, 355.85, 360.11, 364.69, 369.64, 375.06, 380.97, 387.47, 394.56, 402.30, 410.74, 419.86, 429.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.85, 774.66, 786.26, 798.66, 812.11, 826.73, 842.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.80, 747.55, 728.52, 710.40, 693.02, 676.25, 660.00, 644.18, 628.76, 613.75, 599.16, 585.03, 571.37, 558.18, 545.47, 533.21, 521.42, 510.06, 499.13, 488.62, 478.50, 468.76, 459.39, 450.36, 441.67, 433.28, 425.25, 417.61, 410.38, 403.54, 396.94, 390.70, 384.66, 379.01, 373.61, 368.56, 363.87, 359.42, 355.27, 351.33, 347.63, 344.13, 340.87, 337.69, 334.96, 333.16, 331.88, 330.85, 329.88, 329.02, 328.34, 327.82, 327.56, 328.19, 329.71, 331.51, 333.69, 336.25, 338.92, 341.97, 345.42, 349.24, 353.33, 357.74, 362.58, 367.92, 373.77, 380.09, 386.93, 394.29, 402.10, 410.48, 419.50, 429.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.50, 749.23, 761.35, 773.91, 787.15, 801.18, 816.24, 832.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.55, 753.82, 734.24, 715.57, 697.63, 680.30, 663.48, 647.10, 631.11, 615.54, 600.44, 585.85, 571.77, 558.22, 545.18, 532.66, 520.62, 509.05, 497.93, 487.24, 476.97, 467.09, 457.58, 448.43, 439.61, 431.12, 422.98, 415.22, 407.83, 400.73, 393.97, 387.59, 381.42, 375.61, 369.99, 364.85, 360.06, 355.53, 351.22, 347.21, 343.40, 339.77, 336.37, 333.20, 330.24, 328.06, 326.57, 325.44, 324.37, 323.40, 322.60, 321.95, 321.55, 322.04, 323.41, 325.22, 327.39, 329.81, 332.44, 335.46, 338.85, 342.53, 346.47, 350.71, 355.50, 360.81, 366.53, 372.69, 379.25, 386.15, 393.48, 401.31, 409.62, 418.26, 426.96, 435.35, 443.05, 450.50, 457.74, 464.88, 472.10, 479.45, 486.82, 494.25, 502.01, 510.00, 518.43, 526.89, 535.50, 544.11, 552.90, 561.77, 570.84, 580.03, 589.55, 599.23, 609.04, 619.18, 629.66, 640.41, 651.45, 662.71, 674.45, 686.60, 699.19, 711.75, 724.15, 736.77, 749.59, 762.82, 776.53, 790.93, 806.22, 822.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.15, 760.90, 740.94, 721.98, 703.51, 685.47, 667.94, 650.84, 634.13, 617.88, 602.16, 587.01, 572.46, 558.50, 545.12, 532.29, 519.99, 508.20, 496.88, 486.01, 475.58, 465.55, 455.91, 446.62, 437.69, 429.06, 420.80, 412.81, 405.22, 397.97, 391.07, 384.42, 378.12, 372.17, 366.43, 361.04, 356.15, 351.57, 347.18, 343.02, 339.07, 335.32, 331.78, 328.62, 325.54, 322.92, 321.22, 319.97, 318.83, 317.74, 316.81, 316.03, 315.50, 315.85, 317.08, 318.89, 321.06, 323.31, 325.92, 328.89, 332.20, 335.73, 339.52, 343.69, 348.47, 353.70, 359.31, 365.27, 371.49, 378.06, 385.07, 392.51, 400.30, 408.29, 416.26, 423.91, 431.36, 438.60, 445.74, 452.86, 460.10, 467.36, 474.68, 482.31, 490.17, 498.48, 506.79, 515.26, 523.72, 532.35, 541.05, 549.94, 558.95, 568.27, 577.73, 587.31, 597.21, 607.43, 617.90, 628.64, 639.57, 650.95, 662.71, 674.93, 687.43, 700.01, 712.88, 725.88, 739.14, 752.68, 766.65, 781.25, 796.83, 813.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.94, 769.42, 748.93, 729.27, 710.41, 692.18, 673.84, 655.78, 638.11, 620.97, 604.45, 588.62, 573.51, 559.10, 545.34, 532.20, 519.63, 507.61, 496.09, 485.04, 474.44, 464.26, 454.48, 445.06, 435.97, 427.16, 418.61, 410.37, 402.66, 395.19, 388.09, 381.31, 374.86, 368.66, 362.80, 357.28, 352.16, 347.51, 343.07, 338.74, 334.64, 330.76, 327.09, 323.80, 320.74, 317.89, 315.83, 314.42, 313.21, 312.04, 310.99, 310.08, 309.42, 309.63, 310.70, 312.52, 314.55, 316.78, 319.36, 322.29, 325.47, 328.88, 332.54, 336.69, 341.47, 346.64, 352.11, 357.80, 363.80, 370.20, 377.00, 384.15, 391.55, 399.05, 406.44, 413.86, 421.09, 428.24, 435.36, 442.60, 449.75, 456.96, 464.48, 472.21, 480.40, 488.58, 496.91, 505.22, 513.70, 522.24, 530.96, 539.79, 548.92, 558.19, 567.55, 577.22, 587.20, 597.41, 607.88, 618.50, 629.56, 640.96, 652.79, 664.89, 677.25, 690.05, 703.03, 716.25, 729.72, 743.48, 757.76, 772.72, 788.71, 805.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.81, 779.59, 758.72, 738.89, 719.22, 700.05, 681.44, 662.18, 643.21, 624.87, 607.32, 590.65, 574.85, 559.87, 545.66, 532.15, 519.30, 507.04, 495.31, 484.08, 473.32, 462.98, 453.04, 443.43, 434.14, 425.14, 416.41, 408.08, 400.08, 392.37, 385.16, 378.16, 371.53, 365.21, 359.20, 353.45, 348.20, 343.35, 338.77, 334.39, 330.14, 326.11, 322.31, 318.88, 315.84, 312.88, 310.38, 308.80, 307.49, 306.28, 305.12, 304.09, 303.29, 303.37, 304.30, 306.12, 308.00, 310.21, 312.77, 315.63, 318.68, 321.96, 325.58, 329.77, 334.53, 339.60, 344.87, 350.42, 356.33, 362.63, 369.28, 376.20, 383.28, 390.36, 397.58, 404.77, 411.91, 419.02, 426.25, 433.41, 440.61, 448.02, 455.64, 463.70, 471.76, 479.96, 488.14, 496.47, 504.85, 513.42, 522.08, 531.03, 540.11, 549.27, 558.73, 568.48, 578.45, 588.65, 599.00, 609.75, 620.83, 632.31, 644.04, 656.00, 668.65, 681.58, 694.73, 708.02, 721.62, 735.60, 750.16, 765.42, 781.63, 799.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.73, 610.94, 593.31, 576.76, 561.20, 546.52, 532.61, 519.41, 506.84, 494.87, 483.45, 472.50, 461.96, 451.80, 441.99, 432.50, 423.30, 414.39, 405.79, 397.47, 389.68, 382.19, 374.96, 368.22, 361.69, 355.52, 349.65, 344.17, 339.11, 334.35, 329.83, 325.54, 321.36, 317.42, 313.84, 310.69, 307.75, 305.04, 303.11, 301.69, 300.42, 299.20, 298.07, 297.14, 297.08, 297.87, 299.56, 301.42, 303.62, 306.14, 308.90, 311.86, 315.03, 318.67, 322.90, 327.62, 332.53, 337.71, 343.23, 349.13, 355.38, 361.87, 368.55, 375.28, 382.25, 389.30, 396.40, 403.50, 410.73, 417.88, 425.08, 432.49, 440.11, 448.06, 455.99, 464.07, 472.11, 480.31, 488.54, 496.96, 505.46, 514.24, 523.14, 532.11, 541.37, 550.91, 560.65, 570.61, 580.70, 591.17, 601.95, 613.13, 624.49, 636.51, 648.92, 661.62, 674.51, 687.65, 701.05, 714.79, 728.93, 743.61, 759.00, 775.39, 793.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.86, 596.19, 578.91, 562.78, 547.64, 533.36, 519.82, 506.96, 494.69, 482.95, 471.71, 460.93, 450.55, 440.53, 430.84, 421.45, 412.34, 403.50, 395.04, 386.99, 379.19, 371.89, 364.87, 358.11, 351.84, 345.77, 340.06, 334.78, 329.83, 325.15, 320.72, 316.51, 312.43, 308.70, 305.41, 302.52, 299.70, 297.34, 295.81, 294.45, 293.19, 291.99, 290.95, 290.76, 291.41, 292.95, 294.82, 297.00, 299.47, 302.12, 304.98, 308.15, 311.86, 316.11, 320.68, 325.54, 330.74, 336.28, 342.15, 348.26, 354.59, 361.01, 367.71, 374.56, 381.54, 388.61, 395.82, 402.96, 410.16, 417.57, 425.19, 433.14, 441.07, 449.03, 456.94, 465.01, 473.11, 481.38, 489.72, 498.35, 507.08, 515.87, 524.95, 534.28, 543.81, 553.55, 563.39, 573.73, 584.43, 595.28, 606.75, 618.56, 630.64, 642.94, 655.56, 668.43, 681.59, 695.04, 708.85, 723.09, 737.90, 753.41, 769.89, 787.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.31, 581.36, 564.74, 549.18, 534.52, 520.62, 507.40, 494.79, 482.73, 471.18, 460.11, 449.46, 439.22, 429.32, 419.73, 410.43, 401.40, 392.61, 384.28, 376.34, 368.78, 361.47, 354.65, 348.11, 341.83, 335.87, 330.36, 325.21, 320.35, 315.76, 311.43, 307.33, 303.45, 300.02, 297.02, 294.24, 291.67, 289.85, 288.39, 287.08, 285.82, 284.72, 284.41, 284.93, 286.33, 288.19, 290.36, 292.74, 295.31, 298.09, 301.30, 305.10, 309.35, 313.81, 318.70, 323.91, 329.44, 335.22, 341.23, 347.35, 353.78, 360.42, 367.24, 374.21, 381.39, 388.52, 395.71, 403.11, 410.73, 418.68, 426.61, 434.57, 442.48, 450.42, 458.39, 466.52, 474.72, 483.19, 491.76, 500.39, 509.29, 518.44, 527.83, 537.32, 547.27, 557.56, 567.98, 578.97, 590.27, 601.80, 613.51, 625.49, 637.76, 650.33, 663.17, 676.32, 689.78, 703.62, 717.91, 732.77, 748.36, 764.82, 782.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.22, 583.73, 566.65, 550.70, 535.67, 521.43, 507.88, 494.95, 482.58, 470.73, 459.36, 448.43, 437.90, 427.76, 417.96, 408.45, 399.21, 390.22, 381.77, 373.48, 365.65, 358.20, 351.13, 344.31, 337.81, 331.59, 325.85, 320.49, 315.43, 310.68, 306.21, 302.02, 298.07, 294.51, 291.39, 288.65, 286.00, 283.81, 282.26, 280.87, 279.57, 278.41, 278.03, 278.42, 279.68, 281.54, 283.67, 285.96, 288.45, 291.24, 294.56, 298.41, 302.56, 307.04, 311.91, 317.14, 322.62, 328.34, 334.18, 340.36, 346.77, 353.41, 360.24, 367.34, 374.44, 381.61, 389.00, 396.62, 404.56, 412.49, 420.45, 428.37, 436.30, 444.27, 452.27, 460.33, 468.66, 477.08, 485.55, 494.41, 503.51, 512.69, 522.30, 532.23, 542.26, 552.85, 563.70, 574.75, 585.96, 597.39, 609.07, 621.01, 633.22, 645.74, 658.54, 671.66, 685.10, 698.93, 713.23, 728.11, 743.67, 760.01, 777.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.96, 586.15, 568.77, 552.51, 537.17, 522.62, 508.76, 495.52, 482.84, 470.68, 459.01, 447.79, 436.97, 426.54, 416.47, 406.73, 397.28, 388.07, 379.29, 370.64, 362.69, 354.90, 347.56, 340.44, 333.70, 327.22, 321.23, 315.65, 310.41, 305.47, 300.84, 296.50, 292.57, 288.87, 285.63, 282.80, 280.20, 277.81, 276.05, 274.58, 273.23, 272.02, 271.58, 271.88, 273.01, 274.86, 276.92, 279.15, 281.58, 284.44, 287.87, 291.76, 295.80, 300.21, 305.16, 310.37, 315.82, 321.39, 327.33, 333.51, 339.95, 346.63, 353.61, 360.63, 367.77, 375.14, 382.75, 390.69, 398.62, 406.58, 414.49, 422.43, 430.40, 438.40, 446.50, 454.70, 462.92, 471.54, 480.37, 489.26, 498.58, 508.19, 517.88, 528.11, 538.58, 549.22, 559.99, 570.95, 582.11, 593.51, 605.14, 617.02, 629.18, 641.64, 654.38, 667.44, 680.84, 694.64, 708.91, 723.74, 739.17, 755.39, 772.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
