99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.85,1117.26,1110.48,1106.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.26,1131.69,1135.89,1141.16,1148.67,1158.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.23,1489.41,1499.57,1511.70,1524.22,1537.18,1550.67,1564.30,1577.84,1591.63,1605.29,1619.06,1633.03,1647.25,1661.73,1676.69,1692.52,1709.44,1727.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.08,1098.67,1089.84,1085.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.79,1111.80,1116.19,1121.97,1130.02,1139.98,1151.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.66,1458.10,1469.48,1482.35,1495.41,1508.76,1522.55,1536.60,1550.68,1565.04,1579.23,1593.47,1607.78,1622.22,1636.96,1652.19,1668.06,1684.73,1702.43,1721.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.44,1080.52,1070.59,1064.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.47,1092.08,1096.83,1103.40,1111.90,1121.62,1132.49,1144.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.21,1427.26,1439.95,1453.65,1467.35,1481.19,1495.33,1509.65,1524.04,1538.77,1553.35,1567.96,1582.77,1597.69,1612.89,1628.45,1644.47,1661.07,1678.42,1696.73,1715.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.91,1062.87,1052.00,1043.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.34,1072.62,1078.26,1085.58,1094.23,1103.95,1114.28,1125.23,1136.08,1146.79,1157.50,1168.38,1179.46,1190.96,1202.93,1215.53,1228.57,1241.70,1254.95,1268.43,1282.06,1295.83,1309.96,1324.18,1338.67,1353.35,1367.96,1382.76,1397.07,1410.95,1425.48,1439.85,1454.22,1468.77,1483.39,1498.00,1512.96,1527.98,1543.18,1558.44,1573.86,1589.48,1605.38,1621.59,1638.23,1655.40,1673.22,1691.69,1710.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.43,1045.36,1033.85,1024.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.48,1053.85,1060.43,1068.45,1077.26,1086.84,1097.00,1107.40,1117.83,1128.64,1139.64,1150.80,1162.35,1174.32,1186.89,1199.86,1212.90,1226.03,1239.36,1252.82,1266.41,1280.35,1294.39,1308.73,1323.29,1337.85,1352.98,1367.99,1382.72,1397.90,1412.88,1427.75,1442.72,1457.71,1472.95,1488.24,1503.72,1519.24,1534.90,1550.72,1566.71,1582.90,1599.33,1616.05,1633.11,1650.62,1668.53,1686.98,1706.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.96,1028.00,1016.24,1005.90, 997.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.86,1029.60,1035.94,1043.43,1051.83,1060.99,1070.51,1080.57,1090.67,1101.39,1112.52,1123.81,1135.45,1147.47,1160.06,1173.03,1186.03,1199.09,1212.34,1225.69,1239.15,1252.97,1266.88,1281.10,1295.57,1310.07,1325.15,1340.35,1355.54,1371.19,1386.72,1402.28,1417.76,1433.39,1448.97,1464.64,1480.34,1496.17,1512.14,1528.26,1544.53,1560.97,1577.58,1594.36,1611.37,1628.65,1646.17,1664.06,1682.51,1701.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.20,1010.76, 999.00, 988.16, 978.42, 969.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.54,1005.12,1011.77,1019.03,1027.29,1036.00,1045.24,1054.93,1064.83,1075.44,1086.56,1097.98,1109.75,1121.88,1134.54,1147.54,1160.54,1173.60,1186.80,1200.10,1213.49,1227.23,1241.05,1255.18,1269.58,1284.02,1299.08,1314.46,1330.30,1346.19,1362.17,1378.09,1394.12,1410.04,1425.99,1441.88,1457.83,1473.90,1490.10,1506.43,1522.90,1539.51,1556.22,1573.06,1590.02,1607.11,1624.36,1641.87,1659.75,1678.19,1697.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.26, 994.31, 982.18, 971.29, 961.01, 951.38, 942.07, 933.13, 924.50, 916.44, 909.19, 902.52, 896.34, 890.65, 885.47, 880.69, 876.23, 872.03, 868.02, 864.84, 862.25, 860.23, 858.62, 857.44, 856.74, 856.61, 857.57, 859.30, 861.21, 863.20, 865.21, 867.38, 869.65, 872.01, 874.51, 877.14, 880.37, 884.32, 888.62, 893.10, 897.93, 902.97, 908.37, 914.05, 920.11, 926.70, 933.75, 941.10, 948.79, 956.83, 965.07, 973.01, 980.55, 987.83, 995.13,1003.16,1011.78,1020.90,1030.23,1040.01,1050.51,1061.57,1073.02,1084.92,1097.18,1109.94,1123.02,1136.07,1149.15,1162.36,1175.64,1189.00,1202.69,1216.46,1230.55,1244.93,1259.96,1275.34,1291.13,1306.86,1322.89,1338.99,1355.27,1371.46,1387.66,1403.78,1419.91,1436.08,1452.33,1468.68,1485.15,1501.73,1518.41,1535.18,1552.01,1568.92,1585.90,1602.98,1620.24,1637.75,1655.64,1674.09,1693.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.12, 978.74, 966.21, 954.98, 944.61, 934.79, 925.32, 916.19, 907.70, 899.80, 892.63, 886.19, 880.09, 874.57, 869.57, 864.96, 860.65, 856.59, 852.72, 849.66, 847.18, 845.27, 843.77, 842.68, 842.08, 842.03, 843.04, 844.77, 846.67, 848.67, 850.67, 852.84, 855.12, 857.48, 859.98, 862.59, 865.73, 869.58, 873.71, 878.02, 882.66, 887.50, 892.70, 898.16, 904.27, 910.84, 917.72, 924.97, 932.49, 940.33, 948.40, 956.39, 964.16, 971.80, 979.66, 988.27, 997.11,1006.33,1016.01,1026.40,1037.38,1048.79,1060.73,1073.11,1086.00,1099.19,1112.33,1125.46,1138.70,1152.00,1165.36,1179.05,1193.09,1207.43,1222.43,1237.79,1253.58,1269.35,1285.06,1300.96,1317.20,1333.45,1349.77,1366.03,1382.30,1398.59,1414.92,1431.31,1447.76,1464.30,1480.91,1497.58,1514.32,1531.12,1547.99,1564.92,1581.93,1599.05,1616.34,1633.88,1651.80,1670.27,1689.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.49, 963.99, 951.14, 939.65, 929.12, 919.26, 909.83, 900.75, 892.34, 884.70, 877.61, 871.24, 865.38, 859.95, 855.02, 850.57, 846.42, 842.50, 838.76, 835.83, 833.46, 831.66, 830.26, 829.28, 828.76, 828.80, 829.85, 831.58, 833.49, 835.48, 837.49, 839.66, 841.94, 844.29, 846.79, 849.40, 852.46, 856.18, 860.14, 864.27, 868.73, 873.41, 878.56, 884.07, 890.12, 896.61, 903.37, 910.44, 917.82, 925.45, 933.34, 941.24, 949.07, 956.92, 965.27, 974.04, 983.18, 992.77,1003.04,1013.89,1025.21,1037.10,1049.50,1062.50,1075.81,1089.06,1102.28,1115.58,1128.93,1142.64,1156.69,1171.04,1186.02,1201.38,1217.17,1232.95,1248.69,1264.40,1280.30,1296.33,1312.55,1328.79,1345.08,1361.42,1377.80,1394.22,1410.68,1427.18,1443.72,1460.29,1476.93,1493.63,1510.41,1527.29,1544.24,1561.26,1578.36,1595.56,1612.91,1630.51,1648.47,1666.97,1686.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.40, 949.77, 936.90, 925.20, 914.55, 904.68, 895.37, 886.48, 878.12, 870.65, 863.73, 857.44, 851.81, 846.46, 841.62, 837.23, 833.22, 829.45, 825.84, 823.03, 820.79, 819.10, 817.79, 816.91, 816.49, 816.62, 817.71, 819.44, 821.34, 823.34, 825.34, 827.51, 829.79, 832.15, 834.65, 837.25, 840.27, 843.83, 847.62, 851.57, 855.91, 860.65, 865.63, 871.24, 877.27, 883.59, 890.25, 897.16, 904.34, 911.79, 919.46, 927.22, 935.01, 943.07, 951.82, 960.86, 970.29, 980.39, 991.07,1002.22,1013.98,1026.30,1039.30,1052.69,1066.08,1079.53,1092.98,1106.78,1120.89,1135.28,1150.30,1165.68,1181.49,1197.29,1213.06,1228.80,1244.51,1260.33,1276.22,1292.23,1308.38,1324.63,1340.97,1357.36,1373.79,1390.27,1406.78,1423.33,1439.92,1456.58,1473.32,1490.15,1507.08,1524.12,1541.25,1558.44,1575.68,1593.01,1610.47,1628.15,1646.17,1664.71,1684.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.76, 936.08, 923.16, 911.52, 900.78, 890.91, 881.70, 873.02, 864.76, 857.39, 850.72, 844.51, 838.95, 833.84, 829.09, 824.81, 820.87, 817.24, 813.77, 811.08, 808.96, 807.37, 806.18, 805.39, 805.06, 805.28, 806.41, 808.14, 810.04, 812.04, 814.04, 816.21, 818.49, 820.85, 823.35, 825.96, 828.94, 832.33, 835.95, 839.92, 844.17, 848.86, 853.89, 859.43, 865.39, 871.59, 878.08, 884.84, 891.83, 899.06, 906.52, 914.12, 921.86, 930.46, 939.38, 948.66, 958.53, 968.96, 979.87, 991.39,1003.52,1016.39,1029.85,1043.47,1057.09,1071.02,1085.25,1099.73,1114.83,1130.27,1146.13,1161.97,1177.78,1193.56,1209.32,1225.05,1240.86,1256.73,1272.68,1288.75,1304.96,1321.29,1337.70,1354.19,1370.74,1387.34,1404.01,1420.73,1437.52,1454.39,1471.36,1488.44,1505.64,1522.97,1540.37,1557.82,1575.28,1592.79,1610.40,1628.18,1646.28,1664.88,1684.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.53, 922.83, 909.91, 898.31, 887.71, 877.82, 868.69, 860.17, 852.16, 844.83, 838.33, 832.29, 826.81, 821.92, 817.26, 813.07, 809.27, 805.74, 802.40, 799.84, 797.83, 796.35, 795.26, 794.57, 794.34, 794.64, 795.81, 797.54, 799.45, 801.44, 803.45, 805.62, 807.90, 810.26, 812.75, 815.36, 818.30, 821.55, 825.09, 829.01, 833.31, 837.83, 842.97, 848.50, 854.29, 860.39, 866.71, 873.29, 880.08, 887.11, 894.34, 901.75, 910.09, 918.77, 927.84, 937.48, 947.63, 958.21, 969.40, 981.22, 993.80,1007.24,1020.86,1034.95,1049.34,1063.96,1079.17,1094.70,1110.84,1126.93,1142.98,1158.99,1174.97,1190.92,1206.85,1222.83,1238.88,1255.00,1271.19,1287.52,1303.99,1320.57,1337.25,1354.02,1370.86,1387.77,1404.76,1421.83,1438.98,1456.23,1473.59,1491.07,1508.69,1526.45,1544.28,1562.09,1579.86,1597.51,1615.06,1632.86,1651.06,1669.72,1689.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.45, 909.97, 897.09, 885.55, 875.04, 865.35, 856.26, 847.85, 840.03, 832.83, 826.43, 820.64, 815.24, 810.43, 806.00, 801.90, 798.21, 794.84, 791.63, 789.20, 787.30, 785.94, 784.95, 784.35, 784.21, 784.60, 785.82, 787.55, 789.45, 791.45, 793.45, 795.63, 797.90, 800.26, 802.76, 805.37, 808.24, 811.46, 815.03, 818.87, 823.13, 827.70, 832.77, 838.23, 843.90, 849.83, 856.01, 862.39, 868.98, 875.78, 882.80, 890.80, 899.16, 907.91, 917.25, 927.10, 937.35, 948.13, 959.50, 971.65, 984.69, 998.44,1012.73,1027.49,1042.84,1058.51,1075.03,1091.63,1108.18,1124.69,1141.15,1157.57,1173.96,1190.32,1206.73,1223.20,1239.73,1256.33,1273.02,1289.85,1306.82,1323.90,1341.09,1358.36,1375.73,1393.04,1410.08,1427.20,1444.41,1461.73,1479.16,1496.71,1514.41,1532.22,1549.87,1567.42,1584.93,1602.47,1620.13,1637.92,1655.96,1674.68,1694.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.64, 897.25, 884.63, 873.17, 862.77, 853.21, 844.36, 836.01, 828.31, 821.36, 815.00, 809.39, 804.15, 799.42, 795.22, 791.20, 787.61, 784.37, 781.39, 779.08, 777.30, 776.04, 775.16, 774.66, 774.61, 775.09, 776.35, 778.08, 779.98, 781.98, 783.98, 786.15, 788.43, 790.79, 793.29, 795.90, 798.81, 801.98, 805.51, 809.40, 813.49, 818.17, 823.23, 828.52, 834.10, 839.87, 845.86, 852.05, 858.42, 865.02, 872.61, 880.58, 888.97, 897.94, 907.41, 917.27, 927.63, 938.55, 950.13, 962.58, 976.08, 990.24,1005.36,1021.13,1037.79,1055.24,1072.64,1089.98,1107.27,1124.51,1141.72,1158.88,1176.01,1193.19,1210.42,1227.70,1245.05,1262.12,1278.93,1295.83,1312.82,1329.92,1347.12,1364.43,1381.83,1399.33,1416.91,1434.46,1451.74,1469.14,1486.65,1504.30,1522.10,1539.98,1557.48,1574.72,1591.67,1608.61,1625.75,1643.24,1661.25,1679.90,1699.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.93, 884.76, 872.27, 861.11, 850.82, 841.41, 832.72, 824.63, 817.00, 810.20, 803.97, 798.45, 793.47, 788.82, 784.70, 780.91, 777.41, 774.28, 771.52, 769.42, 767.76, 766.61, 765.83, 765.43, 765.47, 766.04, 767.34, 769.07, 770.97, 772.97, 774.97, 777.15, 779.42, 781.78, 784.28, 786.87, 789.90, 793.14, 796.58, 800.44, 804.58, 809.20, 814.20, 819.37, 824.78, 830.41, 836.21, 842.19, 848.37, 855.53, 863.09, 871.06, 879.62, 888.67, 898.09, 907.97, 918.37, 929.38, 941.18, 953.90, 967.78, 982.56, 998.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.48,1600.66,1616.81,1633.06,1649.73,1667.06,1685.30,1704.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
