99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.48, 664.47, 646.67, 629.82, 613.76, 598.36, 583.51, 569.15, 555.22, 541.70, 528.57, 515.83, 503.48, 491.51, 479.91, 468.68, 457.81, 447.30, 437.14, 427.33, 417.87, 408.74, 399.94, 391.46, 383.28, 375.40, 367.81, 360.49, 353.44, 346.65, 340.11, 333.82, 327.75, 321.88, 316.16, 310.52, 304.94, 299.44, 294.00, 288.62, 283.29, 278.01, 272.78, 267.61, 262.49, 257.42, 252.38, 247.30, 242.13, 236.93, 231.66, 226.35, 221.00, 215.63, 210.28, 204.60, 198.85, 193.13, 187.52, 182.12, 176.73, 171.36, 166.02, 160.60, 155.33, 150.49, 145.63, 140.83, 136.63, 133.23, 131.73, 132.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.67, 184.94, 190.89, 201.27, 212.41, 226.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.02, 663.94, 646.08, 629.17, 613.04, 597.57, 582.66, 568.23, 554.23, 540.65, 527.46, 514.66, 502.25, 490.24, 478.60, 467.34, 456.44, 445.90, 435.73, 425.90, 416.43, 407.29, 398.48, 390.00, 381.82, 373.93, 366.34, 359.02, 351.98, 345.19, 338.65, 332.36, 326.30, 320.40, 314.67, 309.04, 303.49, 298.00, 292.58, 287.22, 281.92, 276.67, 271.49, 266.36, 261.28, 256.26, 251.23, 246.16, 241.01, 235.74, 230.36, 224.90, 219.37, 213.77, 208.12, 202.44, 196.76, 190.74, 184.62, 178.50, 172.46, 166.61, 160.90, 155.18, 149.35, 143.62, 138.25, 133.04, 127.75, 123.56, 119.87, 119.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.85, 166.79, 175.94, 186.58, 199.84, 215.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.21, 667.02, 649.04, 632.02, 615.78, 600.19, 585.17, 570.63, 556.52, 542.82, 529.53, 516.62, 504.08, 491.92, 480.13, 468.73, 457.69, 447.03, 436.73, 426.80, 417.22, 407.98, 399.07, 390.49, 382.22, 374.25, 366.56, 359.16, 352.03, 345.16, 338.54, 332.16, 325.97, 319.94, 314.09, 308.38, 302.76, 297.22, 291.78, 286.42, 281.12, 275.88, 270.69, 265.56, 260.49, 255.41, 250.33, 245.21, 240.01, 234.69, 229.26, 223.70, 218.05, 212.31, 206.47, 200.56, 194.59, 188.56, 182.51, 176.08, 169.54, 162.97, 156.43, 150.03, 143.90, 137.59, 131.33, 125.35, 119.41, 113.86, 108.79, 106.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.03, 150.93, 161.25, 174.02, 188.85, 205.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.91, 671.55, 653.41, 636.22, 619.82, 604.07, 588.88, 574.18, 559.89, 545.98, 532.46, 519.32, 506.58, 494.22, 482.25, 470.67, 459.48, 448.68, 438.25, 428.18, 418.48, 409.13, 400.12, 391.44, 383.07, 375.00, 367.23, 359.73, 352.51, 345.55, 338.84, 332.34, 326.01, 319.86, 313.87, 308.06, 302.35, 296.74, 291.21, 285.77, 280.42, 275.17, 269.98, 264.85, 259.72, 254.59, 249.46, 244.29, 239.03, 233.67, 228.18, 222.58, 216.84, 211.00, 205.04, 198.98, 192.82, 186.56, 180.21, 173.78, 167.30, 160.42, 153.38, 146.26, 139.12, 132.06, 125.22, 118.34, 111.64, 104.85,  99.00,  93.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 126.21, 135.98, 148.69, 163.03, 178.53, 195.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.57, 677.00, 658.63, 641.22, 624.59, 608.68, 593.39, 578.61, 564.07, 549.87, 536.06, 522.65, 509.65, 497.05, 484.87, 473.10, 461.73, 450.75, 440.17, 429.97, 420.14, 410.67, 401.54, 392.75, 384.28, 376.11, 368.24, 360.65, 353.34, 346.29, 339.45, 332.80, 326.34, 320.05, 313.94, 308.01, 302.21, 296.50, 290.89, 285.36, 279.93, 274.60, 269.35, 264.15, 258.96, 253.78, 248.59, 243.37, 238.06, 232.65, 227.12, 221.46, 215.68, 209.76, 203.72, 197.55, 191.27, 184.85, 178.32, 171.66, 164.88, 157.99, 151.01, 143.58, 135.94, 128.16, 120.28, 112.37, 104.56,  97.00,  89.17,  82.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.35, 123.44, 137.72, 153.22, 170.10, 188.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.70, 682.83, 664.17, 646.54, 629.88, 613.94, 598.41, 583.32, 568.63, 554.31, 540.28, 526.54, 513.24, 500.37, 487.94, 475.94, 464.36, 453.21, 442.46, 432.11, 422.14, 412.54, 403.29, 394.38, 385.80, 377.53, 369.56, 361.87, 354.46, 347.28, 340.29, 333.50, 326.90, 320.48, 314.24, 308.17, 302.28, 296.48, 290.77, 285.16, 279.65, 274.23, 268.85, 263.51, 258.21, 252.95, 247.71, 242.44, 237.08, 231.62, 226.04, 220.34, 214.51, 208.55, 202.44, 196.20, 189.83, 183.31, 176.65, 169.84, 162.88, 155.76, 148.48, 141.06, 133.48, 125.40, 117.02, 108.41,  99.58,  90.58,  81.47,  72.35,  63.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.21,  98.07, 113.39, 129.43, 146.24, 163.96, 182.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.35, 689.11, 670.39, 652.80, 635.90, 619.67, 603.99, 588.79, 573.86, 559.15, 544.83, 530.92, 517.36, 504.17, 491.45, 479.20, 467.40, 456.05, 445.12, 434.60, 424.49, 414.75, 405.38, 396.35, 387.65, 379.27, 371.19, 363.40, 355.85, 348.52, 341.38, 334.44, 327.69, 321.13, 314.76, 308.56, 302.54, 296.65, 290.84, 285.14, 279.54, 273.97, 268.45, 262.97, 257.54, 252.15, 246.82, 241.49, 236.08, 230.58, 224.96, 219.21, 213.34, 207.33, 201.18, 194.89, 188.45, 181.86, 175.11, 168.20, 161.12, 153.86, 146.40, 138.76, 130.90, 122.83, 114.55, 105.67,  96.39,  86.75,  76.71,  66.28,  55.46,  44.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.86,  74.01,  90.29, 106.77, 123.56, 140.80, 158.70, 177.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.75, 696.57, 677.65, 659.78, 642.75, 626.41, 610.49, 594.91, 579.64, 564.68, 549.99, 535.64, 521.75, 508.34, 495.38, 482.85, 470.81, 459.24, 448.12, 437.44, 427.16, 417.28, 407.78, 398.62, 389.81, 381.31, 373.12, 365.18, 357.47, 349.97, 342.68, 335.59, 328.70, 321.99, 315.48, 309.15, 303.00, 297.00, 291.10, 285.30, 279.54, 273.82, 268.16, 262.53, 256.96, 251.44, 245.97, 240.54, 235.07, 229.52, 223.86, 218.07, 212.16, 206.11, 199.92, 193.58, 187.10, 180.46, 173.65, 166.67, 159.51, 152.16, 144.60, 136.82, 128.80, 120.54, 112.01, 103.19,  94.07,  84.23,  73.87,  62.97,  51.49,  39.39,  26.70,  13.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.16,  34.35,  51.42,  68.32,  85.08, 101.83, 118.70, 135.87, 153.56, 172.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.56, 705.11, 686.06, 668.09, 650.83, 634.11, 617.87, 602.03, 586.33, 570.80, 555.63, 540.89, 526.60, 512.77, 499.49, 486.74, 474.50, 462.74, 451.46, 440.60, 430.17, 420.14, 410.49, 401.21, 392.27, 383.65, 375.29, 367.18, 359.30, 351.64, 344.19, 336.94, 329.89, 323.04, 316.38, 309.92, 303.64, 297.52, 291.52, 285.55, 279.63, 273.76, 267.94, 262.17, 256.45, 250.79, 245.18, 239.63, 234.05, 228.44, 222.74, 216.91, 210.96, 204.87, 198.65, 192.27, 185.75, 179.07, 172.22, 165.20, 157.99, 150.58, 142.95, 135.10, 127.00, 118.64, 109.99, 101.03,  91.72,  82.04,  71.96,  61.44,  50.47,  39.05,  27.21,  17.47,  12.38,  12.38,  12.38,  12.38,  12.38,  12.45,  12.53,  12.61,  12.70,  12.79,  12.88,  12.98,  13.08,  13.19,  13.30,  13.42,  13.55,  13.68,  13.82,  13.97,  14.13,  14.30,  14.49,  14.68,  14.90,  15.13,  15.38,  15.66,  22.54,  35.98,  52.13,  68.28,  84.46, 100.75, 117.26, 134.15, 151.63, 169.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.06, 715.52, 696.25, 677.92, 660.34, 643.38, 626.71, 610.30, 593.97, 577.83, 561.98, 546.56, 531.72, 517.50, 503.88, 490.84, 478.35, 466.36, 454.87, 443.84, 433.25, 423.09, 413.32, 403.99, 394.99, 386.28, 377.83, 369.64, 361.69, 353.97, 346.46, 339.12, 331.91, 324.91, 318.10, 311.49, 305.08, 298.85, 292.66, 286.53, 280.44, 274.41, 268.43, 262.50, 256.64, 250.83, 245.08, 239.39, 233.69, 227.97, 222.21, 216.35, 210.36, 204.23, 197.98, 191.57, 185.02, 178.32, 171.45, 164.41, 157.19, 149.78, 142.16, 134.34, 126.28, 117.98, 109.41, 100.57,  91.42,  81.95,  72.15,  61.99,  51.48,  42.40,  33.56,  25.74,  23.92,  23.92,  23.93,  23.93,  23.93,  24.01,  24.17,  24.33,  24.50,  24.68,  24.86,  25.06,  25.27,  25.48,  25.71,  25.95,  26.20,  26.46,  26.75,  27.05,  27.37,  27.71,  28.08,  28.47,  28.90,  29.36,  29.86,  30.40,  33.59,  44.07,  56.93,  70.65,  86.30, 102.16, 118.32, 134.92, 152.16, 170.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.96, 728.07, 708.48, 689.88, 672.08, 654.57, 637.30, 620.24, 603.00, 585.80, 569.00, 552.84, 537.37, 522.62, 508.55, 495.12, 482.28, 470.06, 458.36, 447.16, 436.43, 426.23, 416.47, 407.06, 397.96, 389.16, 380.63, 372.37, 364.34, 356.52, 348.85, 341.38, 334.11, 327.05, 320.19, 313.52, 307.04, 300.77, 294.57, 288.41, 282.30, 276.23, 270.09, 264.00, 257.98, 252.03, 246.13, 240.30, 234.49, 228.66, 222.79, 216.87, 210.85, 204.69, 198.40, 191.97, 185.39, 178.66, 171.78, 164.73, 157.50, 150.09, 142.50, 134.70, 126.69, 118.45, 109.98, 101.25,  92.27,  83.01,  73.46,  65.06,  56.85,  48.63,  41.07,  36.68,  34.88,  34.90,  34.91,  34.91,  34.91,  34.99,  35.15,  35.39,  35.65,  35.92,  36.20,  36.49,  36.80,  37.12,  37.46,  37.82,  38.20,  38.60,  39.02,  39.47,  39.95,  40.47,  41.02,  41.61,  42.25,  42.94,  43.68,  44.50,  47.79,  54.25,  65.01,  77.59,  90.90, 105.20, 121.02, 137.34, 154.34, 172.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.86, 576.80, 559.61, 543.35, 527.96, 513.38, 499.58, 486.46, 473.93, 461.97, 450.70, 440.03, 429.78, 419.91, 410.38, 401.19, 392.30, 383.70, 375.32, 367.13, 359.18, 351.43, 343.90, 336.56, 329.43, 322.50, 315.92, 309.42, 303.08, 296.85, 290.64, 284.36, 278.13, 271.96, 265.85, 259.80, 253.82, 247.85, 241.91, 235.98, 230.03, 224.07, 218.05, 211.97, 205.79, 199.47, 193.01, 186.41, 179.66, 172.76, 165.70, 158.47, 151.07, 143.49, 135.72, 127.76, 119.59, 111.21, 102.61,  93.77,  85.98,  78.35,  70.70,  62.91,  55.62,  49.06,  47.19,  45.41,  45.43,  45.45,  45.46,  45.46,  45.54,  45.70,  45.94,  46.28,  46.64,  47.01,  47.40,  47.81,  48.24,  48.70,  49.17,  49.68,  50.21,  50.78,  51.38,  52.02,  52.71,  53.44,  54.23,  55.09,  56.00,  56.99,  58.07,  61.39,  65.16,  74.55,  85.64,  98.21, 111.48, 125.66, 141.11, 157.88, 175.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.08, 566.61, 549.43, 533.43, 518.40, 504.20, 490.74, 478.15, 466.28, 454.91, 444.01, 433.58, 423.59, 413.98, 404.69, 395.69, 386.91, 378.39, 370.13, 362.10, 354.28, 346.67, 339.26, 332.21, 325.39, 318.74, 312.19, 305.78, 299.35, 292.96, 286.64, 280.37, 274.16, 268.01, 261.88, 255.77, 249.67, 243.57, 237.61, 231.63, 225.64, 219.55, 213.39, 207.21, 200.89, 194.41, 187.78, 181.01, 174.10, 167.03, 159.80, 152.41, 144.85, 137.12, 129.20, 121.10, 112.81, 105.54,  98.45,  91.31,  84.03,  76.56,  69.54,  63.20,  59.17,  57.37,  55.61,  55.65,  55.67,  55.69,  55.69,  55.76,  55.92,  56.17,  56.51,  56.95,  57.42,  57.91,  58.42,  58.96,  59.53,  60.12,  60.75,  61.42,  62.13,  62.88,  63.68,  64.54,  65.46,  66.44,  67.51,  68.65,  69.89,  71.23,  74.56,  78.47,  84.93,  94.71, 106.22, 118.95, 132.48, 146.98, 162.77, 180.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.52, 555.57, 538.98, 523.52, 509.22, 495.84, 483.11, 470.98, 459.40, 448.36, 437.78, 427.59, 417.82, 408.35, 399.20, 390.34, 381.75, 373.41, 365.30, 357.40, 349.86, 342.55, 335.58, 328.70, 321.96, 315.20, 308.58, 302.09, 295.65, 289.27, 282.94, 276.63, 270.34, 264.07, 257.78, 251.65, 245.49, 239.43, 233.37, 227.26, 221.19, 214.98, 208.67, 202.34, 195.88, 189.27, 182.52, 175.61, 168.54, 161.31, 153.93, 146.39, 138.69, 130.82, 124.03, 117.42, 110.75, 103.92,  96.92,  89.73,  82.97,  76.85,  70.93,  69.05,  67.31,  65.57,  65.62,  65.65,  65.67,  65.67,  65.75,  65.90,  66.15,  66.49,  66.94,  67.50,  68.08,  68.70,  69.34,  70.02,  70.74,  71.50,  72.30,  73.14,  74.05,  75.01,  76.04,  77.14,  78.33,  79.60,  80.98,  82.46,  84.06,  87.39,  91.34,  95.73, 104.69, 114.92, 126.97, 140.06, 154.09, 169.28, 186.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.20, 561.70, 544.89, 529.44, 514.96, 501.28, 488.32, 476.02, 464.27, 453.02, 442.27, 431.88, 421.88, 412.25, 403.02, 394.08, 385.40, 376.97, 368.94, 361.13, 353.67, 346.46, 339.39, 332.28, 325.31, 318.47, 311.77, 305.21, 298.69, 292.19, 285.71, 279.24, 272.75, 266.43, 260.07, 253.83, 247.57, 241.31, 235.25, 229.05, 222.85, 216.63, 210.29, 203.89, 197.44, 190.83, 184.06, 177.15, 170.09, 162.88, 155.50, 147.98, 141.62, 135.44, 129.12, 122.73, 116.17, 109.45, 102.52,  96.00,  90.11,  84.38,  80.56,  78.76,  77.07,  75.35,  75.41,  75.46,  75.48,  75.48,  75.56,  75.72,  75.96,  76.30,  76.75,  77.31,  77.99,  78.71,  79.46,  80.25,  81.09,  81.97,  82.91,  83.90,  84.95,  86.07,  87.27,  88.56,  89.94,  91.43,  93.03,  94.75,  96.62,  99.95, 103.92, 108.48, 115.16, 124.60, 135.41, 148.14, 161.77, 176.58, 192.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.96, 568.31, 551.32, 535.57, 520.86, 507.02, 493.89, 481.37, 469.44, 457.98, 446.99, 436.43, 426.34, 416.60, 407.17, 398.12, 389.52, 381.19, 373.23, 365.52, 358.12, 350.68, 343.36, 336.16, 329.09, 322.15, 315.35, 308.64, 301.95, 295.26, 288.57, 282.02, 275.45, 268.99, 262.53, 256.07, 249.80, 243.41, 237.15, 230.93, 224.67, 218.37, 212.03, 205.54, 199.03, 192.42, 185.65, 178.74, 171.67, 164.46, 158.44, 152.53, 146.62, 140.57, 134.45, 128.15, 121.68, 115.00, 108.72, 103.05,  97.52,  91.99,  90.07,  88.35,  86.71,  85.01,  85.09,  85.15,  85.17,  85.18,  85.25,  85.41,  85.66,  86.00,  86.44,  87.00,  87.69,  88.51,  89.37,  90.27,  91.23,  92.24,  93.30,  94.43,  95.64,  96.92,  98.29,  99.76, 101.34, 103.05, 104.87, 106.84, 108.97, 112.30, 116.27, 120.89, 126.01, 134.82, 144.85, 156.37, 169.92, 184.40, 200.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
