99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.12,  41.51,  20.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.89,  39.59,  59.42,  79.66, 100.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.59, 630.66, 642.81, 656.12, 669.34, 683.10, 697.30, 711.57, 725.72, 739.93, 754.04, 768.29, 782.61, 797.18, 812.14, 827.50, 843.70, 860.95, 879.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.12,  41.51,  20.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.71,  39.19,  58.74,  78.61,  99.08, 120.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.72, 599.35, 612.72, 626.76, 640.53, 654.68, 669.18, 683.88, 698.55, 713.33, 727.98, 742.69, 757.60, 772.63, 787.76, 803.37, 819.57, 836.52, 854.42, 873.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.12,  41.51,  20.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.50,  38.72,  57.94,  77.37,  97.20, 117.62, 138.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.27, 568.50, 583.19, 598.07, 612.48, 627.11, 641.96, 656.92, 671.91, 687.06, 702.36, 717.77, 733.18, 748.50, 764.07, 779.96, 796.25, 813.06, 830.54, 848.91, 868.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.24,  46.63,  29.15,  20.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.89,  27.21,  42.32,  61.17,  80.13,  99.34, 118.91, 138.88, 159.19, 179.66, 200.07, 220.39, 240.65, 260.89, 281.03, 300.06, 319.13, 338.25, 357.45, 376.29, 394.73, 413.24, 431.82, 450.45, 469.09, 486.94, 504.70, 521.81, 538.31, 554.19, 569.90, 584.98, 600.14, 615.40, 630.74, 646.26, 661.97, 677.80, 693.60, 709.25, 725.04, 741.00, 757.16, 773.58, 790.35, 807.58, 825.42, 843.89, 863.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.06,  58.47,  45.69,  41.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.29,  42.08,  53.39,  68.35,  83.58, 102.18, 120.99, 140.03, 159.24, 178.50, 197.68, 216.77, 235.79, 254.77, 273.74, 292.72, 311.72, 330.33, 348.49, 366.72, 385.01, 403.36, 421.75, 439.42, 457.09, 474.73, 492.33, 509.55, 526.34, 542.32, 558.29, 574.22, 590.07, 605.97, 621.96, 638.05, 654.13, 670.04, 686.09, 702.24, 718.50, 734.89, 751.45, 768.23, 785.31, 802.82, 820.73, 839.18, 858.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.67,  74.69,  65.79,  61.53,  66.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.21,  57.97,  60.33,  67.48,  78.73,  93.48, 108.63, 124.14, 142.41, 160.76, 179.12, 197.38, 215.55, 233.64, 251.69, 269.72, 287.73, 305.76, 323.82, 341.92, 360.07, 378.26, 395.74, 413.26, 430.79, 448.33, 465.85, 483.36, 499.96, 516.60, 533.18, 549.63, 566.02, 582.40, 598.78, 615.05, 631.14, 647.36, 663.65, 680.05, 696.52, 713.09, 729.76, 746.56, 763.57, 780.85, 798.37, 816.26, 834.70, 853.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.57,  90.87,  85.48,  81.01,  80.35,  62.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.87,  76.43,  75.84,  77.94,  81.10,  92.08, 103.34, 117.79, 132.73, 148.06, 163.66, 181.31, 198.87, 216.33, 233.72, 251.06, 268.36, 285.65, 302.93, 320.23, 337.55, 354.89, 372.28, 389.70, 407.16, 424.64, 442.09, 458.88, 475.72, 492.65, 509.52, 526.35, 543.13, 559.86, 576.40, 592.69, 609.02, 625.41, 641.89, 658.42, 675.02, 691.68, 708.42, 725.26, 742.21, 759.31, 776.56, 794.06, 811.95, 830.39, 849.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.39, 110.22, 104.54,  92.83,  73.97,  55.30,  36.72,  18.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.72,  35.46,  53.04,  70.37,  87.46,  94.88,  97.98, 104.96, 115.98, 127.34, 141.45, 156.03, 171.04, 186.31, 201.72, 218.65, 235.50, 252.29, 269.05, 285.77, 302.49, 319.20, 335.92, 352.66, 369.41, 386.18, 402.96, 419.75, 436.55, 453.32, 470.24, 487.25, 504.27, 521.27, 538.08, 554.59, 571.09, 587.59, 604.11, 620.67, 637.27, 653.91, 670.61, 687.38, 704.21, 721.12, 738.10, 755.18, 772.44, 789.95, 807.84, 826.29, 845.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.92, 129.11, 111.49,  92.71,  74.43,  56.50,  38.85,  24.07,  16.57,  16.13,  15.74,  15.38,  15.04,  14.73,  14.55,  14.39,  14.24,  14.09,  13.96,  13.84,  13.72,  13.61,  13.51,  13.41,  13.32,  13.23,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.26,  13.40,  13.57,  13.74,  13.93,  14.13,  14.33,  14.55,  14.77,  15.01,  15.26,  15.53,  15.80,  16.09,  23.16,  36.92,  53.44,  69.90,  86.26, 102.56, 114.29, 117.69, 128.20, 139.35, 150.83, 164.63, 178.82, 193.36, 208.20, 223.27, 238.51, 254.91, 271.25, 287.57, 303.86, 320.14, 336.42, 352.70, 368.98, 385.26, 401.54, 417.82, 434.08, 450.43, 466.94, 483.54, 500.18, 516.84, 533.48, 550.11, 566.71, 583.30, 599.88, 616.47, 633.11, 649.78, 666.52, 683.32, 700.19, 717.12, 734.13, 751.25, 768.54, 786.08, 804.00, 822.47, 841.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.06, 132.75, 113.59,  95.24,  77.49,  61.84,  47.42,  35.99,  32.20,  31.33,  30.54,  29.82,  29.15,  28.53,  28.06,  27.73,  27.43,  27.14,  26.88,  26.63,  26.40,  26.18,  25.97,  25.78,  25.59,  25.41,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.46,  25.75,  26.09,  26.44,  26.81,  27.21,  27.62,  28.05,  28.50,  28.97,  29.47,  30.00,  30.55,  31.13,  34.27,  45.11,  58.11,  71.98,  87.68, 103.39, 119.18, 133.52, 140.33, 151.02, 162.33, 173.94, 187.50, 201.31, 215.37, 229.72, 244.40, 259.32, 274.46, 290.50, 306.51, 322.50, 338.47, 354.44, 370.39, 386.34, 402.28, 418.19, 434.20, 450.30, 466.54, 482.90, 499.31, 515.76, 532.23, 548.72, 565.21, 581.72, 598.26, 614.83, 631.47, 648.17, 664.95, 681.83, 698.78, 715.81, 732.90, 750.10, 767.45, 785.05, 803.01, 821.51, 840.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.46, 136.43, 117.61, 100.44,  84.81,  70.40,  58.34,  50.91,  47.09,  45.78,  44.60,  43.51,  42.51,  41.59,  40.83,  40.24,  39.78,  39.35,  38.95,  38.58,  38.23,  37.90,  37.59,  37.30,  37.02,  36.76,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.79,  37.25,  37.76,  38.29,  38.85,  39.43,  40.05,  40.69,  41.37,  42.08,  42.83,  43.61,  44.44,  45.31,  48.45,  55.07,  66.15,  78.66,  91.88, 105.95, 121.25, 136.71, 152.35, 162.69, 173.61, 185.11, 196.86, 210.25, 223.73, 237.36, 251.26, 265.48, 280.04, 294.87, 309.93, 325.77, 341.58, 357.38, 373.16, 388.92, 404.66, 420.48, 436.37, 452.37, 468.52, 484.78, 501.11, 517.50, 533.94, 550.41, 566.92, 583.47, 600.07, 616.73, 633.47, 650.29, 667.22, 684.27, 701.39, 718.58, 735.83, 753.15, 770.61, 788.29, 806.31, 824.86, 844.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.56, 141.81, 124.09, 108.05,  93.36,  80.56,  70.04,  65.19,  61.37,  59.63,  58.05,  56.60,  55.27,  54.04,  53.00,  52.13,  51.42,  50.85,  50.32,  49.82,  49.36,  48.92,  48.50,  48.11,  47.74,  47.39,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.43,  48.03,  48.71,  49.42,  50.16,  50.94,  51.76,  52.61,  53.51,  54.46,  55.46,  56.50,  57.61,  58.77,  61.88,  65.59,  75.18,  86.52,  98.72, 111.58, 125.15, 139.67, 154.99, 170.54, 185.00, 196.19, 207.91, 219.77, 233.08, 246.32, 259.64, 273.14, 286.92, 301.04, 315.52, 330.28, 345.28, 361.06, 376.82, 392.55, 408.35, 424.23, 440.17, 456.25, 472.46, 488.79, 505.20, 521.64, 538.11, 554.63, 571.20, 587.81, 604.47, 621.20, 638.01, 654.91, 671.92, 689.04, 706.15, 723.27, 740.45, 757.73, 775.19, 792.92, 811.03, 829.62, 848.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.67, 148.75, 131.88, 116.63, 102.92,  91.60,  83.86,  78.95,  75.14,  72.97,  71.00,  69.19,  67.52,  65.98,  64.65,  63.52,  62.55,  61.75,  61.09,  60.47,  59.88,  59.34,  58.82,  58.33,  57.87,  57.43,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.49,  58.20,  59.04,  59.93,  60.85,  61.82,  62.84,  63.91,  65.04,  66.22,  67.46,  68.77,  70.14,  71.59,  74.66,  78.41,  84.89,  94.80, 106.44, 118.50, 131.19, 144.56, 158.79, 174.01, 189.67, 205.61, 219.07, 231.01, 242.92, 256.15, 269.29, 282.51, 295.72, 309.12, 322.81, 336.85, 351.25, 365.95, 380.88, 396.80, 412.71, 428.59, 444.55, 460.75, 477.00, 493.33, 509.76, 526.27, 542.86, 559.46, 576.10, 592.79, 609.55, 626.37, 643.29, 660.29, 677.41, 694.63, 711.77, 728.87, 745.89, 762.97, 780.23, 797.80, 815.87, 834.53, 853.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.90, 156.70, 140.55, 125.70, 113.43, 103.23,  97.20,  92.26,  88.48,  85.88,  83.51,  81.34,  79.34,  77.49,  75.87,  74.47,  73.26,  72.22,  71.33,  70.59,  69.89,  69.23,  68.61,  68.02,  67.47,  66.94,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  67.05,  67.84,  68.83,  69.89,  71.00,  72.16,  73.38,  74.66,  76.01,  77.42,  78.91,  80.48,  82.13,  83.86,  86.88,  90.63,  94.95, 103.83, 114.11, 125.92, 138.19, 150.91, 164.33, 178.59, 193.75, 209.78, 226.18, 242.63, 254.72, 266.57, 279.70, 292.77, 305.91, 319.06, 332.40, 345.85, 359.46, 373.42, 387.95, 402.78, 417.85, 433.91, 450.03, 466.22, 482.49, 498.95, 515.43, 531.97, 548.59, 565.30, 582.08, 598.89, 615.75, 632.69, 649.73, 666.86, 684.11, 701.44, 718.59, 735.59, 752.42, 769.25, 786.16, 803.38, 821.13, 839.66, 859.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.05, 165.20, 149.22, 135.77, 124.59, 116.27, 110.13, 105.20, 101.45,  98.41,  95.64,  93.11,  90.78,  88.62,  86.72,  85.05,  83.58,  82.31,  81.20,  80.24,  79.43,  78.66,  77.94,  77.26,  76.61,  75.99,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.71,  76.15,  77.04,  78.14,  79.37,  80.66,  82.01,  83.43,  84.92,  86.48,  88.13,  89.86,  91.68,  93.61,  95.63,  98.59, 102.33, 106.73, 113.28, 122.57, 133.29, 145.19, 157.82, 170.99, 184.75, 199.39, 214.94, 231.32, 248.35, 265.26, 279.40, 291.17, 304.23, 317.22, 330.30, 343.39, 356.68, 370.07, 383.75, 397.79, 412.08, 426.74, 441.70, 457.04, 473.41, 489.83, 506.29, 522.79, 539.48, 556.17, 572.93, 589.77, 606.71, 623.74, 640.82, 657.99, 675.27, 692.67, 710.12, 727.18, 743.94, 760.39, 776.79, 793.24, 810.02, 827.28, 845.36, 864.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.23, 173.87, 158.93, 146.54, 136.33, 128.90, 122.72, 117.80, 114.08, 110.61, 107.45, 104.56, 101.89,  99.42,  97.23,  95.29,  93.58,  92.07,  90.74,  89.57,  88.56,  87.68,  86.86,  86.08,  85.34,  84.63,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.34,  84.86,  85.84,  87.03,  88.41,  89.87,  91.41,  93.03,  94.72,  96.50,  98.38, 100.35, 102.43, 104.63, 106.95, 109.84, 113.54, 117.98, 123.01, 131.48, 141.28, 152.54, 164.70, 177.70, 191.61, 206.30, 221.86, 238.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.63, 770.36, 786.03, 801.78, 817.90, 834.55, 852.08, 870.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
