99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.87,  41.51,  62.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.76, 737.81, 742.96, 751.05, 761.18, 773.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.31,1120.50,1131.11,1143.24,1155.76,1168.72,1182.21,1195.85,1209.39,1223.18,1236.84,1250.61,1264.58,1278.80,1293.28,1308.24,1324.06,1340.99,1359.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.87,  41.51,  62.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.29, 717.92, 724.74, 733.47, 743.59, 755.14, 767.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.48,1089.19,1101.03,1113.89,1126.95,1140.30,1154.10,1168.15,1182.23,1196.58,1210.78,1225.02,1239.33,1253.77,1268.51,1283.74,1299.61,1316.28,1333.98,1353.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.87,  41.51,  62.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.97, 698.91, 706.73, 715.90, 726.27, 737.44, 749.13, 761.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.03,1058.34,1071.49,1085.19,1098.90,1112.73,1126.88,1141.20,1155.59,1170.32,1184.90,1199.51,1214.31,1229.24,1244.44,1260.00,1276.02,1292.62,1309.97,1328.28,1347.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.85,  41.47,  62.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.84, 681.18, 689.76, 699.15, 709.39, 720.26, 731.54, 743.53, 755.86, 768.28, 780.54, 792.82, 805.27, 817.97, 831.05, 844.13, 857.21, 870.39, 883.82, 897.43, 911.26, 925.40, 939.60, 954.08, 968.81, 983.63, 998.69,1013.58,1028.15,1042.49,1057.02,1071.40,1085.76,1100.32,1114.94,1129.55,1144.51,1159.53,1174.73,1189.99,1205.41,1221.03,1236.93,1253.14,1269.78,1286.95,1304.77,1323.24,1342.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.73,  41.16,  61.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.31, 663.74, 672.94, 682.82, 693.09, 703.86, 715.29, 727.14, 739.32, 751.68, 764.08, 776.61, 789.36, 802.44, 815.48, 828.50, 841.59, 854.90, 868.36, 882.02, 895.98, 910.00, 924.29, 938.87, 953.58, 968.58, 983.80, 999.07,1014.26,1029.45,1044.42,1059.29,1074.27,1089.26,1104.50,1119.79,1135.27,1150.79,1166.45,1182.27,1198.26,1214.45,1230.88,1247.60,1264.66,1282.17,1300.08,1318.53,1337.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.51,  40.61,  60.69,  81.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.36, 638.15, 647.45, 657.01, 666.99, 677.55, 688.68, 700.22, 712.16, 724.44, 736.96, 749.62, 762.46, 775.59, 788.66, 801.67, 814.71, 827.96, 841.33, 854.89, 868.73, 882.62, 896.78, 911.24, 925.85, 940.80, 955.97, 971.44, 987.08,1002.73,1018.26,1033.83,1049.31,1064.94,1080.51,1096.19,1111.89,1127.72,1143.69,1159.81,1176.08,1192.52,1209.13,1225.91,1242.92,1260.20,1277.72,1295.61,1314.06,1333.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.21,  39.90,  59.37,  78.88,  98.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.25, 611.95, 621.67, 631.54, 641.66, 652.20, 663.20, 674.56, 686.32, 698.48, 711.00, 723.79, 736.77, 750.00, 763.13, 776.18, 789.23, 802.46, 815.79, 829.30, 843.07, 856.87, 870.95, 885.32, 899.86, 914.75, 930.17, 946.00, 961.84, 977.73, 993.72,1009.64,1025.67,1041.59,1057.54,1073.43,1089.38,1105.45,1121.65,1137.98,1154.45,1171.06,1187.77,1204.61,1221.56,1238.66,1255.91,1273.41,1291.30,1309.74,1329.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.87,  39.10,  57.97,  76.64,  95.22, 113.70, 131.94, 149.33, 165.38, 180.92, 195.24, 209.24, 222.48, 234.87, 246.89, 258.26, 269.31, 279.77, 289.89, 299.47, 308.83, 317.75, 326.49, 335.28, 343.89, 352.40, 361.07, 369.69, 378.26, 386.85, 395.12, 403.50, 411.53, 419.57, 427.57, 435.48, 443.40, 451.49, 459.88, 468.27, 476.92, 485.82, 494.90, 504.17, 513.71, 523.51, 533.40, 543.60, 554.19, 564.93, 575.59, 586.05, 596.38, 606.63, 616.98, 627.61, 638.59, 649.86, 661.50, 673.55, 686.01, 698.83, 711.93, 725.30, 738.54, 751.66, 764.76, 778.02, 791.35, 804.84, 818.57, 832.34, 846.37, 860.83, 875.66, 891.04, 906.88, 922.67, 938.40, 954.44, 970.54, 986.81,1003.01,1019.21,1035.33,1051.46,1067.63,1083.88,1100.23,1116.70,1133.28,1149.96,1166.73,1183.56,1200.47,1217.45,1234.53,1251.79,1269.30,1287.19,1305.64,1324.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.51,  38.30,  56.58,  74.50,  92.16, 109.53, 126.55, 142.98, 158.10, 172.85, 186.53, 199.79, 212.39, 224.64, 236.22, 247.48, 258.12, 268.42, 278.17, 287.68, 296.74, 305.63, 314.54, 323.28, 331.85, 340.52, 349.13, 357.71, 366.30, 374.57, 382.95, 390.98, 399.02, 406.99, 414.78, 422.55, 430.40, 438.54, 446.66, 455.04, 463.65, 472.43, 481.37, 490.57, 500.02, 509.54, 519.34, 529.52, 539.87, 550.50, 561.18, 571.87, 582.47, 593.01, 603.74, 614.73, 625.95, 637.50, 649.45, 661.82, 674.60, 687.74, 701.23, 714.60, 727.83, 741.01, 754.32, 767.70, 781.20, 794.95, 808.95, 823.37, 838.16, 853.51, 869.33, 885.12, 900.89, 916.61, 932.51, 948.75, 965.00, 981.32, 997.58,1013.85,1030.14,1046.47,1062.86,1079.31,1095.84,1112.46,1129.13,1145.87,1162.67,1179.54,1196.47,1213.48,1230.60,1247.89,1265.43,1283.35,1301.82,1321.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.16,  37.51,  55.26,  72.54,  89.42, 105.93, 122.03, 137.66, 152.15, 166.15, 179.44, 192.10, 204.37, 215.87, 227.35, 238.19, 248.67, 258.60, 268.27, 277.50, 286.53, 295.58, 304.45, 313.14, 321.87, 330.49, 339.06, 347.65, 355.92, 364.30, 372.33, 380.37, 388.34, 396.13, 403.79, 411.46, 419.35, 427.23, 435.34, 443.68, 452.16, 460.80, 469.68, 478.79, 487.96, 497.38, 507.17, 517.11, 527.34, 537.83, 548.50, 559.20, 569.87, 580.69, 591.66, 602.81, 614.26, 626.08, 638.34, 651.02, 664.11, 677.62, 691.10, 704.45, 717.74, 731.14, 744.72, 758.51, 772.54, 786.98, 801.77, 817.11, 832.92, 848.71, 864.49, 880.24, 895.95, 911.85, 927.88, 944.10, 960.34, 976.63, 992.97,1009.35,1025.77,1042.23,1058.73,1075.27,1091.84,1108.48,1125.18,1141.96,1158.84,1175.79,1192.81,1209.91,1227.11,1244.46,1262.06,1280.02,1298.52,1317.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.82,  36.76,  54.03,  70.75,  87.00, 102.81, 118.17, 133.06, 147.16, 160.55, 173.52, 185.66, 197.50, 208.72, 219.53, 230.22, 240.33, 250.18, 259.57, 268.75, 277.95, 286.96, 295.79, 304.63, 313.31, 321.89, 330.48, 338.75, 347.12, 355.15, 363.19, 371.16, 378.96, 386.62, 394.22, 401.89, 409.52, 417.38, 425.46, 433.66, 442.01, 450.59, 459.38, 468.21, 477.28, 486.71, 496.25, 506.07, 516.15, 526.55, 537.09, 547.70, 558.49, 569.44, 580.49, 591.78, 603.44, 615.52, 628.03, 640.99, 654.42, 667.90, 681.38, 694.95, 708.66, 722.57, 736.68, 751.18, 766.01, 781.38, 797.22, 813.04, 828.83, 844.61, 860.35, 876.06, 891.88, 907.77, 923.78, 939.92, 956.18, 972.52, 988.91,1005.34,1021.82,1038.33,1054.88,1071.47,1088.13,1104.87,1121.70,1138.63,1155.67,1172.80,1189.99,1207.23,1224.56,1242.02,1259.70,1277.72,1296.26,1315.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.50,  36.07,  52.91,  69.14,  84.85, 100.08, 114.83, 129.12, 142.89, 155.78, 168.31, 180.17, 191.58, 202.61, 213.04, 223.23, 233.11, 242.67, 252.02, 261.37, 270.53, 279.49, 288.47, 297.27, 305.91, 314.50, 322.77, 331.14, 339.18, 347.21, 355.18, 362.98, 370.64, 378.24, 385.85, 393.26, 400.88, 408.70, 416.65, 424.72, 433.01, 441.50, 450.01, 458.75, 467.82, 477.00, 486.43, 496.10, 506.09, 516.30, 526.67, 537.27, 548.09, 559.00, 570.15, 581.57, 593.40, 605.67, 618.41, 631.67, 645.08, 658.72, 672.61, 686.68, 700.92, 715.54, 730.46, 745.91, 761.82, 777.68, 793.52, 809.33, 825.11, 840.87, 856.60, 872.41, 888.28, 904.22, 920.30, 936.51, 952.84, 969.25, 985.74,1002.29,1018.89,1035.56,1052.28,1069.07,1085.94,1102.91,1119.99,1137.19,1154.52,1171.92,1189.37,1206.83,1224.34,1241.95,1259.73,1277.83,1296.43,1315.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.20,  35.43,  51.88,  67.69,  82.94,  97.67, 111.92, 125.70, 139.04, 151.64, 163.74, 175.41, 186.44, 197.19, 207.39, 217.25, 226.88, 236.49, 245.89, 255.08, 264.28, 273.29, 282.12, 290.96, 299.51, 307.78, 316.16, 324.19, 332.23, 340.20, 347.99, 355.66, 363.25, 370.87, 378.21, 385.63, 393.21, 400.91, 408.72, 416.74, 424.94, 433.15, 441.57, 450.31, 459.14, 468.20, 477.48, 487.06, 496.85, 506.86, 517.16, 527.72, 538.40, 549.33, 560.52, 572.08, 584.02, 596.41, 609.36, 622.67, 636.38, 650.45, 664.86, 679.63, 694.69, 710.25, 726.37, 742.50, 758.59, 774.64, 790.66, 806.64, 822.59, 838.51, 854.50, 870.55, 886.67, 902.85, 919.18, 935.65, 952.24, 968.92, 985.68,1002.53,1019.44,1036.43,1053.49,1070.65,1087.89,1105.26,1122.74,1140.36,1158.12,1175.94,1193.75,1211.53,1229.06,1246.61,1264.41,1282.61,1301.27,1320.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.92,  34.84,  50.95,  66.38,  81.23,  95.54, 109.36, 122.70, 135.60, 148.02, 159.74, 171.13, 181.93, 192.35, 202.50, 212.41, 222.09, 231.55, 240.99, 250.23, 259.28, 268.32, 277.07, 285.44, 293.81, 302.12, 310.06, 318.10, 326.07, 333.86, 341.52, 349.12, 356.73, 364.08, 371.40, 378.83, 386.29, 393.86, 401.62, 409.54, 417.47, 425.59, 434.01, 442.51, 451.22, 460.14, 469.33, 478.71, 488.30, 498.21, 508.42, 518.78, 529.40, 540.30, 551.54, 563.16, 575.14, 587.65, 600.72, 614.27, 628.34, 643.02, 658.22, 673.93, 690.18, 706.83, 723.43, 739.98, 756.48, 772.95, 789.37, 805.76, 822.12, 838.53, 855.00, 871.53, 888.13, 904.82, 921.65, 938.62, 955.70, 972.89, 990.16,1007.53,1024.71,1041.75,1058.87,1076.08,1093.39,1110.82,1128.38,1146.08,1163.89,1181.54,1199.08,1216.59,1234.13,1251.80,1269.47,1287.51,1306.23,1325.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.66,  34.30,  50.10,  65.20,  79.69,  93.64, 107.08, 120.04, 132.57, 144.71, 156.20, 167.26, 178.01, 188.48, 198.69, 208.64, 218.36, 227.86, 237.15, 246.43, 255.40, 263.97, 272.54, 280.94, 288.88, 296.92, 304.89, 312.74, 320.47, 328.13, 335.73, 343.34, 350.68, 358.01, 365.32, 372.66, 380.01, 387.52, 395.19, 402.85, 410.69, 418.81, 427.00, 435.38, 443.95, 452.77, 461.77, 470.94, 480.43, 490.23, 500.21, 510.46, 520.99, 531.85, 543.08, 554.64, 566.69, 579.32, 592.48, 606.36, 620.97, 636.44, 652.79, 669.81, 687.26, 704.66, 722.00, 739.29, 756.53, 773.74, 790.90, 808.03, 825.21, 842.44, 859.72, 877.07, 893.92, 910.73, 927.63, 944.62, 961.72, 978.92, 996.23,1013.63,1031.12,1048.71,1066.12,1083.41,1100.80,1118.32,1135.97,1153.76,1171.64,1189.15,1206.38,1223.34,1240.28,1257.41,1274.91,1292.92,1311.45,1330.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.43,  33.80,  49.32,  64.12,  78.30,  91.92, 105.04, 117.67, 129.87, 141.68, 153.12, 164.23, 175.03, 185.55, 195.80, 205.79, 215.55, 225.09, 234.30, 243.11, 251.90, 260.50, 268.64, 276.77, 284.74, 292.59, 300.32, 307.98, 315.58, 323.19, 330.61, 337.94, 345.27, 352.56, 359.78, 367.01, 374.36, 381.79, 389.19, 396.76, 404.60, 412.49, 420.56, 428.81, 437.28, 445.92, 454.71, 463.79, 473.16, 482.71, 492.55, 502.67, 513.11, 523.90, 534.99, 546.52, 558.64, 571.29, 584.63, 598.87, 614.22, 630.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.15,1232.33,1248.48,1264.73,1281.39,1298.72,1316.96,1336.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
