99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.81,1592.39,1583.94,1579.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.93, 955.78, 940.10, 925.34, 911.51, 898.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.27, 368.02, 345.89, 324.61, 303.86, 283.48, 263.63, 244.73, 226.65, 209.61, 193.61, 178.09, 166.62, 155.74, 145.41, 138.90, 135.44, 133.32, 133.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.81,1575.24,1563.30,1558.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.53, 943.98, 927.65, 912.24, 897.31, 882.88, 868.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.99, 390.04, 368.23, 347.35, 327.06, 307.22, 287.76, 269.27, 251.73, 235.14, 219.01, 203.60, 191.81, 180.69, 169.98, 160.43, 156.62, 153.44, 151.82, 153.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.00,1558.24,1545.73,1538.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.98, 932.94, 916.10, 900.10, 884.59, 869.20, 853.94, 838.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.79, 411.55, 390.21, 369.70, 349.78, 330.33, 311.26, 293.25, 276.32, 259.81, 243.99, 228.88, 216.85, 205.51, 194.67, 184.37, 177.92, 174.27, 171.41, 170.30, 172.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.50,1541.43,1528.73,1517.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.71, 923.30, 905.96, 889.34, 873.12, 857.13, 841.15, 825.07, 808.68, 791.58, 773.94, 756.36, 738.93, 721.62, 704.42, 686.83, 668.92, 651.04, 633.15, 615.06, 595.97, 576.80, 557.56, 538.04, 516.98, 495.81, 474.56, 453.27, 432.21, 411.65, 391.68, 372.19, 353.11, 334.43, 316.99, 300.10, 284.00, 268.63, 253.84, 241.64, 230.15, 219.18, 208.64, 199.13, 195.31, 191.87, 189.35, 188.77, 191.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.21,1525.95,1511.94,1499.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.24, 914.31, 897.22, 880.28, 863.64, 847.19, 830.72, 814.16, 797.38, 780.42, 763.27, 745.80, 728.31, 710.92, 693.62, 676.38, 659.18, 641.54, 623.54, 605.50, 587.42, 569.10, 549.74, 530.28, 510.75, 491.14, 471.50, 451.82, 432.28, 413.05, 394.11, 375.47, 357.43, 340.05, 323.56, 307.90, 292.92, 278.44, 266.13, 254.55, 243.50, 232.91, 222.73, 216.33, 212.64, 209.42, 207.26, 207.22, 211.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.93,1511.78,1496.63,1483.04,1470.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.80, 923.46, 905.90, 888.88, 872.24, 855.82, 839.11, 822.38, 805.60, 788.66, 771.59, 754.43, 737.34, 720.38, 703.12, 685.77, 668.48, 651.21, 633.95, 616.69, 598.95, 580.80, 562.60, 544.33, 526.01, 507.63, 489.21, 470.78, 452.32, 433.95, 415.67, 397.54, 379.72, 362.83, 346.82, 331.57, 316.90, 302.69, 290.32, 278.69, 267.60, 256.99, 246.71, 237.26, 233.46, 229.92, 226.94, 225.15, 225.66, 230.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.45,1498.73,1482.78,1468.20,1454.65,1441.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.87, 933.05, 915.54, 898.48, 881.69, 865.09, 848.61, 832.18, 815.74, 798.83, 781.82, 764.75, 747.62, 730.55, 713.59, 696.72, 679.92, 662.76, 645.47, 628.19, 610.89, 593.57, 576.22, 558.84, 541.42, 523.96, 506.48, 488.98, 471.49, 453.97, 436.38, 418.82, 401.68, 385.40, 369.89, 355.00, 340.62, 326.61, 314.21, 302.56, 291.48, 280.88, 270.63, 260.61, 254.26, 250.56, 247.18, 244.45, 243.04, 244.10, 249.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.65,1486.57,1470.15,1454.93,1440.66,1427.05,1413.73,1400.60,1387.75,1375.47,1363.68,1352.47,1341.72,1332.73,1323.87,1315.17,1306.66,1298.32,1290.02,1281.85,1273.87,1265.94,1258.01,1250.24,1242.45,1234.68,1226.99,1219.28,1211.45,1203.58,1195.50,1187.41,1179.02,1170.70,1162.08,1153.51,1144.53,1135.33,1125.63,1115.59,1105.08,1093.98,1082.35,1070.11,1057.66,1044.99,1032.11,1018.35,1004.08, 989.41, 974.35, 958.57, 942.29, 925.57, 908.72, 892.08, 875.57, 859.11, 842.67, 826.20, 809.69, 793.12, 776.49, 759.41, 742.30, 725.28, 708.35, 691.50, 674.71, 657.96, 641.23, 624.51, 607.80, 591.08, 574.35, 557.59, 540.82, 524.04, 507.25, 490.46, 473.68, 456.76, 439.75, 423.41, 407.79, 392.75, 378.23, 364.10, 350.27, 337.84, 326.21, 315.15, 304.60, 294.41, 284.41, 275.07, 271.23, 267.64, 264.43, 261.96, 260.93, 262.55, 268.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.45,1475.13,1458.47,1442.95,1428.26,1414.25,1400.78,1387.59,1374.80,1362.58,1350.91,1339.68,1328.99,1318.70,1309.99,1301.39,1292.92,1284.63,1276.49,1268.37,1260.38,1252.56,1244.78,1237.01,1229.37,1221.72,1214.07,1206.44,1198.73,1190.90,1183.03,1174.95,1166.86,1158.47,1150.15,1141.53,1132.93,1123.83,1114.49,1104.55,1094.25,1083.48,1072.10,1060.18,1047.63,1034.86,1021.86,1008.62, 995.19, 980.62, 965.73, 950.40, 934.74, 918.89, 902.98, 886.81, 870.51, 854.19, 837.83, 821.39, 804.87, 788.26, 771.58, 754.87, 738.18, 721.56, 705.03, 688.58, 672.18, 655.83, 639.52, 623.23, 606.94, 590.67, 574.39, 558.11, 541.83, 525.54, 509.27, 493.00, 476.65, 460.53, 445.00, 429.99, 415.45, 401.27, 387.39, 373.72, 361.29, 349.68, 338.67, 328.18, 318.07, 308.17, 298.33, 292.00, 288.24, 284.76, 281.72, 279.50, 278.85, 281.03, 287.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.64,1464.33,1447.53,1431.91,1417.10,1402.91,1389.29,1376.21,1363.52,1351.37,1339.76,1328.66,1317.94,1307.71,1297.86,1289.41,1281.04,1272.79,1264.70,1256.74,1248.80,1240.98,1233.32,1225.68,1218.04,1210.54,1203.01,1195.42,1187.79,1180.08,1172.25,1164.38,1156.30,1148.21,1139.82,1131.50,1122.88,1114.17,1104.89,1095.30,1085.11,1074.55,1063.51,1051.89,1040.06,1027.65,1014.60,1001.29, 987.73, 973.91, 959.85, 944.63, 929.11, 913.48, 897.80, 882.10, 866.39, 850.61, 834.71, 818.70, 802.57, 786.32, 769.97, 753.57, 737.17, 720.82, 704.56, 688.37, 672.25, 656.17, 640.13, 624.12, 608.13, 592.16, 576.19, 560.24, 544.29, 528.35, 512.44, 496.53, 481.33, 466.55, 452.15, 438.06, 424.22, 410.58, 397.05, 384.64, 373.07, 362.11, 351.70, 341.69, 331.91, 322.15, 312.98, 309.02, 305.34, 301.96, 299.07, 297.09, 296.81, 299.53, 305.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.21,1453.94,1437.23,1421.59,1406.81,1392.66,1379.02,1365.94,1353.44,1341.42,1329.88,1318.83,1308.24,1297.99,1288.20,1278.76,1270.54,1262.38,1254.33,1246.43,1238.65,1230.88,1223.21,1215.69,1208.20,1200.69,1193.30,1185.84,1178.24,1170.62,1162.91,1155.08,1147.21,1139.13,1131.04,1122.65,1114.33,1105.64,1096.70,1087.18,1077.34,1067.10,1056.30,1045.30,1033.81,1021.70,1009.37, 996.44, 982.82, 968.93, 954.75, 940.28, 925.58, 910.70, 895.70, 880.60, 865.41, 850.11, 834.65, 819.01, 803.20, 787.23, 771.12, 754.92, 738.68, 722.48, 706.36, 690.31, 674.32, 658.38, 642.48, 626.62, 610.78, 594.97, 579.17, 563.39, 547.63, 531.90, 516.87, 502.34, 488.26, 474.41, 460.75, 447.24, 433.80, 420.35, 407.99, 396.47, 385.59, 375.27, 365.37, 355.70, 346.03, 336.44, 330.11, 326.21, 322.58, 319.29, 316.53, 314.77, 314.83, 318.07, 324.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.46,1444.11,1427.44,1411.86,1397.17,1383.16,1369.68,1356.67,1344.22,1332.39,1320.97,1310.00,1299.46,1289.33,1279.53,1270.14,1261.08,1253.07,1245.12,1237.26,1229.53,1221.92,1214.30,1206.78,1199.40,1192.03,1184.65,1177.32,1169.86,1162.26,1154.64,1146.93,1139.10,1131.23,1123.15,1115.06,1106.67,1098.29,1089.38,1080.20,1070.76,1060.69,1050.44,1039.76,1028.51,1017.03,1005.03, 992.40, 979.51, 966.34, 952.89, 939.14, 925.14, 910.92, 896.51, 881.94, 867.22, 852.34, 837.26, 821.94, 806.39, 790.63, 774.70, 758.58, 742.38, 726.18, 710.05, 693.99, 677.99, 662.04, 646.13, 630.26, 614.43, 598.62, 582.84, 567.08, 552.21, 537.84, 523.91, 510.35, 497.00, 483.74, 470.45, 457.12, 443.75, 431.48, 420.03, 409.24, 399.01, 389.23, 379.64, 370.09, 360.60, 351.72, 347.51, 343.65, 340.05, 336.79, 334.13, 332.56, 332.93, 336.67, 342.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.53,1435.11,1418.30,1402.74,1388.16,1374.21,1360.94,1348.14,1335.80,1324.02,1312.80,1301.95,1291.49,1281.42,1271.73,1262.33,1253.32,1244.61,1236.81,1229.04,1221.36,1213.79,1206.34,1198.86,1191.48,1184.23,1176.99,1169.66,1162.34,1154.87,1147.28,1139.66,1131.94,1124.11,1116.24,1108.16,1100.07,1091.62,1083.04,1074.29,1064.89,1055.31,1045.46,1034.96,1024.26,1013.10,1001.35, 989.34, 977.08, 964.54, 951.71, 938.59, 925.19, 911.55, 897.67, 883.58, 869.28, 854.76, 840.01, 824.97, 809.72, 794.23, 778.55, 762.69, 746.65, 730.46, 714.31, 698.23, 682.21, 666.24, 650.32, 634.43, 618.58, 602.75, 587.81, 573.58, 559.80, 546.39, 533.20, 520.10, 507.03, 493.90, 480.71, 467.46, 455.29, 443.96, 433.26, 423.15, 413.49, 403.94, 394.52, 385.12, 375.84, 369.48, 365.33, 361.47, 357.83, 354.55, 351.92, 350.48, 351.12, 355.33, 361.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.24,1426.76,1409.96,1394.41,1379.78,1365.95,1352.81,1340.11,1327.99,1316.32,1305.16,1294.50,1284.15,1274.16,1264.53,1255.25,1246.22,1237.57,1229.20,1221.58,1213.99,1206.47,1199.06,1191.75,1184.42,1177.16,1170.04,1162.86,1155.53,1148.21,1140.74,1133.15,1125.52,1117.81,1109.98,1102.11,1094.03,1085.85,1077.64,1068.89,1059.93,1050.78,1040.98,1030.97,1020.66,1009.69, 998.49, 987.04, 975.33, 963.35, 951.08, 938.51, 925.65, 912.51, 899.12, 885.47, 871.55, 857.35, 842.86, 828.27, 813.51, 798.55, 783.31, 767.70, 751.79, 735.61, 719.45, 703.36, 687.32, 671.33, 655.39, 639.48, 624.46, 610.15, 596.50, 583.09, 569.77, 556.67, 543.70, 530.84, 517.90, 504.87, 491.76, 479.73, 468.52, 457.94, 447.95, 438.42, 428.88, 419.54, 410.27, 401.08, 392.54, 387.89, 383.75, 379.79, 376.01, 372.61, 369.93, 368.55, 369.42, 374.05, 380.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.33,1418.99,1402.22,1386.69,1372.13,1358.39,1345.27,1332.75,1320.80,1309.22,1298.16,1287.46,1277.31,1267.44,1257.89,1248.66,1239.76,1231.09,1222.77,1214.71,1207.27,1199.85,1192.48,1185.22,1178.04,1170.84,1163.71,1156.64,1149.46,1142.14,1134.81,1127.34,1119.75,1112.13,1104.55,1096.63,1088.80,1080.93,1072.67,1064.29,1055.74,1046.60,1037.24,1027.67,1017.41,1006.94, 996.23, 985.28, 974.07, 962.59, 950.82, 938.75, 926.37, 913.71, 900.75, 887.50, 873.94, 860.16, 846.31, 832.39, 818.38, 804.05, 789.37, 774.18, 758.53, 742.38, 726.22, 710.11, 694.05, 678.04, 662.93, 648.54, 634.38, 620.79, 607.46, 594.21, 581.20, 568.32, 555.62, 542.88, 530.04, 517.10, 505.22, 494.15, 483.71, 473.86, 464.33, 454.90, 445.60, 436.46, 427.37, 418.42, 411.75, 407.24, 403.01, 398.79, 394.70, 391.03, 388.19, 386.79, 387.81, 392.83, 398.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.65,1411.42,1394.84,1379.49,1365.03,1351.36,1338.36,1325.98,1314.08,1302.70,1291.81,1281.20,1271.03,1261.14,1251.75,1242.55,1233.70,1225.15,1216.82,1208.82,1201.05,1193.77,1186.51,1179.28,1172.16,1165.12,1158.04,1150.97,1143.90,1136.72,1129.40,1122.07,1114.76,1107.20,1099.61,1091.98,1084.40,1076.46,1068.44,1060.36,1051.86,1043.09,1034.15,1024.58,1014.78,1004.76, 994.50, 984.01, 973.26, 962.24, 950.93, 939.31, 927.39, 915.16, 902.61, 889.74, 876.75, 863.80, 850.90, 837.84, 824.68, 811.29, 797.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.69, 414.01, 409.85, 406.70, 405.17, 406.28, 411.48, 417.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
