99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.99,1284.58,1276.13,1272.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.12, 634.47, 618.00, 602.57, 587.70, 573.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.24,  22.14,  21.27,  20.76,  20.37,  20.10,  28.12,  43.79,  63.00,  81.80, 100.23, 118.33, 136.18, 153.88, 171.55, 189.32, 207.35, 225.86, 245.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.00,1267.43,1255.49,1251.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.40, 623.54, 606.33, 590.14, 574.54, 559.06, 543.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.31,  45.06,  43.02,  41.56,  40.59,  39.87,  39.34,  42.62,  54.76,  69.65,  84.71, 102.75, 120.56, 138.20, 155.76, 173.34, 191.05, 209.06, 227.55, 246.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.22,1250.43,1237.91,1230.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.98, 613.34, 595.98, 579.46, 562.77, 546.43, 530.13, 513.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.76,  70.97,  65.56,  62.94,  61.01,  59.66,  58.65,  57.91,  61.03,  68.42,  80.30,  94.73, 109.23, 123.96, 141.42, 158.84, 176.32, 193.98, 211.95, 230.43, 249.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.72,1233.65,1220.92,1209.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.97, 604.92, 586.96, 569.74, 552.99, 536.49, 519.32, 502.07, 484.47, 466.54, 448.19, 429.89, 411.42, 392.39, 373.41, 354.46, 335.51, 316.55, 297.28, 276.83, 256.27, 235.59, 214.79, 193.85, 172.79, 151.62, 130.37, 112.54,  97.29,  89.69,  85.06,  82.02,  79.72,  78.08,  76.84,  75.93,  78.93,  82.36,  93.39, 105.09, 119.26, 133.49, 147.89, 162.65, 180.05, 197.65, 215.59, 234.06, 253.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.43,1218.17,1204.16,1191.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.10, 597.60, 579.49, 561.90, 544.64, 527.59, 510.60, 493.53, 475.56, 457.42, 439.06, 420.76, 402.56, 384.45, 366.11, 347.15, 328.17, 309.17, 290.12, 271.01, 251.83, 232.56, 213.20, 193.74, 174.21, 156.48, 140.37, 124.93, 113.95, 107.93, 103.70, 100.37,  97.81,  95.95,  94.53,  93.49,  96.41,  99.76, 106.86, 117.79, 129.41, 143.46, 157.62, 171.97, 186.64, 201.90, 219.81, 238.27, 257.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.15,1204.00,1188.85,1175.26,1162.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.98, 608.22, 590.22, 572.74, 555.53, 538.09, 520.73, 503.38, 485.99, 468.53, 450.96, 432.61, 414.34, 396.18, 378.08, 360.03, 342.01, 323.99, 305.96, 287.90, 269.81, 251.66, 233.45, 215.19, 197.57, 181.55, 166.14, 151.03, 138.37, 130.58, 125.59, 121.64, 118.12, 115.37, 113.35, 111.81, 110.69, 113.55, 116.86, 120.52, 130.96, 141.87, 153.49, 167.55, 181.77, 196.25, 211.14, 226.65, 243.14, 262.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.68,1190.95,1175.00,1160.42,1146.87,1133.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.35, 619.08, 601.14, 583.66, 566.45, 549.41, 532.47, 515.47, 498.00, 480.45, 462.82, 445.15, 427.50, 409.93, 392.47, 375.08, 357.74, 340.44, 323.16, 305.87, 288.58, 271.26, 253.91, 236.53, 220.58, 205.24, 190.15, 175.77, 163.15, 153.28, 147.20, 142.80, 139.02, 135.37, 132.51, 130.39, 128.77, 127.60, 130.44, 133.75, 137.41, 144.42, 154.88, 165.82, 177.53, 191.71, 206.13, 220.91, 236.24, 252.38, 269.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.87,1178.79,1162.37,1147.16,1132.88,1119.28,1105.92,1092.78,1079.94,1067.66,1055.87,1044.66,1033.85,1024.68,1015.74,1007.04, 998.53, 990.09, 981.76, 973.60, 965.61, 957.68, 949.75, 941.98, 934.19, 926.42, 918.73, 911.02, 903.19, 895.32, 887.24, 879.15, 870.71, 862.39, 853.67, 845.10, 836.12, 826.92, 817.19, 807.15, 796.64, 785.54, 773.91, 761.66, 749.21, 736.33, 722.48, 708.39, 694.12, 678.79, 662.88, 646.42, 629.60, 612.54, 595.20, 578.11, 561.17, 544.29, 527.42, 510.52, 493.55, 476.51, 459.40, 442.27, 425.17, 408.14, 391.22, 374.37, 357.57, 340.82, 324.09, 307.38, 290.66, 273.94, 258.04, 242.73, 227.69, 213.32, 199.52, 186.87, 176.21, 168.61, 163.66, 159.65, 155.96, 152.25, 149.33, 147.16, 145.50, 144.31, 147.17, 150.49, 154.18, 158.12, 168.26, 178.79, 189.83, 201.69, 216.11, 230.87, 246.14, 262.17, 279.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.68,1167.35,1150.69,1135.17,1120.48,1106.47,1093.00,1079.78,1066.99,1054.77,1043.10,1031.87,1021.17,1010.83,1001.94, 993.26, 984.79, 976.50, 968.25, 960.11, 952.12, 944.31, 936.53, 928.75, 921.11, 913.46, 905.81, 898.18, 890.47, 882.64, 874.77, 866.69, 858.59, 850.16, 841.84, 833.12, 824.51, 815.42, 806.07, 796.11, 785.81, 775.03, 763.66, 751.74, 739.19, 726.42, 713.42, 699.76, 685.34, 670.66, 655.77, 639.78, 623.27, 606.75, 590.29, 573.93, 557.63, 541.32, 524.95, 508.52, 491.99, 475.39, 458.71, 442.00, 425.31, 408.69, 392.15, 375.70, 359.31, 342.96, 326.65, 310.35, 294.44, 279.13, 264.09, 249.73, 235.93, 222.54, 209.87, 199.33, 190.18, 184.32, 180.02, 176.26, 172.59, 168.88, 165.93, 163.74, 162.08, 160.91, 163.80, 167.16, 170.91, 174.93, 181.98, 192.20, 202.84, 214.04, 226.14, 240.91, 256.17, 272.17, 289.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.86,1156.55,1139.75,1124.13,1109.32,1095.13,1081.51,1068.43,1055.71,1043.56,1031.95,1020.84,1010.13, 999.90, 990.00, 981.36, 972.91, 964.66, 956.57, 948.51, 940.55, 932.72, 925.06, 917.42, 909.79, 902.28, 894.75, 887.16, 879.53, 871.82, 863.99, 856.12, 848.04, 839.95, 831.51, 823.19, 814.47, 805.76, 796.47, 786.89, 776.67, 766.11, 755.07, 743.45, 731.62, 719.21, 706.16, 692.85, 679.29, 665.04, 650.00, 634.68, 619.15, 603.52, 587.84, 572.14, 556.43, 540.65, 524.76, 508.75, 492.61, 476.36, 460.01, 443.61, 427.21, 410.86, 394.60, 378.41, 362.29, 346.21, 330.24, 314.88, 299.81, 285.43, 271.61, 258.20, 245.07, 232.38, 221.96, 212.21, 204.94, 200.22, 196.35, 192.71, 189.06, 185.36, 182.43, 180.25, 178.62, 177.48, 180.43, 183.86, 187.69, 191.81, 196.03, 206.05, 216.38, 227.17, 238.59, 251.02, 266.30, 282.28, 299.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.45,1146.17,1129.45,1113.81,1099.03,1084.88,1071.25,1058.16,1045.67,1033.60,1022.07,1011.02,1000.42, 990.18, 980.39, 970.89, 962.49, 954.25, 946.20, 938.30, 930.42, 922.62, 914.95, 907.43, 899.94, 892.43, 885.05, 877.58, 869.98, 862.36, 854.65, 846.82, 838.95, 830.86, 822.77, 814.34, 806.02, 797.23, 788.29, 778.77, 768.93, 758.66, 747.86, 736.86, 725.36, 713.26, 700.93, 687.99, 674.38, 660.49, 646.31, 631.84, 617.14, 602.26, 587.26, 572.16, 556.97, 541.67, 526.21, 510.57, 494.76, 478.79, 462.68, 446.48, 430.24, 414.04, 397.91, 381.86, 365.88, 350.43, 335.28, 320.84, 306.97, 293.52, 280.36, 267.36, 254.64, 244.33, 234.68, 225.97, 220.43, 216.37, 212.69, 209.10, 205.50, 201.84, 198.94, 196.80, 195.21, 194.14, 197.17, 200.69, 204.62, 208.85, 213.16, 220.34, 230.44, 240.88, 251.86, 263.59, 276.51, 292.49, 309.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.81,1136.47,1119.68,1104.08,1089.39,1075.38,1061.90,1048.89,1036.44,1024.61,1013.16,1002.19, 991.65, 981.52, 971.71, 962.33, 953.21, 945.03, 936.99, 929.13, 921.40, 913.68, 906.04, 898.52, 891.14, 883.77, 876.39, 869.07, 861.60, 854.00, 846.38, 838.67, 830.84, 822.97, 814.88, 806.79, 798.36, 789.98, 780.97, 771.79, 762.34, 752.28, 742.03, 731.32, 720.07, 708.59, 696.59, 683.96, 671.07, 657.90, 644.45, 630.70, 616.69, 602.47, 588.07, 573.50, 558.78, 543.90, 528.82, 513.50, 497.95, 482.19, 466.29, 450.27, 434.12, 417.92, 401.79, 386.21, 370.95, 356.41, 342.45, 328.93, 315.70, 302.65, 289.65, 276.89, 266.68, 257.13, 247.86, 240.88, 236.48, 232.70, 229.10, 225.59, 222.05, 218.44, 215.60, 213.53, 212.01, 211.02, 214.14, 217.77, 221.82, 226.18, 230.57, 235.04, 245.04, 255.20, 265.78, 277.01, 289.18, 302.81, 319.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.88,1127.46,1110.65,1095.10,1080.40,1066.43,1053.17,1040.37,1028.02,1016.24,1005.03, 994.13, 983.67, 973.60, 963.92, 954.51, 945.51, 936.74, 928.76, 920.91, 913.23, 905.67, 898.10, 890.60, 883.22, 875.97, 868.73, 861.41, 854.08, 846.61, 839.02, 831.40, 823.68, 815.86, 807.98, 799.90, 791.81, 783.31, 774.73, 765.87, 756.48, 746.90, 737.04, 726.55, 715.84, 704.66, 692.90, 680.90, 668.64, 656.10, 643.27, 630.15, 616.75, 603.10, 589.23, 575.14, 560.84, 546.32, 531.57, 516.53, 501.31, 485.93, 470.29, 454.43, 438.39, 422.68, 407.27, 392.60, 378.53, 364.90, 351.59, 338.35, 325.26, 312.21, 299.41, 289.29, 279.83, 270.65, 262.16, 256.94, 252.95, 249.28, 245.78, 242.35, 238.89, 235.36, 232.59, 230.59, 229.16, 228.27, 231.50, 235.25, 239.44, 243.94, 248.39, 252.85, 260.09, 270.13, 280.36, 291.12, 302.74, 315.57, 330.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.59,1119.12,1102.31,1086.76,1072.13,1058.31,1045.05,1032.33,1020.22,1008.54, 997.38, 986.72, 976.34, 966.35, 956.72, 947.43, 938.41, 929.76, 921.33, 913.53, 905.86, 898.34, 890.93, 883.52, 876.16, 868.90, 861.78, 854.60, 847.27, 839.95, 832.48, 824.89, 817.26, 809.55, 801.72, 793.85, 785.77, 777.58, 769.36, 760.58, 751.62, 742.37, 732.57, 722.56, 712.25, 701.28, 690.08, 678.63, 666.92, 654.94, 642.66, 630.09, 617.23, 604.10, 590.71, 577.05, 563.13, 548.93, 534.44, 519.96, 505.25, 490.29, 475.05, 459.92, 444.75, 429.98, 415.77, 402.00, 388.31, 374.93, 361.63, 348.49, 335.39, 322.54, 312.50, 303.12, 294.03, 284.97, 278.20, 273.77, 269.91, 266.37, 262.97, 259.63, 256.26, 252.81, 250.13, 248.22, 246.89, 246.11, 249.47, 253.36, 257.70, 262.34, 266.80, 271.17, 275.69, 285.42, 295.47, 305.92, 316.99, 329.21, 343.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.83,1111.37,1094.58,1079.04,1064.49,1050.74,1037.62,1025.11,1013.04,1001.44, 990.39, 979.69, 969.54, 959.63, 950.07, 940.85, 931.94, 923.28, 914.96, 906.84, 899.22, 891.72, 884.35, 877.09, 869.81, 862.58, 855.45, 848.38, 841.20, 833.88, 826.55, 819.09, 811.49, 803.87, 796.29, 788.37, 780.54, 772.67, 764.40, 756.02, 747.47, 738.29, 728.93, 719.25, 709.00, 698.52, 687.82, 676.87, 665.66, 654.18, 642.41, 630.33, 617.96, 605.30, 592.34, 579.09, 565.52, 551.85, 538.05, 524.13, 510.12, 496.27, 482.33, 468.55, 454.70, 440.45, 426.60, 412.83, 399.39, 386.02, 372.82, 359.66, 346.76, 336.79, 327.49, 318.48, 309.44, 301.08, 295.73, 291.44, 287.71, 284.28, 280.99, 277.75, 274.48, 271.13, 268.55, 266.74, 265.52, 264.86, 268.36, 272.40, 276.90, 281.69, 286.07, 290.18, 294.38, 301.28, 310.96, 321.13, 331.92, 343.54, 356.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.18,1103.95,1087.33,1071.87,1057.38,1043.71,1030.72,1018.34,1006.43, 995.05, 984.05, 973.42, 963.25, 953.36, 943.98, 934.74, 925.89, 917.34, 909.01, 901.00, 893.18, 885.73, 878.38, 871.15, 864.03, 856.88, 849.78, 842.71, 835.64, 828.46, 821.14, 813.81, 806.51, 798.94, 791.35, 783.72, 776.14, 768.20, 760.18, 752.11, 743.60, 734.83, 725.87, 716.27, 706.47, 696.45, 686.20, 675.70, 664.95, 653.93, 642.62, 631.00, 619.08, 606.85, 594.30, 581.43, 568.49, 555.54, 542.64, 530.06, 517.64, 505.66, 493.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.08, 313.69, 317.79, 326.81, 336.58, 347.22, 358.53, 371.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
