99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.46, 383.85, 368.72, 354.76, 341.55, 329.02, 317.05, 305.57, 294.48, 283.66, 273.13, 262.88, 252.86, 243.01, 233.42, 224.03, 214.78, 205.67, 196.70, 187.83, 179.08, 170.41, 161.83, 153.31, 144.84, 136.41, 127.99, 119.53, 110.97, 102.29,  93.46,  84.45,  75.24,  65.79,  56.03,  45.93,  35.40,  24.33,  12.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.03, 388.41, 373.28, 359.10, 345.78, 333.15, 321.10, 309.44, 298.16, 287.23, 276.56, 266.10, 255.91, 245.94, 236.23, 226.80, 217.52, 208.37, 199.31, 190.25, 181.30, 172.45, 163.69, 155.00, 146.38, 137.80, 129.24, 120.64, 111.95, 103.14,  94.19,  85.08,  75.76,  66.20,  56.35,  46.16,  35.55,  24.42,  12.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.07, 393.46, 378.08, 363.79, 350.39, 337.59, 325.34, 313.57, 302.16, 291.01, 280.17, 269.61, 259.34, 249.36, 239.63, 230.13, 220.75, 211.38, 202.13, 193.01, 184.00, 175.09, 166.28, 157.54, 148.71, 139.93, 131.18, 122.41, 113.54, 104.56,  95.45,  86.17,  76.70,  66.99,  56.99,  46.66,  35.91,  24.65,  12.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.70, 398.81, 383.31, 368.85, 355.25, 342.33, 329.96, 317.97, 306.42, 295.24, 284.37, 273.80, 263.49, 253.42, 243.57, 233.83, 224.23, 214.77, 205.44, 196.23, 187.14, 178.15, 169.11, 160.16, 151.13, 142.14, 133.20, 124.23, 115.18, 106.03,  96.75,  87.31,  77.68,  67.81,  57.67,  47.19,  36.31,  24.91,  12.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.74, 404.54, 388.85, 374.28, 360.54, 347.42, 334.95, 323.01, 311.48, 300.28, 289.36, 278.70, 268.24, 257.90, 247.80, 237.94, 228.22, 218.65, 209.20, 199.89, 190.54, 181.31, 172.04, 162.86, 153.61, 144.41, 135.27, 126.11, 116.87, 107.54,  98.09,  88.48,  78.69,  68.66,  58.37,  47.74,  36.71,  25.18,  13.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.05, 410.72, 394.90, 380.11, 366.32, 353.34, 340.93, 328.99, 317.41, 306.11, 295.04, 284.08, 273.35, 262.86, 252.61, 242.59, 232.73, 223.00, 213.27, 203.67, 194.06, 184.57, 175.05, 165.64, 156.31, 147.02, 137.79, 128.61, 119.36, 110.01, 100.55,  90.93,  81.13,  71.10,  60.80,  50.16,  39.09,  27.49,  18.55,  14.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.95, 417.41, 401.51, 386.97, 373.31, 360.33, 347.89, 335.85, 324.12, 312.52, 301.16, 290.02, 279.11, 268.43, 257.97, 247.77, 237.56, 227.51, 217.47, 207.58, 197.68, 187.92, 178.30, 168.75, 159.32, 149.98, 140.71, 131.50, 122.21, 112.83, 103.34,  93.70,  83.87,  73.79,  63.42,  52.67,  44.08,  35.96,  29.22,  28.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.51, 425.23, 409.59, 395.07, 381.38, 368.32, 355.73, 343.40, 331.39, 319.62, 308.04, 296.67, 285.52, 274.59, 263.73, 253.14, 242.58, 232.18, 221.80, 211.58, 201.54, 191.61, 181.85, 172.22, 162.72, 153.31, 143.98, 134.71, 125.37, 115.94, 106.39,  96.67,  86.74,  76.52,  68.15,  60.05,  52.53,  45.90,  42.10,  41.97,  47.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.72, 434.57, 418.81, 404.15, 390.30, 377.07, 364.20, 351.74, 339.55, 327.54, 315.69, 304.04, 292.41, 281.04, 269.73, 258.73, 247.76, 236.97, 226.39, 215.95, 205.72, 195.66, 185.79, 176.06, 166.46, 156.97, 147.56, 138.20, 128.77, 119.24, 109.55,  99.64,  91.39,  83.33,  75.59,  68.49,  62.02,  56.25,  54.71,  55.24,  59.71,  47.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.09, 444.67, 428.77, 413.96, 399.96, 386.46, 373.46, 360.82, 348.41, 336.13, 323.98, 311.81, 299.66, 287.79, 275.96, 264.49, 253.24, 242.16, 231.32, 220.70, 210.29, 200.09, 190.07, 180.22, 170.50, 160.89, 151.36, 141.87, 132.27, 122.51, 114.24, 106.16,  98.32,  90.83,  84.05,  77.69,  71.74,  68.15,  67.03,  68.08,  56.43,  43.02,  29.07,  14.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.22, 455.67, 439.62, 424.66, 410.39, 396.76, 383.60, 370.74, 358.07, 345.47, 332.79, 320.05, 307.28, 294.82, 282.57, 270.70, 259.10, 247.75, 236.67, 225.83, 215.23, 204.85, 194.66, 184.65, 174.77, 164.99, 155.26, 145.50, 137.09, 128.88, 120.91, 113.21, 105.91,  99.34,  93.08,  87.06,  81.83,  79.86,  79.10,  68.67,  56.22,  43.36,  30.15,  19.26,  13.76,  13.87,  14.00,  14.12,  14.26,  14.40,  14.55,  14.71,  14.87,  15.04,  15.26,  15.50,  15.75,  16.00,  16.26,  16.51,  16.77,  17.04,  17.30,  17.57,  17.85,  18.15,  18.49,  18.87,  19.30,  19.78,  20.34,  21.00,  21.78,  22.74,  23.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.41, 467.72, 451.53, 436.31, 421.92, 408.14, 394.76, 381.65, 368.66, 355.50, 342.18, 328.75, 315.42, 302.41, 289.67, 277.37, 265.41, 253.76, 242.39, 231.30, 220.47, 209.87, 199.48, 189.25, 179.13, 169.05, 160.28, 151.85, 143.66, 135.73, 128.11, 120.92, 114.50, 108.29, 102.26,  96.67,  93.16,  91.41,  81.84,  70.00,  57.88,  47.52,  37.37,  28.80,  26.75,  26.98,  27.23,  27.49,  27.76,  28.05,  28.35,  28.67,  29.01,  29.36,  29.76,  30.24,  30.75,  31.27,  31.80,  32.32,  32.86,  33.39,  33.93,  34.47,  35.03,  35.63,  36.31,  37.06,  37.92,  38.89,  40.01,  41.32,  42.88,  44.80,  47.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.92, 481.09, 464.64, 449.31, 434.77, 420.79, 407.16, 393.75, 380.19, 366.34, 352.22, 338.10, 324.21, 310.57, 297.30, 284.49, 272.12, 260.11, 248.43, 237.05, 225.94, 215.07, 204.39, 193.81, 184.44, 175.45, 166.88, 158.65, 150.71, 143.11, 135.97, 129.63, 123.44, 117.39, 111.61, 106.64, 104.38,  95.32,  83.90,  74.01,  64.29,  54.62,  46.19,  41.13,  39.17,  39.52,  39.89,  40.28,  40.70,  41.14,  41.60,  42.09,  42.61,  43.15,  43.75,  44.44,  45.22,  46.02,  46.83,  47.65,  48.46,  49.28,  50.10,  50.91,  51.75,  52.66,  53.68,  54.81,  56.09,  57.54,  59.22,  61.19,  63.54,  66.41,  70.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.03, 495.98, 479.44, 463.98, 449.25, 435.02, 421.11, 407.13, 392.88, 378.13, 363.14, 348.27, 333.59, 319.29, 305.39, 291.99, 279.17, 266.75, 254.70, 242.96, 231.50, 220.23, 210.13, 200.42, 191.13, 182.31, 173.93, 165.92, 158.29, 151.15, 144.84, 138.62, 132.54, 126.65, 121.22, 117.70, 108.84,  99.31,  89.95,  80.61,  71.24,  62.95,  55.43,  53.05,  51.15,  51.62,  52.12,  52.65,  53.21,  53.80,  54.43,  55.10,  55.81,  56.55,  57.36,  58.27,  59.30,  60.40,  61.52,  62.64,  63.76,  64.88,  65.98,  67.08,  68.20,  69.42,  70.77,  72.28,  73.98,  75.92,  78.16,  80.79,  83.92,  87.75,  92.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.18, 359.20, 343.58, 328.44, 313.82, 299.77, 286.42, 273.53, 261.03, 248.82, 237.78, 227.21, 217.08, 207.43, 198.29, 189.63, 181.46, 173.73, 166.54, 160.20, 153.92, 147.78, 141.80, 136.11, 131.23, 123.99, 114.82, 105.75,  96.63,  87.44,  79.27,  71.83,  67.05,  64.65,  62.81,  63.40,  64.02,  64.68,  65.39,  66.15,  66.95,  67.81,  68.71,  69.67,  70.71,  71.86,  73.14,  74.53,  75.99,  77.44,  78.89,  80.32,  81.73,  83.12,  84.52,  86.04,  87.73,  89.62,  91.75,  94.17,  96.97, 100.25, 104.17, 108.95, 114.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.05, 337.88, 322.43, 307.70, 293.68, 280.22, 267.97, 256.29, 245.15, 234.52, 224.42, 214.90, 205.90, 197.43, 189.53, 182.22, 175.81, 169.44, 163.19, 157.11, 151.25, 145.85, 139.48, 130.42, 121.47, 112.46, 103.37,  95.28,  87.90,  80.91,  78.44,  76.01,  74.21,  74.91,  75.66,  76.46,  77.32,  78.24,  79.23,  80.28,  81.40,  82.59,  83.87,  85.29,  86.84,  88.53,  90.33,  92.15,  93.95,  95.73,  97.46,  99.15, 100.83, 102.66, 104.69, 106.95, 109.51, 112.42, 115.78, 119.71, 124.41, 130.16, 137.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.79, 347.36, 330.94, 315.45, 301.41, 288.31, 275.88, 264.07, 252.84, 242.21, 232.23, 222.82, 214.00, 205.78, 198.29, 191.74, 185.25, 178.87, 172.65, 166.64, 160.94, 155.18, 146.10, 137.14, 128.20, 119.18, 111.14, 103.80,  96.82,  92.15,  89.66,  87.19,  85.42,  86.23,  87.10,  88.04,  89.05,  90.14,  91.32,  92.58,  93.92,  95.36,  96.91,  98.62, 100.48, 102.48, 104.64, 106.86, 109.07, 111.22, 113.31, 115.32, 117.28, 119.42, 121.78, 124.42, 127.40, 130.80, 134.72, 139.31, 144.79, 151.49, 159.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.42, 339.68, 324.28, 310.01, 296.66, 284.07, 272.15, 260.90, 250.37, 240.48, 231.23, 222.65, 214.83, 208.08, 201.45, 194.91, 188.52, 182.34, 176.41, 170.96, 161.94, 152.93, 143.98, 134.99, 126.97, 119.63, 112.64, 105.88, 103.29, 100.76,  98.23,  96.48,  97.39,  98.39,  99.46, 100.63, 101.89, 103.26, 104.74, 106.33, 108.03, 109.88, 111.90, 114.10, 116.47, 119.01, 121.68, 124.34, 126.93, 129.41, 131.76, 134.01, 136.45, 139.15, 142.17, 145.57, 149.46, 153.93, 159.18, 165.45, 172.74, 181.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.17, 349.01, 333.34, 318.81, 305.24, 292.53, 280.58, 269.41, 258.97, 249.23, 240.22, 232.02, 224.94, 218.11, 211.38, 204.80, 198.42, 192.28, 186.48, 178.05, 168.97, 159.93, 150.92, 142.89, 135.52, 128.49, 121.68, 117.01, 114.36, 111.76, 109.16, 107.42, 108.44, 109.55, 110.76, 112.08, 113.53, 115.10, 116.80, 118.65, 120.64, 122.81, 125.18, 127.76, 130.55, 133.53, 136.68, 139.88, 142.98, 145.92, 148.64, 151.19, 153.93, 156.97, 160.36, 164.20, 168.56, 173.60, 179.50, 186.50, 194.13, 203.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.71, 358.40, 342.49, 327.77, 314.07, 301.32, 289.46, 278.38, 268.09, 258.58, 249.94, 242.47, 235.31, 228.37, 221.57, 214.97, 208.61, 202.53, 194.49, 185.35, 176.22, 167.08, 159.02, 151.60, 144.49, 137.60, 130.89, 128.12, 125.39, 122.70, 120.02, 118.27, 119.38, 120.61, 121.95, 123.43, 125.06, 126.84, 128.79, 130.90, 133.20, 135.71, 138.47, 141.49, 144.76, 148.26, 151.97, 155.80, 159.53, 163.03, 166.19, 169.04, 172.08, 175.46, 179.23, 183.49, 188.34, 193.94, 200.50, 207.88, 216.29, 226.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.30, 367.88, 351.82, 337.01, 323.31, 310.61, 298.85, 287.92, 277.84, 268.72, 260.81, 253.25, 246.01, 238.96, 232.11, 225.50, 219.16, 211.39, 202.15, 192.94, 183.69, 175.48, 167.98, 160.77, 153.76, 146.92, 142.11, 139.23, 136.39, 133.56, 130.83, 129.06, 130.26, 131.59, 133.06, 134.70, 136.51, 138.50, 140.70, 143.10, 145.72, 148.61, 151.80, 155.31, 159.13, 163.25, 167.64, 172.23, 176.78, 181.01, 184.72, 187.88, 191.23, 194.95, 199.10, 203.78, 209.12, 215.28, 222.49, 230.43, 239.57, 249.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.10, 377.56, 361.47, 346.71, 333.10, 320.52, 308.88, 298.17, 288.48, 280.07, 272.07, 264.43, 257.08, 249.95, 243.06, 236.45, 228.86, 219.50, 210.19, 200.84, 192.48, 184.82, 177.48, 170.31, 163.29, 156.47, 153.38, 150.34, 147.35, 144.38, 141.60, 139.80, 141.07, 142.50, 144.10, 145.88, 147.88, 150.09, 152.54, 155.25, 158.22, 161.50, 165.16, 169.20, 173.65, 178.50, 183.73, 189.29, 194.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.26, 387.60, 371.63, 357.03, 343.60, 331.19, 319.74, 309.40, 300.43, 291.93, 283.84, 276.08, 268.64, 261.44, 254.53, 247.05, 237.55, 228.11, 218.65, 210.18, 202.33, 194.79, 187.42, 180.17, 173.11, 168.00, 164.71, 161.48, 158.26, 155.18, 152.34, 150.50, 151.83, 153.34, 155.06, 157.00, 159.18, 161.61, 164.32, 167.33, 170.66, 174.37, 178.51, 183.01, 188.09, 193.80, 200.21, 207.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.65, 398.20, 382.48, 368.14, 354.96, 342.80, 331.77, 322.08, 313.02, 304.43, 296.21, 288.35, 280.82, 273.57, 266.15, 256.48, 246.88, 237.28, 228.69, 220.72, 212.95, 205.32, 197.79, 190.40, 183.28, 179.65, 176.08, 172.60, 169.17, 165.97, 163.08, 161.17, 162.54, 164.13, 165.96, 168.04, 170.39, 173.05, 176.02, 179.34, 182.93, 186.89, 191.35, 196.40, 202.15, 208.71, 216.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
