99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.68,1448.79,1433.13,1418.41,1404.43,1391.06,1378.19,1365.76,1353.70,1341.96,1330.50,1319.31,1308.38,1297.71,1287.47,1277.82,1268.39,1259.43,1250.93,1242.80,1234.86,1227.54,1220.86,1214.55,1208.53,1202.74,1197.15,1191.70,1186.54,1181.89,1178.63,1176.62,1175.03,1173.83,1173.10,1173.01,1173.61,1175.15,1178.05,1182.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.83,1450.64,1434.68,1419.65,1405.36,1391.69,1378.52,1365.76,1353.34,1341.22,1329.37,1317.80,1306.50,1295.47,1284.70,1274.42,1264.65,1255.37,1246.30,1237.68,1229.49,1221.66,1214.51,1207.96,1201.76,1195.82,1190.09,1184.47,1179.03,1173.93,1169.76,1166.98,1165.16,1163.69,1162.62,1162.13,1162.21,1163.11,1165.18,1168.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.57,1453.04,1436.74,1421.38,1406.76,1392.73,1379.16,1365.99,1353.15,1340.61,1328.35,1316.36,1304.66,1293.23,1282.09,1271.41,1261.12,1251.24,1241.86,1232.95,1224.23,1215.94,1208.29,1201.28,1194.85,1188.76,1182.89,1177.14,1171.47,1166.08,1161.13,1157.52,1155.14,1153.40,1151.99,1151.09,1150.68,1150.94,1152.17,1154.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.30,1456.39,1439.71,1423.97,1408.93,1394.45,1380.43,1366.80,1353.50,1340.50,1327.78,1315.34,1303.19,1291.34,1279.79,1268.50,1257.70,1247.46,1237.60,1228.13,1219.13,1210.59,1202.21,1194.72,1187.86,1181.55,1175.53,1169.65,1163.82,1158.17,1152.79,1148.28,1145.08,1142.95,1141.22,1139.92,1139.01,1138.65,1139.06,1140.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.99,1460.65,1443.54,1427.32,1411.78,1396.80,1382.28,1368.14,1354.33,1340.81,1327.58,1314.64,1302.01,1289.69,1277.69,1265.99,1254.60,1243.73,1233.41,1223.62,1214.19,1205.12,1196.51,1188.30,1180.98,1174.24,1168.03,1162.03,1156.07,1150.20,1144.55,1139.27,1135.25,1132.38,1130.34,1128.66,1127.29,1126.33,1125.99,1126.18,1126.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.64,1465.80,1448.13,1431.35,1415.26,1399.71,1384.62,1369.91,1355.53,1341.43,1327.62,1314.13,1300.96,1288.14,1275.66,1263.52,1251.67,1240.36,1229.50,1219.13,1209.29,1199.95,1190.95,1182.26,1174.24,1167.06,1160.45,1154.26,1148.19,1142.16,1136.27,1130.58,1125.68,1122.02,1119.39,1117.37,1115.57,1114.10,1113.11,1112.49,1112.03,1111.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.44,1471.97,1453.68,1436.27,1419.54,1403.35,1387.62,1372.26,1357.23,1342.47,1328.02,1313.90,1300.13,1286.75,1273.75,1261.14,1248.83,1236.97,1225.72,1214.97,1204.65,1194.79,1185.42,1176.51,1167.88,1160.03,1152.99,1146.41,1140.18,1134.04,1127.95,1122.02,1116.39,1111.94,1108.53,1106.08,1103.92,1102.01,1100.50,1099.22,1097.97,1096.58,1094.79,1092.39,1090.96,1093.98,1097.92,1101.96,1106.15,1110.52,1115.07,1119.88,1124.94,1130.37,1136.18,1142.51,1149.52,1157.24,1165.75,1174.88,1184.29,1194.05,1204.30,1215.13,1226.60,1238.76,1251.82,1265.88,1281.11,1297.61,1314.78,1332.72,1351.60,1371.69,1393.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.82,1478.79,1460.11,1442.41,1424.94,1408.02,1391.54,1375.44,1359.65,1344.14,1328.94,1314.11,1299.68,1285.68,1272.11,1258.99,1246.23,1233.81,1221.98,1210.76,1200.11,1189.94,1180.14,1170.75,1161.80,1153.36,1145.67,1138.70,1132.10,1125.81,1119.59,1113.45,1107.45,1102.16,1098.02,1094.83,1092.36,1090.10,1088.18,1086.38,1084.57,1082.63,1080.39,1077.72,1076.14,1079.04,1082.86,1086.78,1090.83,1095.06,1099.47,1104.13,1109.03,1114.28,1120.11,1126.54,1133.57,1141.46,1150.08,1159.14,1168.53,1178.42,1188.87,1199.95,1211.67,1224.26,1237.79,1252.41,1268.22,1284.61,1301.62,1319.39,1338.13,1358.00,1379.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.14,1486.84,1467.43,1449.00,1431.32,1413.84,1396.49,1379.50,1362.83,1346.43,1330.37,1314.73,1299.54,1284.86,1270.68,1257.00,1243.76,1230.90,1218.51,1206.75,1195.61,1185.02,1174.96,1165.31,1155.98,1147.00,1138.74,1131.14,1124.16,1117.53,1111.17,1104.87,1098.67,1092.70,1087.83,1083.94,1080.92,1078.39,1076.12,1073.92,1071.72,1069.42,1066.91,1064.10,1062.38,1065.17,1068.86,1072.65,1076.57,1080.66,1084.91,1089.49,1094.35,1099.66,1105.47,1111.95,1119.13,1127.09,1135.78,1144.81,1154.33,1164.40,1175.10,1186.43,1198.58,1211.63,1225.72,1240.93,1256.63,1272.86,1289.70,1307.33,1325.85,1345.80,1367.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.76,1495.74,1476.13,1457.15,1438.61,1420.65,1402.54,1384.50,1366.76,1349.30,1332.22,1315.63,1299.59,1284.14,1269.29,1255.03,1241.29,1227.99,1215.14,1202.98,1191.35,1180.30,1169.80,1159.80,1150.25,1141.05,1132.10,1123.96,1116.37,1109.38,1102.71,1096.27,1089.90,1083.61,1077.98,1073.44,1069.78,1066.85,1064.28,1061.80,1059.32,1056.78,1054.10,1051.22,1049.39,1052.06,1055.63,1059.29,1063.07,1067.01,1071.24,1075.77,1080.65,1086.00,1091.88,1098.36,1105.68,1113.81,1122.45,1131.58,1141.27,1151.59,1162.53,1174.29,1186.91,1200.53,1215.20,1230.30,1245.84,1261.89,1278.65,1296.46,1315.60,1335.82,1358.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.22,1506.69,1486.25,1466.82,1447.54,1428.55,1410.02,1390.82,1371.77,1352.99,1334.67,1316.96,1299.95,1283.67,1268.11,1253.23,1238.98,1225.23,1211.95,1199.18,1187.18,1175.80,1164.89,1154.47,1144.54,1135.03,1125.91,1117.07,1108.97,1101.40,1094.38,1087.66,1081.13,1074.70,1068.45,1063.27,1059.02,1055.59,1052.65,1049.95,1047.28,1044.58,1041.80,1038.89,1036.97,1039.53,1042.97,1046.49,1050.15,1054.05,1058.27,1062.74,1067.65,1073.04,1078.98,1085.58,1092.95,1101.19,1109.92,1119.20,1129.12,1139.67,1151.03,1163.26,1176.44,1190.64,1205.20,1220.17,1235.68,1252.03,1269.41,1287.49,1307.05,1328.13,1350.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.72,1318.69,1300.59,1283.41,1267.11,1251.61,1236.84,1222.66,1208.99,1195.78,1183.20,1171.29,1160.07,1149.39,1139.09,1129.21,1119.74,1110.63,1101.86,1093.79,1086.22,1079.18,1072.40,1065.80,1059.30,1053.43,1048.63,1044.68,1041.31,1038.33,1035.53,1032.73,1029.89,1026.97,1024.98,1027.42,1030.74,1034.14,1037.75,1041.62,1045.77,1050.24,1055.17,1060.60,1066.62,1073.33,1080.85,1089.14,1097.99,1107.48,1117.61,1128.57,1140.39,1153.18,1166.98,1181.11,1195.67,1210.93,1227.06,1243.67,1261.49,1280.42,1300.64,1321.84,1344.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.20,1283.09,1266.05,1249.95,1234.67,1220.06,1206.02,1192.48,1179.47,1167.19,1155.45,1144.29,1133.73,1123.62,1113.82,1104.38,1095.19,1086.47,1078.43,1070.86,1063.79,1056.96,1050.31,1043.90,1038.54,1034.07,1030.29,1026.99,1023.99,1021.14,1018.27,1015.37,1013.32,1015.65,1018.84,1022.18,1025.73,1029.57,1033.65,1038.13,1043.07,1048.54,1054.64,1061.47,1069.16,1077.54,1086.55,1096.22,1106.73,1118.13,1130.50,1143.94,1157.75,1172.16,1187.34,1202.87,1219.43,1236.89,1255.36,1274.83,1295.07,1316.28,1338.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.96,1282.93,1265.19,1248.53,1232.77,1217.78,1203.40,1189.55,1176.17,1163.21,1151.10,1139.62,1128.58,1118.03,1108.00,1098.36,1088.85,1079.58,1070.91,1062.89,1055.32,1048.24,1041.39,1034.71,1028.75,1023.75,1019.55,1015.93,1012.72,1009.75,1006.88,1004.01,1001.92,1004.13,1007.23,1010.50,1014.01,1017.78,1021.83,1026.31,1031.26,1036.77,1042.95,1049.90,1057.75,1066.27,1075.42,1085.42,1096.33,1108.25,1121.26,1134.99,1149.42,1164.10,1179.71,1196.09,1213.31,1231.69,1250.63,1270.22,1290.60,1311.94,1334.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.63,1264.30,1247.16,1231.00,1215.65,1200.96,1186.82,1173.16,1159.95,1147.36,1135.09,1123.71,1112.87,1102.38,1092.33,1082.60,1073.16,1063.80,1055.17,1047.18,1039.61,1032.54,1025.71,1019.22,1013.69,1009.04,1005.10,1001.67, 998.57, 995.67, 992.83, 990.71, 992.81, 995.84, 999.06,1002.53,1006.20,1010.24,1014.70,1019.66,1025.20,1031.45,1038.52,1046.53,1055.19,1064.61,1074.96,1086.33,1098.85,1112.64,1126.64,1141.49,1157.03,1173.29,1190.75,1208.92,1227.58,1246.80,1266.67,1287.33,1308.94,1331.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.22,1263.48,1245.99,1229.50,1213.83,1198.87,1184.45,1170.54,1157.07,1144.00,1131.27,1119.44,1107.83,1097.03,1086.71,1076.52,1066.69,1057.14,1047.84,1039.26,1031.29,1023.77,1016.75,1009.93,1003.86, 998.76, 994.47, 990.80, 987.57, 984.61, 981.79, 979.66, 981.65, 984.61, 987.78, 991.16, 994.79, 998.81,1003.25,1008.21,1013.79,1020.09,1027.26,1035.40,1044.29,1054.01,1064.74,1076.64,1089.88,1104.09,1118.95,1134.46,1151.07,1168.32,1186.51,1205.13,1224.24,1243.90,1264.23,1285.33,1307.40,1330.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.70,1262.75,1245.03,1228.29,1212.35,1197.12,1182.45,1168.28,1154.55,1141.22,1128.24,1115.57,1103.49,1092.26,1081.18,1070.67,1060.58,1050.60,1040.92,1031.69,1023.15,1015.25,1007.82,1000.82, 994.22, 988.66, 984.01, 980.08, 976.69, 973.66, 970.85, 968.72, 970.61, 973.52, 976.64, 979.92, 983.52, 987.50, 991.91, 996.86,1002.45,1008.81,1016.08,1024.38,1033.47,1043.52,1054.66,1067.18,1081.20,1096.05,1111.98,1128.47,1146.44,1164.93,1183.80,1203.10,1222.88,1243.22,1264.21,1285.99,1308.73,1332.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.98,1262.83,1244.88,1227.88,1211.66,1196.11,1181.15,1166.68,1152.66,1139.03,1125.76,1112.80,1100.13,1087.84,1076.26,1065.34,1054.51,1044.22,1034.31,1024.48,1015.31,1006.87, 999.09, 991.69, 984.76, 978.73, 973.69, 969.49, 965.92, 962.81, 960.00, 957.86, 959.66, 962.52, 965.56, 968.79, 972.35, 976.28, 980.66, 985.60, 991.19, 997.57,1004.96,1013.37,1022.69,1033.04,1044.66,1057.79,1072.74,1088.56,1105.85,1124.69,1143.84,1163.33,1183.20,1203.49,1224.27,1245.60,1267.60,1290.37,1314.11,1339.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.02,1263.67,1245.46,1228.17,1211.62,1195.72,1180.39,1165.57,1151.20,1137.22,1123.60,1110.29,1097.26,1084.43,1072.23,1060.25,1048.95,1038.26,1027.63,1017.51,1007.76, 998.71, 990.41, 982.71, 975.41, 968.92, 963.50, 959.00, 955.24, 952.03, 949.19, 947.07, 948.79, 951.61, 954.54, 957.73, 961.24, 965.12, 969.46, 974.37, 979.95, 986.35, 993.84,1002.37,1011.85,1022.50,1034.55,1048.35,1064.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.67,1266.09,1247.61,1229.99,1213.06,1196.74,1180.97,1165.72,1150.92,1136.53,1122.49,1108.76,1095.32,1082.04,1068.92,1056.05,1044.14,1032.42,1021.33,1010.82,1000.36, 990.75, 981.87, 973.70, 966.15, 959.21, 953.39, 948.59, 944.62, 941.29, 938.42, 936.33, 937.97, 940.71, 943.60, 946.75, 950.20, 954.03, 958.32, 963.18, 968.73, 975.16, 982.72, 991.31,1000.93,1011.78,1024.23,1038.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.79,1269.96,1251.17,1233.18,1215.83,1199.02,1182.71,1166.90,1151.59,1136.67,1122.12,1107.88,1093.89,1080.09,1066.44,1052.93,1039.89,1027.28,1015.61,1004.08, 993.17, 982.84, 973.44, 964.75, 956.81, 949.53, 943.35, 938.23, 934.05, 930.59, 927.67, 925.63, 927.21, 929.87, 932.72, 935.82, 939.21, 942.98, 947.21, 952.02, 957.53, 963.97, 971.57, 980.20, 989.85,1000.85,1013.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.44,1275.94,1256.99,1238.76,1220.91,1203.52,1186.55,1170.05,1154.04,1138.48,1123.28,1108.39,1093.73,1079.25,1064.94,1050.77,1036.74,1023.01,1010.21, 997.82, 986.34, 975.01, 964.95, 955.83, 947.45, 939.85, 933.32, 927.91, 923.51, 919.92, 916.94, 914.96, 916.50, 919.08, 921.90, 924.94, 928.27, 931.99, 936.16, 940.90, 946.38, 952.82, 960.43, 969.01, 978.68, 989.70,1002.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.18,1258.99,1256.96,1244.75,1227.04,1209.80,1192.92,1175.66,1158.76,1142.33,1126.28,1110.54,1095.01,1079.66,1064.49,1049.47,1034.58,1019.81,1005.61, 992.11, 979.52, 967.35, 956.39, 946.72, 938.04, 930.12, 923.26, 917.60, 912.99, 909.26, 906.22, 904.33, 905.84, 908.35, 911.13, 914.12, 917.40, 921.05, 925.16, 929.84, 935.30, 941.73, 949.32, 957.86, 967.47, 978.47, 991.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.56,1239.51,1238.08,1241.52,1235.35,1217.77,1200.26,1182.77,1165.70,1149.03,1132.83,1116.19,1099.49,1082.99,1066.66,1050.48,1034.44,1018.53,1002.73, 987.04, 973.05, 959.81, 947.82, 937.42, 928.37, 920.29, 913.15, 907.28, 902.48, 898.62, 895.52, 893.74, 895.23, 897.69, 900.44, 903.38, 906.62, 910.21, 914.24, 918.89, 924.33, 930.75, 938.33, 946.81, 956.38, 967.42, 980.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
