99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.77,1075.13,1062.19,1050.58,1040.01,1030.34,1021.40,1013.07,1005.22, 997.82, 990.79, 984.07, 977.63, 971.47, 965.54, 959.84, 954.28, 948.86, 943.67, 938.77, 934.17, 929.96, 926.86, 924.08, 921.57, 919.23, 917.25, 915.43, 913.85, 912.44, 911.13, 911.11, 913.29, 915.93, 918.94, 922.43, 926.38, 930.54, 935.22, 940.47, 946.32, 952.57, 959.32, 966.57, 974.45, 983.02, 992.27,1002.47,1013.67,1026.03,1039.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.60,1066.86,1053.83,1042.16,1031.55,1021.82,1012.84,1004.49, 996.67, 989.28, 982.28, 975.62, 969.24, 963.13, 957.27, 951.64, 946.22, 940.95, 935.81, 930.96, 926.48, 922.24, 918.82, 916.09, 913.69, 911.45, 909.53, 907.78, 906.22, 904.79, 903.46, 903.34, 905.30, 907.80, 910.77, 914.17, 917.83, 921.94, 926.55, 931.64, 937.30, 943.38, 949.96, 957.09, 964.81, 973.09, 982.18, 992.05,1002.79,1014.65,1028.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.60,1058.98,1045.86,1034.09,1023.44,1013.67,1004.63, 996.26, 988.43, 981.06, 974.08, 967.45, 961.14, 955.10, 949.29, 943.73, 938.39, 933.25, 928.26, 923.48, 919.01, 914.85, 911.07, 908.38, 906.00, 903.88, 902.04, 900.31, 898.75, 897.30, 895.95, 895.72, 897.48, 899.89, 902.75, 906.05, 909.52, 913.48, 917.97, 922.99, 928.35, 934.31, 940.77, 947.74, 955.18, 963.30, 972.07, 981.49, 991.74,1003.20,1016.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.96,1051.42,1038.25,1026.40,1015.66,1005.85, 996.78, 988.36, 980.51, 973.13, 966.18, 959.58, 953.31, 947.33, 941.60, 936.09, 930.82, 925.75, 920.91, 916.17, 911.76, 907.71, 903.89, 900.87, 898.53, 896.52, 894.70, 892.98, 891.42, 889.96, 888.58, 888.24, 889.81, 892.18, 894.95, 897.96, 901.39, 905.27, 909.59, 914.43, 919.64, 925.43, 931.73, 938.43, 945.73, 953.56, 961.90, 970.89, 980.83, 991.86,1004.09,1017.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.66,1044.05,1031.02,1019.05,1008.23, 998.34, 989.25, 980.80, 972.90, 965.52, 958.57, 952.00, 945.76, 939.82, 934.15, 928.72, 923.50, 918.51, 913.71, 909.15, 904.79, 900.75, 897.00, 893.60, 891.30, 889.32, 887.51, 885.80, 884.23, 882.75, 881.36, 880.90, 882.28, 884.62, 887.29, 890.11, 893.39, 897.15, 901.41, 905.95, 911.02, 916.73, 922.78, 929.36, 936.39, 943.83, 951.80, 960.57, 970.21, 980.76, 992.10,1004.36,1017.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.82,1037.20,1024.00,1012.08,1001.15, 991.18, 982.02, 973.54, 965.62, 958.20, 951.24, 944.68, 938.48, 932.57, 926.95, 921.58, 916.43, 911.49, 906.76, 902.29, 897.98, 893.98, 890.32, 886.89, 884.24, 882.24, 880.45, 878.74, 877.17, 875.69, 874.27, 873.71, 874.89, 877.19, 879.66, 882.44, 885.65, 889.25, 893.33, 897.73, 902.66, 908.13, 914.08, 920.41, 927.10, 934.22, 942.04, 950.62, 959.90, 969.79, 980.44, 991.69,1003.41,1015.46,1027.64,1039.64,1051.72,1064.22,1077.29,1091.11,1105.90,1122.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.15,1030.53,1017.39,1005.48, 994.42, 984.35, 975.11, 966.57, 958.63, 951.19, 944.20, 937.64, 931.44, 925.57, 919.98, 914.66, 909.58, 904.70, 900.03, 895.57, 891.42, 887.47, 883.81, 880.44, 877.34, 875.29, 873.52, 871.82, 870.25, 868.75, 867.32, 866.65, 867.63, 869.84, 872.17, 874.90, 878.00, 881.56, 885.35, 889.63, 894.48, 899.79, 905.53, 911.55, 917.95, 924.99, 932.70, 940.95, 949.73, 959.17, 969.12, 979.54, 990.40,1001.62,1012.95,1024.35,1036.06,1048.20,1060.91,1074.35,1088.84,1104.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.62,1024.01,1010.94, 999.03, 988.03, 977.87, 968.53, 959.92, 951.91, 944.46, 937.46, 930.86, 924.66, 918.81, 913.25, 907.96, 902.93, 898.12, 893.52, 889.10, 885.00, 881.08, 877.43, 874.06, 870.89, 868.50, 866.72, 865.02, 863.45, 861.95, 860.49, 859.72, 860.51, 862.52, 864.81, 867.50, 870.56, 873.96, 877.63, 881.79, 886.43, 891.62, 897.07, 902.85, 909.22, 916.15, 923.56, 931.42, 939.89, 948.81, 958.18, 968.00, 978.27, 988.80, 999.56,1010.59,1021.93,1033.72,1046.05,1059.19,1073.39,1088.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.27,1017.66,1004.62, 992.71, 981.78, 971.62, 962.25, 953.57, 945.51, 937.99, 930.98, 924.37, 918.14, 912.29, 906.75, 901.50, 896.49, 891.72, 887.14, 882.75, 878.65, 874.81, 871.16, 867.79, 864.69, 861.84, 860.03, 858.35, 856.78, 855.27, 853.80, 852.93, 853.53, 855.33, 857.58, 860.17, 863.19, 866.40, 870.04, 874.15, 878.70, 883.55, 888.79, 894.54, 900.80, 907.48, 914.57, 922.21, 930.29, 938.77, 947.70, 957.09, 966.83, 976.87, 987.27, 997.93,1008.93,1020.33,1032.36,1045.20,1059.05,1074.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.12,1011.50, 998.47, 986.55, 975.66, 965.50, 956.13, 947.45, 939.37, 931.82, 924.75, 918.13, 911.90, 906.01, 900.45, 895.18, 890.19, 885.42, 880.88, 876.52, 872.42, 868.63, 865.01, 861.64, 858.53, 855.62, 853.46, 851.80, 850.23, 848.72, 847.24, 846.26, 846.67, 848.28, 850.50, 853.05, 855.93, 859.04, 862.60, 866.60, 871.06, 875.72, 880.82, 886.48, 892.52, 898.94, 905.89, 913.22, 920.95, 929.10, 937.72, 946.69, 956.02, 965.76, 975.80, 986.11, 996.72,1007.82,1019.56,1032.05,1045.45,1060.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.11,1005.44, 992.41, 980.49, 969.60, 959.44, 950.07, 941.39, 933.31, 925.76, 918.69, 912.05, 905.79, 899.88, 894.29, 889.01, 884.00, 879.25, 874.71, 870.39, 866.29, 862.50, 858.96, 855.59, 852.48, 849.63, 847.03, 845.36, 843.80, 842.29, 840.79, 839.72, 839.95, 841.37, 843.48, 846.01, 848.71, 851.80, 855.32, 859.26, 863.46, 867.95, 872.99, 878.52, 884.38, 890.72, 897.41, 904.47, 911.93, 919.86, 928.14, 936.79, 945.87, 955.28, 964.98, 974.90, 985.21, 996.03,1007.42,1019.48,1032.44,1046.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.11, 999.44, 986.40, 974.43, 963.54, 953.38, 944.01, 935.33, 927.24, 919.70, 912.63, 905.99, 899.74, 893.84, 888.26, 882.97, 877.94, 873.18, 868.66, 864.34, 860.26, 856.47, 852.98, 849.64, 846.54, 843.69, 841.01, 839.04, 837.49, 835.97, 834.48, 833.31, 833.36, 834.59, 836.68, 839.08, 841.68, 844.71, 848.14, 851.95, 855.91, 860.28, 865.26, 870.63, 876.45, 882.60, 889.10, 895.98, 903.31, 910.96, 918.98, 927.44, 936.24, 945.34, 954.66, 964.31, 974.35, 984.84, 995.84,1007.52,1019.85,1032.90,1046.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.11, 993.44, 980.40, 968.43, 957.53, 947.32, 937.95, 929.26, 921.18, 913.64, 906.57, 899.93, 893.68, 887.79, 882.21, 876.94, 871.92, 867.16, 862.64, 858.36, 854.32, 850.54, 847.05, 843.79, 840.69, 837.83, 835.22, 832.85, 831.26, 829.74, 828.24, 826.99, 826.85, 827.89, 829.96, 832.15, 834.71, 837.67, 841.01, 844.59, 848.42, 852.76, 857.60, 862.96, 868.64, 874.63, 880.99, 887.78, 894.89, 902.35, 910.25, 918.49, 927.03, 935.77, 944.82, 954.21, 963.95, 974.10, 984.80, 995.97,1007.62,1019.90,1032.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.15, 987.47, 974.40, 962.43, 951.53, 941.31, 931.89, 923.20, 915.12, 907.57, 900.51, 893.87, 887.62, 881.73, 876.16, 870.89, 865.89, 861.14, 856.62, 852.35, 848.37, 844.60, 841.11, 837.91, 834.83, 831.98, 829.37, 826.92, 825.07, 823.54, 822.04, 820.71, 820.40, 821.25, 823.18, 825.29, 827.80, 830.69, 833.93, 837.29, 841.04, 845.35, 850.17, 855.41, 860.96, 866.86, 873.17, 879.78, 886.74, 894.09, 901.78, 909.77, 917.96, 926.45, 935.28, 944.40, 953.86, 963.78, 974.05, 984.68, 995.78,1007.43,1019.57,1032.10,1044.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.28, 981.60, 968.44, 956.47, 945.54, 935.32, 925.88, 917.14, 909.06, 901.51, 894.44, 887.81, 881.56, 875.67, 870.10, 864.84, 859.85, 855.11, 850.60, 846.33, 842.39, 838.67, 835.18, 831.97, 828.98, 826.13, 823.52, 821.14, 818.94, 817.39, 815.88, 814.49, 814.01, 814.68, 816.42, 818.50, 820.96, 823.79, 826.81, 830.08, 833.82, 838.04, 842.87, 848.01, 853.49, 859.36, 865.51, 871.97, 878.81, 885.99, 893.46, 901.13, 909.11, 917.42, 926.01, 934.89, 944.16, 953.73, 963.58, 973.80, 984.48, 995.55,1006.96,1018.65,1030.58,1042.52,1054.29,1065.57,1076.31,1086.74,1097.16,1107.44,1117.66,1127.80,1137.89,1148.03,1158.21,1168.40,1178.72,1189.00,1199.23,1209.62,1220.06,1230.47,1241.20,1251.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.49, 975.82, 962.57, 950.60, 939.57, 929.35, 919.89, 911.14, 903.00, 895.45, 888.38, 881.74, 875.50, 869.61, 864.04, 858.78, 853.80, 849.07, 844.57, 840.31, 836.38, 832.71, 829.25, 826.04, 823.10, 820.28, 817.67, 815.29, 813.06, 811.27, 809.77, 808.33, 807.68, 808.18, 809.73, 811.78, 814.20, 816.94, 819.77, 822.97, 826.72, 830.95, 835.70, 840.80, 846.26, 851.95, 857.94, 864.31, 871.01, 878.01, 885.20, 892.69, 900.51, 908.61, 916.99, 925.73, 934.73, 943.94, 953.48, 963.42, 973.70, 984.28, 995.14,1006.31,1017.66,1029.09,1040.33,1051.10,1061.59,1072.09,1082.47,1092.81,1103.09,1113.33,1123.63,1133.98,1144.33,1154.82,1165.27,1175.67,1186.23,1196.85,1207.43,1218.34,1229.15,1243.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.73, 970.04, 956.78, 944.81, 933.70, 923.48, 913.92, 905.14, 896.99, 889.39, 882.32, 875.68, 869.44, 863.54, 857.98, 852.72, 847.74, 843.01, 838.52, 834.29, 830.36, 826.73, 823.31, 820.10, 817.16, 814.43, 811.81, 809.43, 807.27, 805.24, 803.71, 802.24, 801.42, 801.75, 803.13, 805.15, 807.51, 810.06, 812.82, 816.04, 819.72, 823.99, 828.73, 833.76, 839.03, 844.58, 850.52, 856.77, 863.32, 870.06, 877.10, 884.46, 892.11, 900.03, 908.31, 916.82, 925.51, 934.50, 943.85, 953.51, 963.45, 973.66, 984.21, 995.01,1006.03,1017.05,1027.80,1038.31,1048.85,1059.31,1069.73,1080.12,1090.48,1100.91,1111.39,1121.87,1132.49,1143.08,1153.62,1164.34,1175.12,1185.86,1196.93,1207.91,1221.54,1236.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.07, 964.28, 951.02, 939.03, 927.91, 917.69, 908.05, 899.17, 891.00, 883.39, 876.26, 869.62, 863.37, 857.48, 851.92, 846.66, 841.68, 836.95, 832.47, 828.26, 824.34, 820.72, 817.36, 814.17, 811.23, 808.54, 805.96, 803.58, 801.42, 799.40, 797.69, 796.21, 795.23, 795.39, 796.60, 798.59, 800.89, 803.27, 805.99, 809.24, 812.96, 817.19, 821.83, 826.69, 831.84, 837.36, 843.20, 849.32, 855.63, 862.25, 869.19, 876.41, 883.91, 891.77, 899.84, 908.09, 916.62, 925.48, 934.64, 944.06, 953.74, 963.79, 974.11, 984.73, 995.45,1006.04,1016.53,1027.10,1037.59,1048.08,1058.54,1068.96,1079.46,1090.03,1100.60,1111.33,1122.03,1132.70,1143.54,1154.46,1165.35,1176.58,1187.72,1200.70,1215.49,1231.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.42, 958.62, 945.36, 933.28, 922.16, 911.91, 902.26, 893.30, 885.03, 877.39, 870.26, 863.56, 857.31, 851.42, 845.86, 840.60, 835.62, 830.89, 826.41, 822.22, 818.32, 814.70, 811.38, 808.24, 805.30, 802.61, 800.11, 797.73, 795.57, 793.61, 791.75, 790.24, 789.11, 789.12, 790.16, 792.12, 794.24, 796.57, 799.34, 802.55, 806.33, 810.53, 814.90, 819.66, 824.79, 830.23, 835.95, 841.86, 848.08, 854.61, 861.43, 868.53, 875.99, 883.67, 891.53, 899.65, 908.10, 916.84, 925.82, 935.08, 944.69, 954.61, 964.85, 975.27, 985.64, 996.01,1006.57,1017.08,1027.58,1038.04,1048.48,1059.02,1069.65,1080.29,1091.10,1101.90,1112.66,1123.61,1134.64,1145.66,1157.03,1168.50,1181.40,1195.77,1211.15,1227.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.80, 952.97, 939.71, 927.61, 916.49, 906.16, 896.51, 887.52, 879.16, 871.42, 864.26, 857.56, 851.25, 845.36, 839.80, 834.54, 829.55, 824.83, 820.35, 816.16, 812.29, 808.68, 805.37, 802.28, 799.36, 796.67, 794.23, 791.88, 789.71, 787.76, 785.94, 784.33, 783.07, 782.93, 783.81, 785.72, 787.69, 790.00, 792.82, 796.07, 799.72, 803.78, 808.05, 812.76, 817.82, 823.16, 828.69, 834.52, 840.67, 847.11, 853.83, 860.91, 868.22, 875.71, 883.48, 891.56, 899.92, 908.54, 917.42, 926.67, 936.23, 946.15, 956.28, 966.40, 976.61, 987.07, 997.55,1008.01,1018.45,1028.89,1039.44,1050.09,1060.77,1071.64,1082.50,1093.33,1104.37,1115.55,1127.10,1138.78,1150.43,1163.27,1177.27,1191.94,1207.47,1224.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
