99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.53,  35.67,  51.68,  66.73,  80.96,  94.49, 107.41, 119.49, 131.03, 141.81, 152.21, 161.94, 171.35, 180.51, 189.42, 197.85, 206.05, 214.04, 221.83, 229.45, 237.04, 244.56, 251.93, 259.22, 266.42, 273.76, 281.12, 288.64, 296.18, 303.84, 311.54, 319.27, 327.02, 334.78, 342.52, 350.25, 357.94, 365.59, 373.20, 380.76, 388.28, 395.74, 403.14, 410.48, 417.74, 424.93, 432.04, 439.07, 446.00, 452.84, 459.58, 466.21, 472.85, 479.48, 486.14, 492.94, 499.74, 506.75, 513.88, 521.13, 528.47, 535.92, 543.48, 551.16, 558.96, 566.87, 574.85, 582.93, 591.13, 599.41, 607.80, 616.33, 624.96, 633.67, 642.44, 651.26, 660.11, 668.98, 677.85, 686.72, 695.59, 704.47, 713.34, 722.21, 731.16, 740.19, 749.31, 758.47, 767.70, 777.03, 786.47, 796.01, 805.67, 815.45, 825.36, 835.41, 845.59, 855.94, 866.44, 877.08, 887.87, 898.82, 909.93, 921.19, 932.62, 944.24, 956.04, 968.06, 980.31, 992.84,1005.71,1018.98,1032.75,1047.15,1062.35,1078.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.15,  36.81,  53.25,  68.69,  83.27,  97.13, 110.36, 122.85, 134.70, 145.82, 156.52, 166.54, 176.24, 185.34, 194.17, 202.77, 211.17, 219.10, 226.83, 234.35, 241.68, 248.89, 256.13, 263.32, 270.38, 277.60, 284.86, 292.26, 299.67, 307.24, 314.82, 322.51, 330.25, 337.99, 345.72, 353.43, 361.11, 368.75, 376.33, 383.85, 391.32, 398.74, 406.08, 413.35, 420.56, 427.69, 434.73, 441.70, 448.57, 455.35, 462.04, 468.66, 475.30, 481.83, 488.41, 495.09, 501.86, 508.80, 515.87, 523.14, 530.54, 538.07, 545.68, 553.39, 561.22, 569.17, 577.21, 585.37, 593.58, 601.87, 610.27, 618.72, 627.25, 635.88, 644.65, 653.48, 662.34, 671.21, 680.07, 688.94, 697.81, 706.68, 715.55, 724.55, 733.63, 742.69, 751.83, 761.07, 770.39, 779.77, 789.23, 798.80, 808.49, 818.30, 828.24, 838.32, 848.55, 858.93, 869.47, 880.15, 890.98, 901.93, 913.04, 924.29, 935.72, 947.32, 959.14, 971.19, 983.47, 996.02,1008.90,1022.18,1035.96,1050.36,1065.55,1081.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.74,  37.88,  54.73,  70.52,  85.44,  99.60, 113.13, 126.10, 138.28, 149.82, 160.82, 171.19, 181.20, 190.60, 199.73, 208.29, 216.61, 224.73, 232.66, 240.12, 247.36, 254.40, 261.34, 268.19, 275.11, 282.20, 289.32, 296.59, 303.90, 311.35, 318.80, 326.40, 334.00, 341.70, 349.42, 357.11, 364.76, 372.37, 379.92, 387.42, 394.84, 402.19, 409.48, 416.68, 423.81, 430.86, 437.83, 444.72, 451.52, 458.23, 464.85, 471.49, 478.07, 484.63, 491.25, 497.77, 504.45, 511.24, 518.19, 525.40, 532.74, 540.28, 547.96, 555.75, 563.64, 571.62, 579.72, 587.92, 596.23, 604.62, 613.06, 621.54, 630.10, 638.68, 647.30, 655.98, 664.76, 673.65, 682.52, 691.38, 700.24, 709.11, 718.14, 727.18, 736.23, 745.41, 754.68, 763.94, 773.29, 782.74, 792.30, 801.92, 811.63, 821.47, 831.44, 841.55, 851.81, 862.22, 872.80, 883.51, 894.36, 905.32, 916.43, 927.66, 939.05, 950.62, 962.39, 974.40, 986.70, 999.28,1012.18,1025.48,1039.26,1053.66,1068.86,1085.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.25,  38.79,  56.00,  72.12,  87.33, 101.78, 115.58, 128.83, 141.59, 153.69, 165.04, 175.84, 186.17, 195.93, 205.39, 214.27, 222.91, 230.97, 238.80, 246.43, 253.61, 260.56, 267.32, 274.00, 280.61, 287.41, 294.53, 301.68, 308.91, 316.23, 323.57, 331.05, 338.52, 346.12, 353.70, 361.34, 368.96, 376.53, 384.04, 391.49, 398.86, 406.17, 413.38, 420.51, 427.56, 434.52, 441.40, 448.20, 454.91, 461.53, 468.11, 474.78, 481.35, 487.96, 494.51, 501.04, 507.64, 514.24, 521.02, 528.05, 535.27, 542.75, 550.37, 558.20, 566.16, 574.24, 582.41, 590.68, 599.05, 607.53, 616.08, 624.71, 633.35, 642.01, 650.69, 659.34, 667.97, 676.60, 685.28, 694.14, 703.01, 712.03, 721.05, 730.09, 739.30, 748.52, 757.76, 767.14, 776.62, 786.10, 795.68, 805.37, 815.18, 825.06, 835.06, 845.19, 855.48, 865.93, 876.54, 887.27, 898.12, 909.09, 920.17, 931.37, 942.72, 954.22, 965.91, 977.85, 990.07,1002.63,1015.57,1028.88,1042.68,1057.09,1072.29,1088.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.62,  39.48,  56.97,  73.35,  88.83, 103.54, 117.60, 131.11, 144.14, 156.76, 168.99, 180.36, 191.07, 201.28, 211.08, 220.35, 229.33, 237.76, 245.54, 253.09, 260.44, 267.33, 274.00, 280.50, 286.93, 293.42, 300.23, 307.34, 314.49, 321.73, 329.06, 336.42, 343.90, 351.38, 358.82, 366.36, 373.83, 381.33, 388.79, 396.17, 403.47, 410.70, 417.84, 424.89, 431.84, 438.71, 445.49, 452.22, 458.87, 465.44, 472.02, 478.60, 485.12, 491.75, 498.28, 504.86, 511.38, 517.91, 524.53, 531.27, 538.33, 545.63, 553.14, 560.91, 568.82, 576.96, 585.22, 593.61, 602.10, 610.67, 619.34, 628.10, 636.91, 645.75, 654.56, 663.33, 672.05, 680.67, 689.19, 697.70, 706.36, 715.38, 724.41, 733.60, 742.80, 752.02, 761.42, 770.84, 780.29, 789.89, 799.60, 809.32, 819.15, 829.11, 839.20, 849.38, 859.69, 870.17, 880.80, 891.55, 902.40, 913.34, 924.39, 935.53, 946.80, 958.21, 969.81, 981.63, 993.74,1006.20,1019.07,1032.42,1046.23,1060.65,1075.85,1092.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.14,  29.42,  42.62,  60.19,  76.59,  92.07, 106.76, 120.81, 134.30, 147.32, 159.93, 172.17, 184.09, 195.71, 206.53, 216.73, 226.48, 235.84, 244.68, 252.87, 260.39, 267.66, 274.72, 281.33, 287.74, 293.99, 300.30, 306.79, 313.60, 320.71, 327.87, 335.10, 342.43, 349.79, 357.27, 364.72, 372.11, 379.56, 386.93, 394.30, 401.62, 408.84, 415.97, 423.02, 429.98, 436.85, 443.64, 450.33, 456.94, 463.47, 469.96, 476.53, 483.03, 489.56, 496.08, 502.56, 509.14, 515.65, 522.21, 528.73, 535.26, 542.06, 549.09, 556.44, 564.04, 571.87, 579.96, 588.20, 596.68, 605.29, 614.03, 622.87, 631.79, 640.78, 649.81, 658.86, 667.86, 676.75, 685.50, 694.11, 702.61, 711.02, 719.68, 728.51, 737.70, 746.90, 756.27, 765.66, 775.08, 784.69, 794.33, 804.01, 813.85, 823.81, 833.80, 843.91, 854.17, 864.57, 875.09, 885.75, 896.50, 907.34, 918.23, 929.20, 940.25, 951.41, 962.69, 974.16, 985.84, 997.81,1010.11,1022.84,1036.10,1049.93,1064.36,1079.56,1095.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.17,  46.56,  56.50,  67.82,  80.09,  95.69, 110.45, 124.53, 138.05, 151.09, 163.71, 175.98, 187.93, 199.60, 211.02, 222.17, 232.57, 242.36, 251.72, 260.38, 268.32, 275.56, 282.54, 289.32, 295.68, 301.84, 307.98, 314.29, 320.78, 327.58, 334.70, 341.85, 349.08, 356.42, 363.77, 371.22, 378.60, 385.89, 393.22, 400.44, 407.65, 414.80, 421.83, 428.78, 435.63, 442.41, 449.09, 455.70, 462.22, 468.65, 475.05, 481.48, 488.00, 494.46, 500.95, 507.43, 513.88, 520.42, 526.93, 533.48, 540.01, 546.58, 553.36, 560.43, 567.77, 575.45, 583.39, 591.58, 600.05, 608.68, 617.57, 626.60, 635.75, 644.99, 654.28, 663.59, 672.86, 682.04, 691.06, 699.84, 708.46, 716.95, 725.50, 734.08, 742.91, 751.91, 761.29, 770.68, 780.25, 789.85, 799.49, 809.33, 819.21, 829.14, 839.25, 849.49, 859.77, 870.20, 880.80, 891.54, 902.30, 913.10, 923.92, 934.78, 945.68, 956.68, 967.79, 979.07, 990.56,1002.34,1014.46,1027.01,1040.08,1053.82,1068.26,1083.48,1099.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.89,  67.25,  72.20,  81.78,  91.67, 102.75, 114.33, 128.60, 142.23, 155.35, 168.05, 180.38, 192.40, 204.14, 215.64, 226.90, 237.93, 248.73, 258.78, 268.06, 276.49, 284.16, 291.11, 297.82, 304.34, 310.45, 316.50, 322.64, 328.95, 335.44, 342.25, 349.36, 356.51, 363.75, 371.07, 378.39, 385.75, 393.01, 400.15, 407.31, 414.34, 421.35, 428.28, 435.11, 441.84, 448.48, 455.05, 461.53, 467.95, 474.27, 480.60, 486.93, 493.30, 499.77, 506.18, 512.62, 519.07, 525.49, 532.01, 538.52, 545.07, 551.61, 558.30, 565.23, 572.39, 579.74, 587.43, 595.50, 603.86, 612.49, 621.43, 630.56, 639.95, 649.49, 659.14, 668.81, 678.45, 687.98, 697.32, 706.39, 715.15, 723.69, 732.16, 740.81, 749.50, 758.45, 767.56, 776.84, 786.42, 796.02, 805.81, 815.64, 825.51, 835.61, 845.76, 855.97, 866.37, 876.93, 887.55, 898.32, 909.10, 919.89, 930.60, 941.30, 952.00, 962.77, 973.63, 984.67, 995.91,1007.44,1019.32,1031.65,1044.51,1058.10,1072.53,1087.83,1104.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.22,  87.74,  89.15,  96.49, 105.69, 114.50, 124.62, 135.40, 146.58, 159.95, 172.81, 185.28, 197.43, 209.30, 220.92, 232.32, 243.50, 254.47, 265.21, 275.69, 284.89, 293.06, 300.45, 307.13, 313.58, 319.86, 325.87, 331.92, 338.06, 344.37, 350.86, 357.67, 364.78, 371.94, 379.16, 386.44, 393.65, 400.86, 407.94, 414.87, 421.80, 428.59, 435.36, 442.04, 448.63, 455.12, 461.54, 467.88, 474.16, 480.37, 486.59, 492.84, 499.11, 505.42, 511.83, 518.19, 524.59, 531.00, 537.39, 543.91, 550.41, 556.97, 563.59, 570.43, 577.54, 584.89, 592.45, 600.21, 608.32, 616.85, 625.76, 634.97, 644.54, 654.32, 664.35, 674.50, 684.67, 694.70, 704.44, 713.71, 722.69, 731.37, 739.83, 748.39, 757.16, 765.95, 775.02, 784.25, 793.66, 803.37, 813.11, 823.04, 833.02, 843.06, 853.32, 863.65, 874.05, 884.65, 895.43, 906.25, 917.08, 927.81, 938.45, 948.97, 959.39, 969.85, 980.39, 991.10,1002.02,1013.27,1024.89,1036.98,1049.61,1062.94,1077.14,1092.47,1108.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.14, 108.00, 108.09, 112.14, 119.74, 127.97, 136.56, 145.93, 156.09, 166.73, 177.74, 190.52, 202.91, 214.99, 226.81, 238.42, 249.81, 260.99, 271.95, 282.67, 293.11, 302.30, 310.19, 317.31, 323.73, 329.94, 336.14, 342.15, 348.20, 354.34, 360.65, 367.14, 373.95, 381.06, 388.21, 395.36, 402.51, 409.53, 416.52, 423.34, 430.00, 436.64, 443.15, 449.63, 456.05, 462.37, 468.61, 474.78, 480.90, 486.95, 493.07, 499.21, 505.38, 511.57, 517.82, 524.17, 530.48, 536.84, 543.22, 549.59, 556.10, 562.62, 569.21, 575.99, 583.01, 590.33, 597.90, 605.72, 613.78, 622.19, 630.89, 640.09, 649.74, 659.76, 670.18, 680.81, 691.62, 702.28, 712.48, 722.16, 731.33, 740.23, 748.82, 757.33, 766.00, 774.88, 783.79, 792.97, 802.33, 811.88, 821.72, 831.61, 841.69, 851.83, 862.04, 872.48, 882.99, 893.59, 904.41, 915.38, 926.19, 936.81, 947.23, 957.54, 967.73, 977.90, 988.18, 998.62,1009.21,1020.07,1031.30,1043.06,1055.40,1068.46,1082.40,1097.46,1113.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.90,  20.81,  19.97,  19.31,  18.78,  18.35,  18.00,  17.71,  17.48,  17.29,  17.15,  17.06,  17.00,  16.98,  17.01,  17.07,  17.18,  17.34,  17.55,  17.84,  18.20,  18.68,  19.29,  20.10,  21.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.69, 128.03, 126.91, 129.02, 134.52, 142.17, 149.67, 158.11, 166.89, 176.56, 186.81, 197.50, 208.58, 221.04, 233.19, 245.10, 256.80, 268.29, 279.56, 290.58, 301.23, 311.46, 320.38, 328.01, 334.87, 340.96, 347.14, 353.15, 359.21, 365.35, 371.60, 377.91, 384.40, 391.20, 398.31, 405.36, 412.35, 419.25, 425.99, 432.66, 439.15, 445.47, 451.79, 457.97, 464.14, 470.26, 476.30, 482.28, 488.20, 494.10, 500.05, 506.08, 512.13, 518.21, 524.33, 530.50, 536.79, 543.05, 549.37, 555.72, 562.09, 568.60, 575.14, 581.88, 588.84, 596.07, 603.63, 611.48, 619.62, 628.05, 636.89, 646.09, 655.82, 666.04, 676.82, 688.05, 699.45, 710.87, 721.85, 732.01, 741.59, 750.68, 759.48, 768.07, 776.68, 785.47, 794.46, 803.49, 812.80, 822.29, 831.97, 841.96, 852.00, 862.25, 872.55, 882.94, 893.56, 904.28, 915.09, 926.08, 936.87, 947.23, 957.29, 967.13, 976.95, 986.75, 996.63,1006.73,1017.10,1027.74,1038.76,1050.08,1062.01,1074.72,1088.33,1103.10,1119.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.96,  40.77,  39.10,  37.77,  36.71,  35.85,  35.15,  34.58,  34.11,  33.74,  33.47,  33.27,  33.16,  33.12,  33.17,  33.30,  33.51,  33.83,  34.26,  34.83,  35.56,  36.51,  37.73,  39.35,  41.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.50, 147.85, 145.62, 146.82, 150.24, 156.40, 163.41, 170.99, 179.34, 187.69, 197.01, 206.99, 217.47, 228.41, 239.81, 252.22, 264.37, 276.30, 288.01, 299.28, 310.21, 320.69, 330.65, 339.31, 346.68, 352.91, 359.02, 365.22, 371.23, 377.28, 383.42, 389.73, 396.22, 402.79, 409.58, 416.56, 423.39, 430.06, 436.60, 442.94, 449.21, 455.30, 461.23, 467.17, 473.00, 478.85, 484.66, 490.41, 496.11, 501.82, 507.60, 513.45, 519.37, 525.33, 531.32, 537.36, 543.46, 549.69, 555.89, 562.18, 568.51, 574.88, 581.41, 588.06, 594.98, 602.16, 609.64, 617.49, 625.69, 634.25, 643.16, 652.56, 662.44, 672.97, 684.12, 695.98, 708.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.52, 968.89, 978.06, 987.18, 996.44,1005.84,1015.46,1025.44,1035.82,1046.58,1057.87,1069.61,1081.87,1095.05,1109.45,1125.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.35,  60.08,  57.57,  55.59,  54.00,  52.71,  51.66,  50.80,  50.10,  49.55,  49.13,  48.84,  48.67,  48.62,  48.69,  48.88,  49.20,  49.68,  50.33,  51.18,  52.28,  53.69,  55.53,  57.96,  61.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.97, 167.52, 164.24, 164.59, 167.19, 171.37, 177.89, 184.45, 192.12, 200.30, 208.52, 217.62, 227.45, 237.86, 248.79, 260.24, 272.26, 284.88, 297.08, 308.88, 320.16, 330.97, 341.19, 350.89, 359.30, 366.18, 372.18, 378.36, 384.37, 390.43, 396.57, 402.82, 409.13, 415.62, 422.39, 429.13, 435.77, 442.08, 448.23, 454.18, 460.06, 465.79, 471.39, 477.04, 482.59, 488.19, 493.72, 499.22, 504.68, 510.16, 515.74, 521.40, 527.13, 532.95, 538.80, 544.70, 550.65, 556.68, 562.84, 569.00, 575.25, 581.58, 587.96, 594.56, 601.39, 608.53, 615.98, 623.77, 631.99, 640.62, 649.70, 659.25, 669.43, 680.27, 691.99, 704.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.44, 990.51, 998.70,1007.10,1015.84,1024.91,1034.36,1044.30,1054.78,1065.79,1077.47,1089.77,1102.75,1116.69,1132.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.23,  78.88,  75.53,  72.89,  70.78,  69.06,  67.66,  66.52,  65.59,  64.85,  64.30,  63.91,  63.68,  63.61,  63.70,  63.95,  64.39,  65.02,  65.88,  67.01,  68.48,  70.37,  72.81,  76.04,  80.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.29, 187.04, 182.79, 182.36, 184.31, 187.28, 192.41, 198.56, 205.45, 213.26, 221.22, 229.55, 238.57, 248.40, 258.88, 269.97, 281.64, 293.94, 306.85, 319.31, 331.27, 342.52, 353.09, 363.05, 372.50, 380.60, 386.74, 392.85, 399.05, 405.06, 411.11, 417.25, 423.56, 430.05, 436.57, 442.95, 449.19, 455.09, 460.75, 466.27, 471.65, 477.01, 482.26, 487.43, 492.68, 497.87, 503.14, 508.41, 513.68, 519.02, 524.50, 529.95, 535.48, 541.09, 546.79, 552.53, 558.34, 564.19, 570.14, 576.25, 582.36, 588.59, 594.92, 601.34, 608.13, 615.17, 622.57, 630.33, 638.50, 647.17, 656.37, 666.13, 676.54, 687.82, 700.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.20,1011.43,1018.93,1026.73,1035.08,1043.94,1053.32,1063.34,1074.05,1085.45,1097.69,1110.68,1124.64,1139.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
