99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.75, 988.21, 967.66, 947.12, 926.57, 906.03, 885.49, 864.94, 844.40, 823.85, 803.31, 782.76, 762.22, 741.67, 721.13, 700.58, 680.04, 659.49, 638.95, 618.40, 597.86, 577.31, 556.77, 536.22, 515.68, 495.13, 474.59, 454.04, 433.50, 412.95, 392.41, 371.86, 351.32, 330.77, 310.23, 289.68, 269.16, 248.79, 228.28, 207.60, 187.15, 166.99, 147.18, 127.72, 108.61,  89.84,  71.39,  53.25,  35.33,  17.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.61,  35.38,  53.35,  71.57,  90.10, 109.06, 128.52, 148.60, 169.42, 191.17, 214.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.79, 644.50, 645.15, 647.62, 650.96, 655.62, 660.68, 665.98, 672.23, 678.77, 685.84, 693.12, 700.98, 709.12, 717.51, 726.42, 735.55, 745.28, 755.22, 765.78, 776.86, 788.85, 801.63, 815.78, 831.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.38,1278.35,1274.02,1272.75,1273.40,1275.30,1278.92,1283.64,1290.06,1298.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.50, 982.75, 962.21, 941.66, 921.12, 900.57, 880.03, 859.48, 838.94, 818.39, 797.85, 777.30, 756.76, 736.21, 715.67, 695.12, 674.58, 654.03, 633.49, 612.94, 592.40, 571.85, 551.31, 530.76, 510.22, 489.67, 469.13, 448.58, 428.04, 407.49, 386.95, 366.40, 345.86, 325.31, 304.77, 284.22, 263.68, 243.13, 222.61, 202.27, 182.26, 162.67, 143.53, 124.84, 106.59,  88.74,  71.27,  54.13,  37.27,  23.34,  16.36,  16.25,  16.15,  16.08,  16.04,  16.01,  16.00,  16.01,  16.05,  16.10,  16.18,  16.29,  23.22,  37.09,  53.87,  70.90,  88.22, 105.97, 124.23, 143.10, 162.71, 183.25, 205.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.67, 622.52, 624.01, 627.12, 630.96, 636.01, 641.38, 647.04, 653.62, 660.71, 667.95, 675.44, 683.49, 691.74, 700.21, 709.11, 718.33, 727.93, 738.04, 748.57, 759.86, 771.73, 784.70, 798.96, 814.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.40,1256.59,1253.20,1252.67,1253.93,1256.34,1260.40,1265.49,1273.70,1285.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.43, 989.45, 967.67, 947.13, 926.58, 906.04, 885.49, 864.95, 844.40, 823.86, 803.31, 782.77, 762.22, 741.68, 721.13, 700.59, 680.04, 659.38, 638.56, 617.74, 596.92, 576.10, 555.28, 534.46, 513.64, 492.82, 472.00, 451.18, 430.36, 409.54, 388.72, 367.90, 347.08, 326.26, 305.44, 284.62, 263.80, 242.98, 222.20, 201.71, 181.73, 162.35, 143.59, 125.41, 107.76,  90.59,  73.84,  59.23,  45.73,  34.99,  31.85,  31.61,  31.41,  31.26,  31.16,  31.10,  31.08,  31.10,  31.17,  31.28,  31.43,  31.64,  34.62,  45.35,  58.65,  73.05,  89.43, 106.22, 123.52, 141.43, 160.09, 179.67, 200.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.77, 601.76, 604.08, 607.83, 612.17, 617.61, 623.37, 630.03, 636.88, 644.17, 651.57, 659.48, 667.57, 675.84, 684.54, 693.35, 702.68, 712.46, 722.55, 733.29, 744.45, 756.52, 769.59, 783.82, 799.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.62,1236.05,1233.59,1233.80,1235.67,1238.58,1243.08,1250.21,1260.61,1272.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.49, 184.16, 164.72, 146.13, 128.27, 111.07,  95.37,  80.91,  67.51,  56.42,  49.79,  46.63,  46.25,  45.94,  45.71,  45.54,  45.44,  45.41,  45.44,  45.53,  45.69,  45.92,  46.23,  49.20,  55.66,  66.67,  79.59,  93.54, 108.85, 125.37, 142.50, 160.37, 179.17, 199.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.82, 581.95, 585.11, 589.50, 594.99, 600.93, 607.13, 614.12, 621.52, 628.99, 636.60, 644.69, 652.90, 661.25, 669.92, 679.06, 688.57, 698.31, 708.62, 719.23, 730.59, 742.77, 755.80, 769.99, 785.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.80,1216.46,1214.94,1215.89,1218.37,1221.79,1227.60,1237.11,1247.80,1259.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.67, 168.99, 150.45, 133.04, 117.16, 102.55,  89.01,  77.42,  67.60,  63.97,  60.81,  60.28,  59.86,  59.53,  59.30,  59.16,  59.10,  59.14,  59.25,  59.46,  59.77,  60.18,  63.11,  66.45,  76.07,  87.41, 100.11, 113.93, 129.01, 145.48, 162.70, 180.85, 200.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.65, 562.92, 566.92, 572.28, 578.60, 585.05, 592.26, 599.53, 607.13, 614.75, 622.78, 630.92, 639.14, 647.74, 656.74, 666.05, 675.53, 685.49, 695.66, 706.47, 717.95, 730.08, 743.08, 757.36, 773.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.76,1197.66,1197.07,1198.77,1201.85,1206.49,1214.50,1224.31,1235.11,1247.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.38, 156.02, 139.48, 124.37, 110.56,  98.27,  87.91,  81.28,  77.60,  74.47,  73.79,  73.24,  72.82,  72.52,  72.33,  72.26,  72.29,  72.43,  72.69,  73.06,  73.57,  76.46,  79.79,  86.07,  96.03, 107.78, 120.49, 134.33, 149.51, 166.16, 183.75, 202.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.14, 544.55, 550.25, 556.86, 563.67, 570.57, 578.10, 585.92, 593.70, 601.52, 609.74, 617.99, 626.57, 635.49, 644.66, 653.94, 663.64, 673.47, 683.84, 694.76, 706.19, 718.29, 731.38, 745.40, 761.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.38,1179.51,1179.86,1182.30,1185.99,1192.77,1201.70,1211.61,1222.35,1234.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.39, 162.56, 146.67, 132.36, 119.21, 108.14,  98.71,  94.44,  90.75,  87.67,  86.83,  86.15,  85.64,  85.27,  85.03,  84.93,  84.96,  85.13,  85.43,  85.88,  86.48,  89.33,  92.62,  96.40, 105.35, 115.71, 128.01, 140.91, 154.99, 170.48, 187.59, 205.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.19, 527.72, 534.51, 541.94, 549.26, 557.16, 564.98, 573.00, 580.93, 589.28, 597.61, 606.21, 615.10, 624.20, 633.34, 642.84, 652.41, 662.43, 672.91, 683.79, 695.19, 707.38, 720.22, 734.28, 749.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.56,1161.92,1163.21,1166.39,1172.16,1179.67,1189.01,1198.86,1209.73,1221.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.75, 169.65, 154.41, 140.42, 128.49, 118.35, 111.45, 107.13, 103.47, 100.44,  99.44,  98.64,  98.03,  97.58,  97.30,  97.18,  97.21,  97.40,  97.75,  98.27,  98.97, 101.77, 105.02, 108.78, 115.07, 124.42, 135.34, 147.88, 161.53, 176.08, 192.23, 210.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.72, 512.30, 520.33, 528.26, 536.03, 544.26, 552.62, 560.81, 569.36, 577.83, 586.51, 595.43, 604.50, 613.57, 622.93, 632.30, 642.06, 652.19, 662.63, 673.47, 684.97, 696.90, 709.77, 723.80, 739.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.22,1144.82,1147.04,1151.76,1158.43,1166.98,1176.25,1186.24,1197.14,1210.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.83, 177.06, 162.25, 149.23, 138.20, 128.91, 123.76, 119.43, 115.82, 112.83, 111.67, 110.75, 110.04, 109.52, 109.19, 109.05, 109.08, 109.29, 109.68, 110.27, 111.07, 113.81, 117.00, 120.72, 125.01, 133.56, 143.45, 155.06, 167.82, 181.92, 197.51, 214.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.98, 497.64, 506.50, 514.93, 523.71, 532.51, 541.05, 549.86, 558.52, 567.34, 576.34, 585.43, 594.47, 603.75, 612.99, 622.55, 632.42, 642.52, 652.92, 663.86, 675.09, 687.06, 699.90, 713.63, 728.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.31,1128.14,1131.89,1137.93,1145.33,1154.22,1163.63,1173.65,1185.30,1199.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.11, 185.06, 170.70, 158.58, 148.41, 141.07, 135.79, 131.41, 127.82, 124.88, 123.56, 122.51, 121.70, 121.11, 120.73, 120.56, 120.59, 120.82, 121.25, 121.91, 122.80, 125.46, 128.60, 132.25, 136.50, 142.91, 151.97, 162.52, 174.81, 187.84, 202.31, 218.49, 235.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.47, 474.57, 484.51, 493.79, 503.24, 512.57, 521.52, 530.67, 539.59, 548.59, 557.72, 566.89, 575.96, 585.21, 594.36, 603.78, 613.46, 623.29, 633.35, 643.84, 654.52, 665.79, 677.72, 690.27, 703.84, 718.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.78,1111.84,1117.27,1124.21,1132.64,1141.60,1151.04,1161.81,1174.27,1188.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.10, 193.22, 179.75, 168.49, 159.25, 152.89, 147.57, 143.23, 139.64, 136.63, 135.13, 133.95, 133.04, 132.37, 131.95, 131.75, 131.77, 132.01, 132.49, 133.21, 134.18, 136.77, 139.82, 143.40, 147.57, 152.41, 160.71, 170.38, 181.61, 193.96, 207.69, 222.39, 238.68, 255.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.68, 451.25, 462.38, 472.61, 482.81, 492.74, 502.19, 511.73, 520.96, 530.20, 539.51, 548.80, 557.94, 567.20, 576.32, 585.66, 595.19, 604.82, 614.61, 624.76, 635.00, 645.71, 656.94, 668.58, 680.96, 694.37, 708.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.59,1096.69,1103.44,1111.11,1119.88,1129.01,1139.20,1150.77,1164.02,1179.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
