99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.06, 429.21, 412.82, 397.58, 383.26, 369.73, 356.88, 344.63, 332.91, 321.75, 311.27, 301.37, 291.90, 282.85, 274.16, 265.81, 257.89, 250.11, 242.65, 235.35, 228.28, 221.41, 214.71, 208.66, 203.21, 198.21, 193.48, 188.89, 185.80, 184.22, 182.71, 181.25, 179.85, 178.37, 176.63, 174.88, 173.13, 173.04, 172.91, 172.75, 172.58, 172.39, 173.89, 175.34, 176.72, 178.10, 179.23, 180.32, 181.49, 182.76, 185.56, 189.92, 194.58, 199.78, 205.43, 211.33, 217.41, 223.73, 230.35, 237.14, 244.15, 251.48, 259.02, 266.68, 274.50, 282.47, 290.58, 298.84, 307.22, 315.73, 324.35, 333.07, 341.88, 350.75, 359.68, 368.65, 377.64, 386.65, 395.68, 404.70, 413.72, 422.74, 431.76, 440.79, 449.81, 458.83, 467.85, 476.88, 485.90, 495.01, 504.23, 513.54, 522.96, 532.50, 542.16, 551.94, 561.85, 571.91, 582.12, 592.48, 603.01, 613.70, 624.57, 635.61, 646.83, 658.23, 669.82, 681.62, 693.64, 705.92, 718.49, 731.41, 744.74, 758.57, 773.04, 788.32, 804.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.08, 434.84, 418.08, 402.47, 387.82, 373.98, 360.87, 348.48, 336.90, 326.02, 315.66, 305.79, 296.37, 287.34, 278.78, 270.41, 262.44, 254.74, 247.29, 240.07, 233.00, 226.08, 219.83, 214.20, 209.01, 204.16, 199.58, 195.17, 193.43, 191.89, 190.41, 188.98, 187.61, 186.14, 184.41, 182.66, 180.90, 180.79, 180.63, 180.45, 180.24, 180.01, 181.47, 182.86, 184.18, 185.50, 186.55, 187.56, 188.63, 189.81, 191.22, 195.25, 199.56, 204.15, 209.27, 214.88, 220.70, 226.77, 233.02, 239.55, 246.38, 253.39, 260.69, 268.24, 275.94, 283.79, 291.79, 299.92, 308.19, 316.58, 325.08, 333.69, 342.39, 351.16, 359.98, 368.85, 377.75, 386.67, 395.60, 404.54, 413.47, 422.40, 431.34, 440.27, 449.20, 458.14, 467.07, 476.00, 485.02, 494.14, 503.35, 512.67, 522.09, 531.63, 541.28, 551.06, 560.98, 571.04, 581.24, 591.61, 602.14, 612.83, 623.68, 634.71, 645.91, 657.29, 668.86, 680.63, 692.62, 704.87, 717.41, 730.30, 743.60, 757.41, 771.85, 787.10, 803.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.99, 441.15, 423.83, 407.74, 392.71, 378.66, 365.63, 353.47, 341.98, 331.10, 320.77, 310.92, 301.61, 292.55, 283.94, 275.65, 267.61, 259.83, 252.37, 245.07, 237.93, 231.46, 225.61, 220.23, 215.19, 210.45, 206.04, 202.90, 201.20, 199.69, 198.24, 196.83, 195.48, 194.02, 192.30, 190.55, 188.78, 188.64, 188.46, 188.24, 188.00, 187.73, 189.13, 190.47, 191.72, 192.96, 193.93, 194.86, 195.85, 196.93, 198.24, 201.00, 204.90, 209.13, 213.70, 218.85, 224.52, 230.30, 236.28, 242.51, 248.92, 255.71, 262.82, 270.10, 277.68, 285.42, 293.31, 301.35, 309.51, 317.81, 326.22, 334.74, 343.35, 352.05, 360.80, 369.61, 378.45, 387.31, 396.19, 405.06, 413.94, 422.82, 431.70, 440.57, 449.45, 458.33, 467.21, 476.17, 485.22, 494.37, 503.61, 512.96, 522.41, 531.98, 541.66, 551.47, 561.42, 571.51, 581.74, 592.14, 602.69, 613.41, 624.28, 635.33, 646.54, 657.92, 669.49, 681.25, 693.23, 705.47, 717.99, 730.86, 744.14, 757.93, 772.35, 787.58, 803.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.31, 447.79, 429.88, 413.44, 398.38, 384.48, 371.48, 359.28, 347.78, 336.89, 326.65, 316.76, 307.38, 298.34, 289.64, 281.22, 273.10, 265.30, 257.67, 250.29, 243.59, 237.52, 231.92, 226.67, 221.74, 217.13, 212.71, 210.77, 209.11, 207.63, 206.20, 204.82, 203.48, 202.04, 200.33, 198.57, 196.79, 196.63, 196.42, 196.16, 195.87, 195.55, 196.90, 198.18, 199.36, 200.52, 201.41, 202.25, 203.14, 204.13, 205.33, 206.85, 210.63, 214.51, 218.76, 223.35, 228.52, 234.26, 240.11, 246.07, 252.32, 258.83, 265.51, 272.57, 279.94, 287.47, 295.30, 303.28, 311.36, 319.58, 327.93, 336.38, 344.94, 353.59, 362.30, 371.08, 379.89, 388.73, 397.58, 406.44, 415.30, 424.15, 433.01, 441.87, 450.72, 459.58, 468.52, 477.54, 486.66, 495.86, 505.17, 514.57, 524.09, 533.71, 543.46, 553.33, 563.34, 573.49, 583.79, 594.24, 604.86, 615.62, 626.55, 637.63, 648.88, 660.29, 671.87, 683.65, 695.64, 707.87, 720.40, 733.26, 746.53, 760.31, 774.72, 789.93, 806.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.13, 454.87, 436.72, 420.27, 405.13, 391.11, 378.03, 365.78, 354.34, 343.40, 333.01, 323.10, 313.57, 304.43, 295.61, 287.11, 278.96, 271.01, 263.31, 256.30, 249.95, 244.12, 238.65, 233.50, 228.69, 224.02, 220.72, 218.83, 217.19, 215.74, 214.34, 212.97, 211.65, 210.22, 208.52, 206.75, 204.95, 204.76, 204.52, 204.22, 203.88, 203.51, 204.79, 206.00, 207.11, 208.19, 208.99, 209.74, 210.53, 211.41, 212.52, 213.92, 216.56, 220.32, 224.23, 228.50, 233.10, 238.29, 244.17, 250.19, 256.32, 262.56, 269.08, 275.85, 282.80, 290.11, 297.73, 305.51, 313.57, 321.76, 330.05, 338.44, 346.97, 355.60, 364.31, 373.08, 381.90, 390.75, 399.62, 408.49, 417.36, 426.23, 435.11, 443.98, 452.85, 461.80, 470.83, 479.95, 489.11, 498.34, 507.67, 517.11, 526.65, 536.31, 546.09, 556.00, 566.04, 576.23, 586.58, 597.08, 607.72, 618.51, 629.46, 640.56, 651.83, 663.26, 674.88, 686.68, 698.70, 710.95, 723.48, 736.34, 749.62, 763.39, 777.79, 792.99, 809.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.75, 463.09, 444.61, 427.88, 412.55, 398.39, 385.33, 372.98, 361.33, 350.27, 339.75, 329.69, 320.07, 310.81, 301.91, 293.39, 285.09, 277.06, 269.74, 263.09, 256.97, 251.20, 245.80, 240.76, 235.89, 231.16, 228.94, 227.07, 225.47, 224.04, 222.66, 221.31, 220.00, 218.59, 216.89, 215.12, 213.29, 213.07, 212.79, 212.44, 212.05, 211.61, 212.83, 213.97, 214.99, 215.98, 216.69, 217.33, 218.03, 218.81, 219.80, 221.09, 222.67, 226.35, 230.13, 234.07, 238.38, 243.05, 248.32, 254.38, 260.56, 266.86, 273.26, 279.76, 286.55, 293.59, 300.80, 308.37, 316.23, 324.24, 332.51, 340.90, 349.36, 357.89, 366.52, 375.29, 384.12, 392.98, 401.85, 410.71, 419.58, 428.45, 437.32, 446.19, 455.19, 464.27, 473.33, 482.47, 491.71, 501.03, 510.41, 519.87, 529.44, 539.13, 548.94, 558.88, 568.96, 579.19, 589.57, 600.11, 610.79, 621.61, 632.57, 643.67, 654.93, 666.36, 677.96, 689.78, 701.83, 714.11, 726.66, 739.54, 752.82, 766.60, 780.99, 796.19, 812.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.37, 472.02, 453.10, 436.07, 420.65, 406.33, 393.01, 380.46, 368.61, 357.41, 346.74, 336.59, 326.86, 317.52, 308.61, 299.94, 291.58, 283.94, 276.98, 270.55, 264.50, 258.80, 253.48, 248.33, 243.32, 239.65, 237.38, 235.54, 233.96, 232.55, 231.19, 229.86, 228.57, 227.16, 225.47, 223.69, 221.84, 221.59, 221.26, 220.85, 220.40, 219.89, 221.03, 222.08, 223.01, 223.91, 224.52, 225.06, 225.65, 226.31, 227.20, 228.37, 229.89, 232.60, 236.29, 240.18, 244.16, 248.52, 253.26, 258.64, 264.87, 271.23, 277.70, 284.27, 290.95, 297.72, 304.78, 312.09, 319.56, 327.38, 335.48, 343.71, 352.18, 360.74, 369.32, 377.94, 386.62, 395.40, 404.29, 413.15, 422.02, 430.88, 439.75, 448.78, 457.82, 466.87, 476.05, 485.32, 494.58, 503.93, 513.38, 522.94, 532.56, 542.27, 552.11, 562.08, 572.19, 582.45, 592.86, 603.44, 614.15, 624.99, 635.96, 647.07, 658.30, 669.69, 681.25, 693.03, 705.04, 717.33, 729.92, 742.82, 756.12, 769.90, 784.30, 799.50, 815.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.37, 481.35, 462.12, 444.80, 429.04, 414.47, 400.89, 388.13, 376.15, 364.79, 354.04, 343.78, 333.98, 324.64, 315.59, 306.87, 298.90, 291.64, 284.91, 278.57, 272.58, 266.97, 261.53, 256.24, 251.18, 248.42, 246.08, 244.26, 242.70, 241.32, 239.97, 238.65, 237.38, 235.98, 234.29, 232.50, 230.63, 230.33, 229.95, 229.48, 228.95, 228.36, 229.42, 230.38, 231.20, 232.00, 232.50, 232.93, 233.40, 233.95, 234.72, 235.79, 237.28, 239.17, 242.81, 246.56, 250.48, 254.52, 258.94, 263.74, 269.27, 275.68, 282.21, 288.85, 295.60, 302.46, 309.41, 316.49, 323.84, 331.42, 339.16, 347.24, 355.57, 364.00, 372.64, 381.32, 389.98, 398.61, 407.24, 415.91, 424.78, 433.65, 442.67, 451.69, 460.73, 469.93, 479.16, 488.40, 497.78, 507.26, 516.74, 526.32, 536.01, 545.82, 555.70, 565.70, 575.83, 586.12, 596.57, 607.17, 617.91, 628.76, 639.73, 650.81, 662.01, 673.36, 684.85, 696.55, 708.49, 720.71, 733.27, 746.21, 759.52, 773.32, 787.73, 802.92, 819.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.45, 490.89, 471.22, 453.58, 437.53, 422.73, 408.94, 396.03, 383.90, 372.47, 361.62, 351.30, 341.51, 332.05, 322.97, 314.66, 307.08, 300.06, 293.42, 287.15, 281.26, 275.54, 269.96, 264.57, 260.48, 257.57, 255.14, 253.32, 251.76, 250.38, 249.03, 247.73, 246.46, 245.07, 243.39, 241.58, 239.68, 239.33, 238.88, 238.34, 237.73, 237.05, 238.01, 238.86, 239.58, 240.26, 240.64, 240.95, 241.31, 241.76, 242.43, 243.44, 244.92, 246.78, 249.57, 253.22, 257.08, 261.03, 265.19, 269.62, 274.51, 280.22, 286.80, 293.51, 300.34, 307.27, 314.32, 321.47, 328.75, 336.18, 343.83, 351.71, 359.73, 368.06, 376.61, 385.21, 393.96, 402.69, 411.30, 419.83, 428.34, 437.00, 446.02, 455.05, 464.24, 473.44, 482.66, 492.06, 501.48, 510.93, 520.53, 530.24, 539.96, 549.79, 559.75, 569.84, 580.02, 590.33, 600.81, 611.44, 622.19, 633.04, 643.98, 655.03, 666.17, 677.44, 688.85, 700.45, 712.27, 724.38, 736.83, 749.71, 763.06, 776.87, 791.29, 806.49, 822.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.96, 500.11, 480.15, 462.30, 446.05, 431.13, 417.16, 404.13, 391.93, 380.42, 369.52, 359.24, 349.34, 339.86, 331.21, 323.31, 316.00, 309.08, 302.54, 296.38, 290.38, 284.52, 278.81, 273.32, 270.15, 267.11, 264.60, 262.78, 261.22, 259.83, 258.49, 257.18, 255.92, 254.53, 252.84, 251.02, 249.07, 248.67, 248.15, 247.52, 246.81, 246.02, 246.86, 247.60, 248.20, 248.76, 249.02, 249.22, 249.47, 249.80, 250.36, 251.34, 252.78, 254.62, 256.65, 260.25, 263.96, 267.85, 271.87, 276.15, 280.59, 285.61, 291.49, 298.25, 305.15, 312.18, 319.32, 326.58, 333.94, 341.44, 349.09, 356.95, 364.94, 373.14, 381.44, 390.01, 398.72, 407.40, 416.14, 424.75, 433.25, 441.66, 450.32, 459.15, 468.34, 477.54, 486.91, 496.30, 505.72, 515.33, 524.97, 534.65, 544.49, 554.45, 564.44, 574.55, 584.81, 595.21, 605.73, 616.39, 627.14, 637.97, 648.87, 659.84, 670.89, 682.05, 693.33, 704.80, 716.48, 728.45, 740.75, 753.48, 766.74, 780.57, 795.00, 810.20, 826.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.65, 508.86, 488.86, 470.98, 454.63, 439.62, 425.54, 412.46, 400.20, 388.67, 377.84, 367.47, 357.58, 348.56, 340.34, 332.73, 325.55, 318.75, 312.34, 306.09, 299.96, 293.95, 288.10, 283.58, 280.25, 277.08, 274.49, 272.67, 271.11, 269.72, 268.38, 267.07, 265.80, 264.42, 262.72, 260.88, 258.88, 258.41, 257.80, 257.07, 256.25, 255.33, 256.05, 256.66, 257.12, 257.55, 257.68, 257.74, 257.87, 258.08, 258.54, 259.49, 260.90, 262.70, 264.70, 267.51, 271.12, 274.94, 278.87, 283.02, 287.44, 291.91, 297.06, 303.11, 310.07, 317.17, 324.42, 331.79, 339.28, 346.90, 354.65, 362.57, 370.69, 378.94, 387.37, 395.87, 404.49, 413.19, 421.92, 430.49, 439.10, 447.58, 456.14, 464.72, 473.55, 482.55, 491.92, 501.32, 510.89, 520.49, 530.13, 539.97, 549.85, 559.78, 569.89, 580.13, 590.41, 600.84, 611.44, 622.18, 632.94, 643.74, 654.55, 665.42, 676.32, 687.32, 698.43, 709.71, 721.20, 732.98, 745.10, 757.65, 770.72, 784.46, 798.90, 814.12, 830.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.67, 517.26, 497.40, 479.60, 463.25, 448.20, 434.12, 421.02, 408.77, 397.33, 386.44, 376.10, 366.70, 358.15, 350.25, 342.81, 335.78, 329.11, 322.59, 316.23, 309.98, 303.85, 297.91, 294.30, 290.85, 287.52, 284.85, 283.03, 281.48, 280.09, 278.75, 277.44, 276.17, 274.79, 273.09, 271.21, 269.16, 268.60, 267.89, 267.03, 266.08, 265.02, 265.59, 266.04, 266.36, 266.64, 266.62, 266.54, 266.53, 266.61, 266.99, 267.89, 269.25, 271.02, 272.99, 275.12, 278.66, 282.32, 286.18, 290.19, 294.48, 298.94, 303.63, 308.92, 315.14, 322.27, 329.61, 337.10, 344.73, 352.51, 360.42, 368.49, 376.73, 385.17, 393.72, 402.44, 411.16, 419.92, 428.66, 437.32, 445.80, 454.33, 462.80, 471.45, 480.14, 489.08, 498.20, 507.48, 517.05, 526.66, 536.45, 546.27, 556.15, 566.24, 576.39, 586.60, 597.01, 607.57, 618.19, 628.96, 639.74, 650.53, 661.24, 671.93, 682.63, 693.41, 704.27, 715.31, 726.55, 738.08, 749.96, 762.29, 775.15, 788.74, 803.17, 818.47, 834.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.32, 525.42, 505.84, 488.19, 471.98, 456.94, 442.89, 429.85, 417.73, 406.27, 395.45, 385.64, 376.73, 368.54, 360.85, 353.60, 346.62, 339.91, 333.36, 326.92, 320.56, 314.31, 309.35, 305.59, 302.00, 298.49, 295.76, 293.94, 292.38, 290.99, 289.65, 288.35, 287.08, 285.69, 283.99, 282.07, 279.95, 279.29, 278.44, 277.44, 276.32, 275.10, 275.49, 275.77, 275.92, 276.03, 275.85, 275.62, 275.45, 275.39, 275.70, 276.55, 277.87, 279.59, 281.52, 283.61, 286.43, 289.99, 293.77, 297.68, 301.82, 306.26, 310.86, 315.77, 321.23, 327.64, 334.99, 342.56, 350.31, 358.24, 366.36, 374.64, 383.10, 391.75, 400.60, 409.54, 418.58, 427.53, 436.38, 445.05, 453.62, 462.02, 470.46, 479.03, 487.80, 496.59, 505.66, 514.89, 524.30, 534.01, 543.75, 553.68, 563.66, 573.70, 583.96, 594.29, 604.69, 615.29, 626.06, 636.89, 647.72, 658.45, 669.09, 679.61, 690.03, 700.49, 711.03, 721.74, 732.66, 743.91, 755.53, 767.61, 780.25, 793.58, 807.77, 823.11, 839.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.27,1315.91,1297.83,1280.96,1265.05,1249.87,1235.28,1221.49,1208.20,1195.32,1182.95,1170.58,1158.84,1147.50,1136.74,1126.41,1116.30,1106.68,1097.53,1088.80,1080.64,1073.05,1067.09,1063.05,1062.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.86, 533.49, 514.33, 496.89, 480.85, 465.85, 451.91, 439.04, 426.95, 415.60, 405.34, 396.07, 387.58, 379.64, 372.18, 364.89, 357.99, 351.26, 344.68, 338.18, 331.75, 325.43, 321.39, 317.51, 313.74, 310.06, 307.27, 305.45, 303.89, 302.50, 301.16, 299.86, 298.59, 297.20, 295.49, 293.53, 291.31, 290.52, 289.52, 288.33, 287.02, 285.59, 285.79, 285.87, 285.82, 285.75, 285.39, 284.98, 284.66, 284.44, 284.68, 285.47, 286.73, 288.41, 290.29, 292.33, 294.55, 298.03, 301.64, 305.47, 309.47, 313.78, 318.29, 323.24, 328.35, 334.02, 340.65, 348.26, 356.13, 364.21, 372.51, 381.05, 389.81, 398.78, 407.97, 417.36, 426.79, 436.19, 445.31, 454.10, 462.68, 471.16, 479.47, 487.97, 496.64, 505.52, 514.43, 523.61, 532.97, 542.51, 552.36, 562.24, 572.33, 582.47, 592.68, 603.12, 613.63, 624.23, 635.05, 646.01, 656.82, 667.45, 677.87, 688.18, 698.37, 708.54, 718.82, 729.26, 739.85, 750.70, 761.94, 773.70, 786.04, 799.10, 813.04, 828.10, 844.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
