99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.38, 800.84, 790.90, 782.49, 774.85, 767.96, 762.10, 756.56, 751.29, 746.25, 741.51, 737.43, 734.21, 731.82, 729.74, 727.88, 726.41, 725.31, 724.53, 724.06, 723.95, 724.16, 724.76, 725.71, 727.10, 729.42, 732.53, 736.70, 741.40, 746.52, 752.03, 757.73, 763.54, 769.26, 774.66, 779.77, 785.51, 792.07, 799.64, 808.11, 817.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.57, 803.38, 792.82, 782.98, 774.45, 767.21, 760.57, 754.50, 749.18, 744.08, 739.17, 734.47, 730.17, 726.71, 724.01, 721.95, 720.08, 718.53, 717.32, 716.40, 715.76, 715.46, 715.38, 715.64, 716.21, 717.18, 719.02, 721.60, 725.12, 729.06, 733.36, 737.96, 742.70, 747.53, 752.31, 756.94, 761.47, 766.58, 772.42, 779.13, 786.87, 795.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.03,1156.10,1138.70,1122.48,1107.17,1092.71,1078.91,1065.66,1052.90,1040.62,1028.71,1017.10,1005.80, 994.76, 983.95, 973.33, 962.92, 952.69, 942.60, 932.61, 922.91, 913.47, 904.42, 895.54, 886.83, 878.28, 869.76, 861.23, 852.61, 843.85, 834.84, 825.43, 815.45, 805.15, 794.91, 785.08, 775.82, 767.12, 759.60, 753.24, 747.37, 741.87, 736.95, 732.19, 727.57, 723.22, 719.45, 716.48, 714.28, 712.40, 710.77, 709.45, 708.41, 707.61, 707.05, 706.69, 706.64, 706.85, 707.42, 708.82, 710.90, 713.82, 717.08, 720.65, 724.48, 728.41, 732.44, 736.46, 740.43, 744.40, 748.89, 754.00, 759.84, 766.52, 774.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.29,1142.52,1125.30,1109.25,1094.14,1079.76,1066.09,1052.98,1040.33,1028.11,1016.31,1004.82, 993.60, 982.66, 971.95, 961.44, 951.10, 940.95, 930.97, 921.10, 911.32, 901.83, 892.57, 883.69, 874.98, 866.44, 858.04, 849.66, 841.27, 832.78, 824.15, 815.26, 806.02, 796.57, 787.09, 777.80, 768.95, 760.60, 752.75, 745.99, 740.33, 734.99, 729.93, 725.33, 720.83, 716.49, 712.49, 709.26, 706.74, 704.86, 703.15, 701.73, 700.56, 699.55, 698.75, 698.12, 697.76, 697.64, 697.84, 698.82, 700.45, 702.81, 705.46, 708.38, 711.53, 714.77, 718.11, 721.49, 724.86, 728.27, 732.14, 736.53, 741.50, 747.12, 753.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.08,1130.53,1113.47,1097.60,1082.66,1068.47,1054.89,1041.90,1029.39,1017.28,1005.53, 994.16, 983.07, 972.21, 961.59, 951.18, 940.95, 930.87, 920.97, 911.21, 901.55, 891.97, 882.67, 873.59, 864.89, 856.34, 847.94, 839.68, 831.45, 823.19, 814.83, 806.31, 797.58, 788.71, 779.83, 771.04, 762.49, 754.37, 746.73, 739.54, 733.40, 728.23, 723.30, 718.59, 714.23, 709.94, 705.87, 702.32, 699.52, 697.46, 695.68, 694.16, 692.81, 691.60, 690.57, 689.68, 689.04, 688.60, 688.45, 689.05, 690.27, 692.09, 694.18, 696.52, 699.07, 701.71, 704.45, 707.25, 710.06, 712.93, 716.20, 719.89, 724.03, 728.65, 733.82, 739.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.55, 854.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.85,1119.64,1102.80,1087.09,1072.33,1058.32,1044.92,1032.03,1019.64,1007.67, 996.03, 984.71, 973.73, 962.99, 952.46, 942.15, 932.02, 922.05, 912.21, 902.53, 892.99, 883.53, 874.14, 865.01, 856.10, 847.56, 839.16, 830.91, 822.79, 814.69, 806.56, 798.32, 789.94, 781.49, 773.05, 764.69, 756.48, 748.52, 741.00, 733.92, 727.28, 721.61, 716.80, 712.19, 707.77, 703.58, 699.50, 695.71, 692.64, 690.23, 688.37, 686.70, 685.18, 683.77, 682.53, 681.39, 680.48, 679.74, 679.26, 679.51, 680.33, 681.67, 683.26, 685.07, 687.09, 689.18, 691.38, 693.64, 695.93, 698.29, 700.98, 704.01, 707.39, 711.11, 715.21, 719.56, 724.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.12, 822.65, 834.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.67,1109.56,1092.96,1077.47,1062.87,1049.04,1035.82,1023.11,1010.81, 998.96, 987.46, 976.26, 965.33, 954.71, 944.30, 934.07, 924.03, 914.16, 904.44, 894.83, 885.36, 876.02, 866.75, 857.53, 848.58, 839.83, 831.44, 823.18, 815.07, 807.08, 799.11, 791.10, 782.99, 774.84, 766.73, 758.70, 750.81, 743.09, 735.63, 728.59, 722.00, 715.80, 710.46, 705.94, 701.58, 697.39, 693.34, 689.46, 686.05, 683.36, 681.29, 679.37, 677.69, 676.09, 674.63, 673.26, 672.09, 671.07, 670.30, 670.22, 670.65, 671.54, 672.66, 674.00, 675.53, 677.13, 678.84, 680.61, 682.42, 684.28, 686.44, 688.86, 691.56, 694.50, 697.71, 701.07, 704.60, 708.24, 711.68, 715.02, 719.10, 724.11, 729.23, 734.54, 740.10, 745.99, 752.17, 758.79, 765.97, 773.91, 782.48, 791.81, 802.38, 814.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.69,1100.70,1084.14,1068.73,1054.27,1040.53,1027.39,1014.86,1002.75, 990.99, 979.62, 968.55, 957.73, 947.17, 936.87, 926.76, 916.81, 907.04, 897.41, 887.91, 878.51, 869.25, 860.09, 851.00, 841.96, 833.16, 824.56, 816.31, 808.20, 800.22, 792.36, 784.50, 776.62, 768.71, 760.84, 753.07, 745.43, 737.95, 730.65, 723.62, 717.00, 710.81, 704.94, 699.85, 695.56, 691.42, 687.38, 683.48, 679.82, 676.84, 674.44, 672.31, 670.35, 668.55, 666.89, 665.30, 663.89, 662.61, 661.55, 661.17, 661.23, 661.70, 662.40, 663.30, 664.38, 665.53, 666.79, 668.11, 669.47, 670.88, 672.53, 674.41, 676.50, 678.77, 681.26, 683.86, 686.63, 689.59, 692.60, 695.76, 699.74, 704.64, 709.66, 714.86, 720.28, 726.00, 731.98, 738.35, 745.45, 753.49, 762.37, 772.12, 783.33, 795.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.67,1092.76,1076.29,1061.00,1046.58,1032.92,1019.93,1007.44, 995.39, 983.81, 972.55, 961.54, 950.85, 940.40, 930.15, 920.10, 910.28, 900.61, 891.07, 881.68, 872.41, 863.25, 854.17, 845.20, 836.33, 827.50, 818.71, 810.16, 802.05, 794.07, 786.21, 778.47, 770.74, 763.04, 755.36, 747.78, 740.34, 733.05, 725.93, 719.01, 712.35, 706.09, 700.23, 694.59, 689.71, 685.62, 681.61, 677.67, 673.91, 670.59, 667.87, 665.53, 663.29, 661.24, 659.32, 657.52, 655.88, 654.35, 653.03, 652.37, 652.05, 652.14, 652.44, 652.94, 653.61, 654.35, 655.19, 656.10, 657.04, 658.03, 659.23, 660.61, 662.17, 663.88, 665.77, 667.76, 669.96, 672.43, 675.09, 678.10, 681.94, 686.72, 691.61, 696.66, 701.93, 707.46, 713.21, 719.55, 726.69, 734.80, 743.84, 753.93, 765.17, 777.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.35,1085.54,1069.24,1054.03,1039.71,1026.17,1013.22,1000.81, 988.90, 977.36, 966.16, 955.33, 944.75, 934.36, 924.23, 914.30, 904.53, 894.92, 885.51, 876.23, 867.05, 857.99, 849.04, 840.17, 831.37, 822.67, 814.05, 805.47, 796.91, 788.57, 780.67, 772.94, 765.32, 757.76, 750.26, 742.85, 735.53, 728.37, 721.38, 714.59, 707.98, 701.65, 695.72, 690.09, 684.64, 679.94, 675.97, 672.04, 668.22, 664.64, 661.67, 659.00, 656.55, 654.24, 652.05, 649.99, 648.03, 646.28, 644.72, 643.78, 643.13, 642.86, 642.79, 642.92, 643.21, 643.57, 644.03, 644.55, 645.10, 645.70, 646.49, 647.43, 648.52, 649.74, 651.14, 652.65, 654.38, 656.46, 658.84, 661.68, 665.38, 670.01, 674.75, 679.64, 684.73, 690.06, 695.77, 702.11, 709.28, 717.43, 726.46, 736.76, 747.87, 760.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.76,1079.02,1062.76,1047.66,1033.50,1020.04,1007.18, 994.89, 983.03, 971.57, 960.51, 949.72, 939.20, 928.99, 918.97, 909.10, 899.45, 889.96, 880.60, 871.38, 862.33, 853.38, 844.51, 835.76, 827.09, 818.49, 809.94, 801.48, 793.09, 784.73, 776.37, 768.23, 760.48, 752.89, 745.46, 738.16, 730.98, 723.93, 717.02, 710.29, 703.76, 697.43, 691.39, 685.72, 680.26, 674.97, 670.38, 666.48, 662.63, 658.94, 655.62, 652.66, 650.02, 647.44, 645.02, 642.69, 640.44, 638.36, 636.56, 635.32, 634.36, 633.77, 633.39, 633.19, 633.15, 633.16, 633.26, 633.43, 633.63, 633.86, 634.28, 634.83, 635.51, 636.31, 637.29, 638.38, 639.73, 641.48, 643.61, 646.28, 649.83, 654.30, 658.88, 663.59, 668.53, 673.74, 679.42, 685.77, 692.96, 701.09, 710.22, 720.40, 731.46, 743.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.73,1073.20,1056.91,1041.87,1027.76,1014.40,1001.71, 989.50, 977.73, 966.39, 955.37, 944.67, 934.29, 924.12, 914.16, 904.47, 894.93, 885.50, 876.26, 867.16, 858.15, 849.27, 840.53, 831.88, 823.30, 814.81, 806.39, 798.03, 789.71, 781.44, 773.18, 764.95, 756.73, 748.73, 741.15, 733.79, 726.65, 719.66, 712.84, 706.18, 699.68, 693.37, 687.27, 681.50, 676.00, 670.69, 665.51, 660.98, 657.12, 653.37, 649.78, 646.62, 643.65, 640.87, 638.20, 635.62, 633.14, 630.73, 628.51, 626.99, 625.74, 624.86, 624.18, 623.68, 623.35, 623.05, 622.86, 622.71, 622.58, 622.49, 622.56, 622.76, 623.08, 623.51, 624.12, 624.86, 625.89, 627.34, 629.24, 631.74, 635.12, 639.43, 643.82, 648.39, 653.21, 658.33, 663.99, 670.34, 677.53, 685.55, 694.72, 704.81, 715.81, 728.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.14,1067.87,1051.81,1036.71,1022.55,1009.27, 996.62, 984.52, 972.91, 961.65, 950.72, 940.14, 929.80, 919.72, 909.90, 900.25, 890.77, 881.52, 872.40, 863.35, 854.47, 845.70, 837.01, 828.42, 819.97, 811.59, 803.26, 794.96, 786.69, 778.47, 770.28, 762.13, 754.00, 745.90, 737.84, 730.05, 722.72, 715.65, 708.83, 702.19, 695.74, 689.46, 683.35, 677.44, 671.89, 666.53, 661.31, 656.17, 651.68, 647.88, 644.18, 640.73, 637.48, 634.51, 631.59, 628.79, 626.06, 623.39, 620.87, 618.78, 617.26, 616.11, 615.15, 614.38, 613.77, 613.21, 612.74, 612.32, 611.93, 611.55, 611.31, 611.19, 611.18, 611.28, 611.57, 612.01, 612.74, 613.93, 615.62, 617.94, 621.15, 625.27, 629.50, 633.97, 638.64, 643.71, 649.34, 655.69, 662.82, 670.87, 679.93, 689.90, 700.79, 713.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.85,1062.81,1046.99,1032.13,1018.04,1004.69, 992.00, 979.97, 968.41, 957.25, 946.49, 935.99, 925.74, 915.78, 906.00, 896.44, 887.10, 877.89, 868.82, 859.96, 851.19, 842.48, 833.91, 825.44, 817.03, 808.68, 800.39, 792.15, 783.96, 775.79, 767.65, 759.55, 751.48, 743.45, 735.47, 727.56, 719.73, 712.20, 705.16, 698.41, 691.92, 685.64, 679.54, 673.63, 667.88, 662.50, 657.22, 652.04, 646.94, 642.48, 638.71, 635.04, 631.60, 628.32, 625.21, 622.17, 619.21, 616.33, 613.52, 610.75, 608.90, 607.50, 606.29, 605.27, 604.41, 603.59, 602.88, 602.22, 601.58, 600.97, 600.49, 600.08, 599.78, 599.59, 599.59, 599.74, 600.21, 601.16, 602.63, 604.78, 607.81, 611.76, 615.86, 620.19, 624.74, 629.76, 635.37, 641.68, 648.68, 656.71, 665.73, 675.54, 686.40, 698.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.82,1058.01,1042.40,1027.75,1013.88,1000.66, 988.02, 975.92, 964.32, 953.23, 942.51, 932.12, 922.04, 912.16, 902.47, 893.03, 883.73, 874.60, 865.67, 856.85, 848.14, 839.61, 831.16, 822.75, 814.38, 806.06, 797.81, 789.60, 781.43, 773.32, 765.24, 757.19, 749.16, 741.17, 733.25, 725.39, 717.63, 709.95, 702.38, 695.14, 688.41, 681.98, 675.83, 669.88, 664.12, 658.55, 653.25, 648.01, 642.87, 637.79, 633.31, 629.52, 625.86, 622.31, 619.02, 615.75, 612.59, 609.48, 606.39, 603.31, 600.66, 599.03, 597.59, 596.33, 595.24, 594.19, 593.25, 592.37, 591.52, 590.69, 589.99, 589.36, 588.83, 588.37, 588.10, 588.00, 588.23, 588.95, 590.22, 592.18, 595.03, 598.82, 602.81, 606.96, 611.44, 616.41, 621.99, 628.23, 635.23, 643.11, 652.01, 661.75, 672.65, 684.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.25,1053.58,1038.13,1023.63,1009.91, 996.86, 984.37, 972.37, 960.81, 949.66, 938.91, 928.58, 918.54, 908.76, 899.24, 889.88, 880.67, 871.67, 862.78, 854.04, 845.47, 836.98, 828.57, 820.23, 811.94, 803.68, 795.45, 787.27, 779.14, 771.04, 762.99, 754.98, 747.01, 739.06, 731.16, 723.34, 715.60, 707.96, 700.43, 693.02, 685.74, 678.80, 672.38, 666.27, 660.43, 654.80, 649.35, 644.09, 638.87, 633.75, 628.66, 624.12, 620.31, 616.58, 612.99, 609.55, 606.17, 602.85, 599.47, 596.14, 592.85, 590.67, 589.02, 587.54, 586.24, 584.99, 583.85, 582.76, 581.71, 580.69, 579.79, 578.97, 578.24, 577.58, 577.08, 576.74, 576.73, 577.24, 578.31, 580.09, 582.75, 586.40, 590.24, 594.25, 598.67, 603.59, 609.12, 615.21, 622.17, 630.00, 638.80, 648.54, 659.34, 671.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.33,1049.75,1034.39,1019.98,1006.36, 993.39, 981.00, 969.09, 957.63, 946.55, 935.84, 925.44, 915.37, 905.66, 896.18, 886.92, 877.88, 868.96, 860.16, 851.54, 843.02, 834.57, 826.19, 817.88, 809.63, 801.42, 793.27, 785.13, 777.02, 768.94, 760.91, 752.91, 744.96, 737.05, 729.20, 721.42, 713.72, 706.11, 698.60, 691.21, 683.93, 676.78, 669.75, 663.10, 656.98, 651.16, 645.62, 640.22, 634.98, 629.79, 624.64, 619.49, 614.89, 610.98, 607.13, 603.52, 599.92, 596.35, 592.76, 589.17, 585.60, 582.47, 580.57, 578.90, 577.41, 575.97, 574.63, 573.37, 572.14, 570.94, 569.87, 568.87, 567.96, 567.13, 566.46, 565.91, 565.69, 565.98, 566.86, 568.45, 570.93, 574.45, 578.09, 582.01, 586.36, 591.24, 596.68, 602.75, 609.55, 617.33, 626.12, 635.74, 646.45, 658.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.67,1046.17,1030.88,1016.55,1003.00, 990.10, 977.78, 965.95, 954.56, 943.57, 932.93, 922.62, 912.61, 902.88, 893.41, 884.22, 875.22, 866.40, 857.78, 849.24, 840.74, 832.33, 823.98, 815.70, 807.48, 799.30, 791.17, 783.08, 775.03, 767.01, 759.03, 751.08, 743.16, 735.29, 727.47, 719.72, 712.03, 704.44, 696.93, 689.53, 682.25, 675.08, 668.02, 661.09, 654.31, 647.94, 642.10, 636.50, 631.13, 625.90, 620.69, 615.48, 610.26, 605.60, 601.53, 597.63, 593.86, 590.01, 586.22, 582.39, 578.59, 574.85, 572.23, 570.38, 568.71, 567.10, 565.60, 564.17, 562.78, 561.43, 560.20, 559.04, 557.98, 556.98, 556.15, 555.45, 555.05, 555.13, 555.82, 557.23, 559.51, 562.86, 566.36, 570.20, 574.49, 579.30, 584.57, 590.59, 597.32, 605.15, 613.80, 623.31, 634.01, 646.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
