99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.92,1265.16,1260.33,1256.36,1253.20,1251.12,1250.06,1249.79,1250.11,1251.00,1252.17,1253.62,1255.31,1257.17,1259.27,1261.95,1265.34,1269.38,1274.08,1279.28,1284.77,1290.57,1297.27,1304.49,1312.27,1320.78,1330.08,1340.35,1351.97,1365.27,1380.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1626.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.49,1253.01,1249.18,1245.95,1243.36,1241.70,1240.98,1240.98,1241.54,1242.60,1243.93,1245.48,1247.26,1249.17,1251.44,1254.38,1257.92,1262.10,1266.91,1272.04,1277.43,1283.56,1290.12,1297.15,1304.79,1313.03,1322.01,1332.13,1343.66,1356.60,1370.55,1381.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.96,1244.36,1241.06,1238.15,1235.69,1233.66,1232.40,1232.01,1232.28,1233.06,1234.31,1235.77,1237.44,1239.30,1241.37,1243.85,1246.99,1250.70,1255.01,1259.84,1264.88,1270.52,1276.53,1282.93,1289.85,1297.28,1305.27,1314.21,1324.40,1335.84,1348.11,1358.77,1364.81,1370.69,1376.22,1381.47,1387.28,1394.55,1402.36,1411.64,1422.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.36,1234.13,1231.74,1229.43,1227.35,1225.59,1224.14,1223.26,1223.19,1223.72,1224.71,1226.13,1227.74,1229.52,1231.50,1233.75,1236.50,1239.79,1243.66,1248.11,1252.87,1258.09,1263.64,1269.50,1275.83,1282.58,1289.81,1297.83,1306.96,1317.22,1328.21,1338.79,1343.74,1348.79,1353.74,1358.50,1363.16,1368.35,1374.90,1382.13,1391.07,1401.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.46,1379.32,1365.78,1353.55,1342.34,1331.88,1322.00,1312.53,1303.59,1295.57,1288.31,1281.73,1275.73,1270.07,1264.87,1259.92,1255.23,1250.72,1246.37,1242.21,1238.17,1234.25,1230.44,1226.78,1223.27,1220.42,1219.94,1220.50,1221.15,1221.86,1222.64,1223.35,1223.26,1222.45,1221.20,1219.71,1218.21,1216.85,1215.71,1214.81,1214.33,1214.54,1215.31,1216.50,1218.09,1219.83,1221.75,1223.95,1226.41,1229.37,1232.83,1236.83,1241.33,1246.21,1251.35,1256.77,1262.59,1268.77,1275.38,1282.70,1290.98,1300.28,1310.24,1320.82,1325.30,1329.45,1333.70,1337.90,1341.99,1346.09,1350.66,1356.48,1363.36,1371.54,1381.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.02,1361.95,1348.52,1336.34,1325.21,1314.93,1305.26,1296.07,1287.25,1279.20,1271.90,1265.37,1259.37,1253.94,1248.95,1244.21,1239.70,1235.36,1231.17,1227.16,1223.26,1219.48,1215.79,1212.25,1208.85,1206.11,1205.73,1206.39,1207.13,1207.93,1208.80,1209.63,1209.91,1209.69,1209.10,1208.30,1207.45,1206.69,1206.09,1205.68,1205.58,1206.10,1207.09,1208.47,1210.21,1212.07,1214.24,1216.60,1219.33,1222.45,1226.07,1230.23,1234.81,1239.61,1244.65,1250.04,1255.75,1261.82,1268.56,1276.20,1284.71,1293.80,1303.47,1309.00,1312.35,1315.81,1319.38,1322.92,1326.41,1329.96,1333.91,1339.01,1345.55,1352.83,1361.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.22,1346.25,1332.90,1320.82,1309.74,1299.55,1290.06,1281.07,1272.49,1264.38,1257.13,1250.54,1244.58,1239.17,1234.27,1229.72,1225.39,1221.23,1217.20,1213.33,1209.58,1205.93,1202.37,1198.95,1195.66,1193.03,1192.76,1193.51,1194.35,1195.24,1196.19,1197.12,1197.67,1197.85,1197.75,1197.47,1197.14,1196.88,1196.75,1196.77,1197.03,1197.83,1199.08,1200.61,1202.52,1204.62,1206.98,1209.56,1212.50,1215.79,1219.56,1223.85,1228.37,1233.08,1238.10,1243.41,1249.04,1255.28,1262.38,1270.30,1278.64,1287.52,1294.53,1297.15,1299.90,1302.76,1305.72,1308.68,1311.62,1314.62,1317.97,1322.36,1328.17,1334.91,1342.78,1351.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.79,1484.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.87,1331.78,1318.52,1306.52,1295.55,1285.40,1276.00,1267.19,1258.81,1250.80,1243.50,1236.89,1230.97,1225.54,1220.62,1216.21,1212.03,1208.03,1204.16,1200.45,1196.84,1193.32,1189.89,1186.59,1183.41,1180.88,1180.72,1181.57,1182.50,1183.48,1184.51,1185.54,1186.29,1186.77,1187.05,1187.18,1187.27,1187.42,1187.69,1188.10,1188.69,1189.75,1191.22,1192.96,1195.08,1197.45,1199.98,1202.82,1205.91,1209.37,1213.31,1217.58,1222.01,1226.73,1231.68,1236.93,1242.75,1249.39,1256.81,1264.59,1272.79,1281.49,1283.60,1285.70,1287.91,1290.22,1292.64,1295.08,1297.49,1299.98,1302.75,1306.49,1311.53,1317.78,1324.57,1332.40,1340.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.97,1452.29,1464.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.61,1318.48,1305.10,1293.19,1282.30,1272.26,1262.90,1254.18,1245.98,1238.13,1230.78,1224.21,1218.24,1212.84,1207.96,1203.53,1199.42,1195.59,1191.87,1188.31,1184.84,1181.45,1178.14,1174.96,1171.90,1169.48,1169.42,1170.37,1171.39,1172.46,1173.58,1174.70,1175.62,1176.33,1176.90,1177.36,1177.80,1178.31,1178.92,1179.67,1180.58,1181.87,1183.54,1185.68,1188.02,1190.57,1193.30,1196.33,1199.62,1203.22,1207.21,1211.41,1215.86,1220.52,1225.43,1230.89,1237.14,1244.13,1251.45,1259.10,1267.17,1271.52,1273.01,1274.63,1276.36,1278.17,1280.10,1282.05,1283.98,1285.98,1288.21,1291.34,1295.70,1301.17,1307.33,1314.16,1321.16,1327.90,1333.87,1339.10,1344.25,1349.43,1354.79,1360.28,1366.12,1372.23,1378.73,1385.75,1393.36,1401.91,1411.03,1421.05,1432.19,1444.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.23,1306.07,1292.66,1280.63,1269.83,1259.86,1250.62,1241.94,1233.82,1226.16,1218.86,1212.24,1206.24,1200.89,1195.98,1191.54,1187.57,1183.80,1180.18,1176.77,1173.44,1170.19,1167.01,1163.95,1161.00,1158.69,1158.72,1159.77,1160.89,1162.05,1163.25,1164.46,1165.52,1166.43,1167.24,1167.97,1168.71,1169.51,1170.43,1171.47,1172.67,1174.18,1176.19,1178.68,1181.26,1183.95,1186.92,1190.12,1193.59,1197.24,1201.24,1205.46,1209.86,1214.49,1219.64,1225.54,1232.16,1239.08,1246.30,1253.84,1260.75,1261.68,1262.74,1263.92,1265.21,1266.57,1268.05,1269.55,1271.03,1272.57,1274.30,1276.89,1280.64,1285.45,1291.06,1297.02,1303.19,1309.25,1314.78,1319.85,1324.89,1329.96,1335.22,1340.60,1346.30,1352.25,1358.55,1365.46,1373.14,1381.73,1391.23,1401.76,1413.20,1425.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.62,1294.42,1280.97,1268.91,1257.99,1248.12,1238.94,1230.38,1222.31,1214.72,1207.54,1200.88,1194.92,1189.51,1184.64,1180.23,1176.24,1172.55,1169.10,1165.74,1162.56,1159.44,1156.38,1153.44,1150.60,1148.40,1148.54,1149.69,1150.89,1152.14,1153.43,1154.73,1155.92,1157.00,1158.01,1158.97,1159.95,1161.01,1162.20,1163.50,1164.95,1166.76,1169.28,1171.95,1174.74,1177.62,1180.78,1184.16,1187.73,1191.47,1195.49,1199.67,1204.05,1208.93,1214.53,1220.83,1227.41,1234.26,1241.39,1248.78,1251.58,1252.12,1252.79,1253.57,1254.44,1255.39,1256.46,1257.54,1258.60,1259.72,1261.00,1263.09,1266.31,1270.55,1275.66,1280.98,1286.52,1292.08,1297.28,1302.18,1307.09,1312.04,1317.17,1322.40,1327.94,1333.70,1340.04,1346.94,1354.69,1363.35,1373.08,1383.74,1395.07,1407.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.69,1283.42,1269.92,1257.83,1246.88,1236.88,1227.80,1219.31,1211.35,1203.82,1196.71,1190.09,1184.09,1178.66,1173.83,1169.39,1165.39,1161.84,1158.44,1155.19,1152.11,1149.12,1146.19,1143.36,1140.64,1138.55,1138.79,1140.03,1141.33,1142.67,1144.04,1145.43,1146.74,1147.96,1149.14,1150.29,1151.48,1152.76,1154.17,1155.70,1157.46,1159.83,1162.65,1165.54,1168.45,1171.56,1174.87,1178.41,1182.07,1185.87,1189.86,1194.03,1198.67,1204.01,1210.03,1216.31,1222.84,1229.64,1236.63,1242.60,1242.65,1242.84,1243.14,1243.54,1244.04,1244.61,1245.29,1245.98,1246.66,1247.39,1248.26,1249.91,1252.66,1256.42,1261.03,1265.91,1270.98,1276.11,1281.03,1285.76,1290.53,1295.33,1300.31,1305.39,1310.82,1316.58,1322.88,1329.81,1337.52,1346.29,1356.10,1366.67,1378.05,1390.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.39,1273.02,1259.46,1247.32,1236.33,1226.30,1217.10,1208.71,1200.82,1193.40,1186.34,1179.75,1173.70,1168.30,1163.42,1159.02,1155.05,1151.47,1148.16,1145.07,1142.05,1139.18,1136.37,1133.67,1131.06,1129.07,1129.41,1130.76,1132.15,1133.57,1135.01,1136.47,1137.86,1139.20,1140.52,1141.83,1143.20,1144.68,1146.29,1148.04,1150.36,1153.25,1156.22,1159.29,1162.37,1165.65,1169.12,1172.77,1176.49,1180.34,1184.32,1188.76,1193.87,1199.64,1205.65,1211.90,1218.40,1225.09,1231.99,1234.14,1233.88,1233.76,1233.73,1233.81,1233.98,1234.20,1234.52,1234.86,1235.19,1235.56,1236.05,1237.30,1239.65,1242.98,1247.18,1251.69,1256.39,1261.13,1265.80,1270.36,1274.97,1279.62,1284.44,1289.48,1294.78,1300.57,1306.81,1313.77,1321.52,1330.33,1340.08,1350.58,1361.93,1374.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.62,1263.19,1249.52,1237.32,1226.28,1216.22,1206.99,1198.48,1190.68,1183.33,1176.38,1169.75,1163.75,1158.32,1153.40,1149.04,1145.05,1141.46,1138.29,1135.26,1132.34,1129.58,1126.88,1124.30,1121.80,1119.92,1120.37,1121.79,1123.25,1124.73,1126.23,1127.74,1129.21,1130.66,1132.10,1133.56,1135.09,1136.74,1138.55,1140.77,1143.61,1146.84,1150.00,1153.17,1156.45,1159.86,1163.49,1167.21,1171.01,1174.91,1179.15,1184.07,1189.62,1195.39,1201.38,1207.62,1214.02,1220.61,1226.57,1225.81,1225.26,1224.84,1224.52,1224.31,1224.17,1224.10,1224.12,1224.15,1224.14,1224.18,1224.34,1225.24,1227.21,1230.18,1234.01,1238.23,1242.62,1247.02,1251.47,1255.83,1260.27,1264.82,1269.49,1274.47,1279.73,1285.45,1291.69,1298.58,1306.38,1315.19,1324.90,1335.28,1346.62,1359.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.34,1253.83,1240.11,1227.79,1216.70,1206.59,1197.32,1188.78,1180.86,1173.61,1166.73,1160.21,1154.14,1148.66,1143.78,1139.37,1135.42,1131.86,1128.67,1125.71,1122.96,1120.26,1117.69,1115.22,1112.84,1111.04,1111.56,1113.04,1114.55,1116.10,1117.65,1119.22,1120.77,1122.31,1123.86,1125.45,1127.12,1128.95,1131.13,1133.87,1137.18,1140.57,1143.93,1147.24,1150.68,1154.24,1157.96,1161.75,1165.64,1169.83,1174.56,1179.92,1185.48,1191.25,1197.24,1203.40,1209.73,1216.25,1218.63,1217.60,1216.78,1216.09,1215.50,1215.01,1214.60,1214.25,1214.00,1213.76,1213.49,1213.25,1213.09,1213.67,1215.32,1217.96,1221.47,1225.43,1229.53,1233.67,1237.87,1242.10,1246.36,1250.78,1255.40,1260.22,1265.47,1271.10,1277.34,1284.24,1292.06,1300.86,1310.40,1320.71,1332.03,1344.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.52,1244.92,1231.11,1218.75,1207.54,1197.38,1188.06,1179.48,1171.53,1164.16,1157.38,1150.93,1144.80,1139.37,1134.45,1130.01,1126.10,1122.51,1119.31,1116.50,1113.80,1111.20,1108.75,1106.39,1104.08,1102.35,1102.93,1104.47,1106.04,1107.64,1109.24,1110.87,1112.48,1114.11,1115.76,1117.46,1119.26,1121.45,1124.06,1127.28,1130.90,1134.45,1137.97,1141.47,1145.03,1148.74,1152.52,1156.43,1160.61,1165.29,1170.52,1175.88,1181.45,1187.23,1193.15,1199.25,1205.49,1212.01,1210.77,1209.50,1208.43,1207.48,1206.64,1205.89,1205.23,1204.63,1204.14,1203.65,1203.14,1202.66,1202.26,1202.56,1203.91,1206.26,1209.48,1213.22,1217.04,1220.99,1224.96,1229.02,1233.17,1237.42,1241.95,1246.70,1251.86,1257.46,1263.61,1270.54,1278.32,1287.11,1296.54,1306.78,1318.06,1330.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.96,1236.43,1222.54,1210.09,1198.84,1188.56,1179.18,1170.55,1162.57,1155.16,1148.26,1141.91,1135.85,1130.34,1125.38,1120.98,1117.01,1113.47,1110.29,1107.46,1104.84,1102.40,1100.04,1097.73,1095.48,1093.81,1094.45,1096.05,1097.67,1099.32,1100.97,1102.65,1104.33,1106.03,1107.78,1109.59,1111.70,1114.22,1117.32,1120.98,1124.74,1128.46,1132.12,1135.83,1139.52,1143.31,1147.26,1151.46,1156.13,1161.29,1166.57,1171.95,1177.53,1183.25,1189.13,1195.16,1201.40,1204.80,1203.00,1201.49,1200.19,1199.01,1197.93,1196.95,1196.06,1195.23,1194.51,1193.80,1193.07,1192.38,1191.76,1191.84,1192.97,1195.04,1198.00,1201.50,1205.11,1208.84,1212.67,1216.54,1220.54,1224.71,1229.06,1233.79,1238.83,1244.41,1250.54,1257.47,1265.27,1273.92,1283.25,1293.41,1304.65,1317.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.70,1228.29,1214.36,1201.82,1190.48,1180.15,1170.66,1161.97,1153.94,1146.50,1139.57,1133.10,1127.14,1121.53,1116.61,1112.17,1108.17,1104.67,1101.47,1098.63,1096.15,1093.78,1091.47,1089.22,1087.02,1085.41,1086.10,1087.75,1089.42,1091.12,1092.82,1094.54,1096.28,1098.06,1099.89,1101.91,1104.38,1107.30,1110.85,1114.81,1118.69,1122.55,1126.39,1130.27,1134.12,1138.09,1142.32,1147.01,1152.16,1157.38,1162.69,1168.12,1173.64,1179.33,1185.16,1191.21,1197.62,1197.71,1195.34,1193.57,1192.05,1190.65,1189.36,1188.17,1187.07,1186.03,1185.11,1184.20,1183.27,1182.38,1181.56,1181.45,1182.37,1184.25,1186.97,1190.24,1193.69,1197.20,1200.85,1204.60,1208.41,1212.49,1216.75,1221.36,1226.36,1231.83,1237.98,1244.84,1252.70,1261.23,1270.46,1280.55,1291.76,1304.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
