99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.05, 365.29, 352.76, 341.17, 330.46, 320.48, 311.02, 302.14, 293.65, 285.44, 277.71, 269.80, 262.13, 254.87, 247.93, 241.09, 234.41, 227.83, 221.32, 215.08, 209.03, 203.29, 197.90, 192.60, 187.83, 183.35, 180.72, 178.41, 178.11, 180.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.40, 361.72, 349.27, 337.75, 326.98, 316.90, 307.45, 298.42, 289.72, 281.46, 273.47, 265.68, 258.27, 250.61, 243.12, 235.98, 229.00, 222.15, 215.36, 208.58, 202.03, 195.62, 189.44, 183.71, 178.04, 172.83, 168.15, 164.86, 163.28, 164.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.82, 358.21, 345.83, 334.39, 323.69, 313.68, 304.15, 295.01, 286.33, 277.91, 269.73, 261.88, 254.21, 246.66, 239.44, 231.89, 224.37, 217.03, 209.79, 202.73, 195.65, 188.73, 181.88, 175.19, 168.87, 162.88, 156.99, 152.63, 148.54, 148.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.41, 354.87, 342.57, 331.20, 320.58, 310.54, 301.04, 291.96, 283.20, 274.68, 266.50, 258.49, 250.63, 243.03, 235.55, 228.12, 220.86, 213.12, 205.33, 197.66, 190.00, 182.45, 175.09, 167.73, 160.46, 153.43, 146.82, 140.38, 134.72, 131.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.90, 351.44, 339.20, 327.91, 317.35, 307.46, 298.08, 288.99, 280.24, 271.79, 263.53, 255.42, 247.57, 239.81, 232.13, 224.65, 217.13, 209.50, 201.98, 193.90, 185.70, 177.53, 169.29, 161.05, 153.10, 145.12, 137.17, 129.39, 122.68, 115.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.61, 348.15, 335.98, 324.75, 314.26, 304.38, 295.01, 286.06, 277.44, 268.97, 260.73, 252.69, 244.76, 236.90, 229.23, 221.59, 213.87, 206.20, 198.41, 190.45, 182.52, 173.94, 165.16, 156.30, 147.26, 138.08, 128.87, 119.76, 110.56, 102.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.24, 344.82, 332.68, 321.53, 311.11, 301.36, 292.08, 283.14, 274.53, 266.20, 258.10, 250.03, 242.12, 234.33, 226.58, 218.84, 211.14, 203.31, 195.33, 187.32, 179.12, 170.67, 162.16, 152.91, 143.34, 133.41, 123.14, 112.52, 101.54,  90.25,  79.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.27, 341.14, 329.18, 318.16, 307.89, 298.28, 289.11, 280.29, 271.77, 263.46, 255.36, 247.43, 239.66, 231.85, 224.12, 216.45, 208.67, 200.75, 192.78, 184.63, 176.25, 167.77, 159.01, 149.90, 140.48, 130.19, 119.43, 108.13,  96.17,  83.52,  70.16,  56.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.62, 349.79, 337.17, 325.54, 314.74, 304.64, 295.22, 286.19, 277.48, 269.05, 260.84, 252.82, 244.91, 237.13, 229.46, 221.86, 214.18, 206.43, 198.58, 190.55, 182.30, 173.95, 165.34, 156.42, 147.16, 137.52, 127.42, 116.87, 105.29,  92.95,  79.79,  65.72,  50.69,  34.67,  17.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.28, 357.86, 345.15, 333.12, 321.91, 311.40, 301.52, 292.23, 283.36, 274.79, 266.46, 258.33, 250.37, 242.55, 234.84, 227.18, 219.58, 212.03, 204.42, 196.55, 188.56, 180.40, 172.00, 163.31, 154.30, 144.94, 135.18, 124.98, 114.28, 102.98,  91.00,  78.29,  64.81,  50.52,  35.43,  23.34,  17.07,  17.69,  18.42,  19.29,  20.36,  21.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.97, 753.63, 735.79, 718.99, 703.17, 688.16, 673.83, 660.04, 646.71, 633.67, 621.02, 608.74, 596.77, 585.02, 573.31, 561.84, 550.59, 539.55, 528.54, 517.52, 506.67, 495.97, 485.42, 474.99, 464.32, 453.80, 443.37, 433.02, 422.37, 411.50, 400.33, 388.83, 376.61, 364.27, 352.03, 340.20, 328.93, 318.26, 308.11, 298.49, 289.38, 280.65, 272.25, 264.03, 256.00, 248.11, 240.35, 232.69, 225.11, 217.57, 210.03, 202.41, 194.69, 186.84, 178.77, 170.47, 161.90, 153.03, 143.82, 134.23, 124.24, 113.79, 102.78,  91.15,  78.88,  65.93,  55.37,  44.52,  34.83,  33.20,  34.44,  35.89,  37.62,  39.75,  42.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.64, 740.47, 722.83, 706.34, 690.66, 675.76, 661.54, 647.90, 634.72, 621.91, 609.35, 597.14, 585.24, 573.63, 562.21, 550.80, 539.61, 528.62, 517.83, 507.04, 496.23, 485.58, 475.07, 464.70, 454.44, 443.93, 433.56, 423.27, 413.06, 402.54, 391.81, 380.75, 369.52, 358.15, 346.76, 335.72, 324.99, 314.68, 304.87, 295.53, 286.62, 278.07, 269.80, 261.78, 253.93, 246.22, 238.62, 231.11, 223.68, 216.29, 208.90, 201.43, 193.86, 186.11, 178.16, 169.98, 161.54, 152.82, 143.78, 134.39, 124.61, 114.42, 103.71,  92.43,  83.21,  73.72,  63.84,  54.97,  49.63,  48.54,  50.39,  52.54,  55.09,  58.22,  62.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.69, 728.87, 711.41, 695.13, 679.75, 664.99, 650.89, 637.35, 624.31, 611.66, 599.34, 587.21, 575.39, 563.84, 552.56, 541.44, 530.31, 519.38, 508.64, 498.07, 487.49, 476.89, 466.42, 456.09, 445.89, 435.79, 425.43, 415.21, 405.06, 394.98, 384.59, 374.18, 363.61, 352.79, 342.14, 331.68, 321.38, 311.51, 302.05, 293.00, 284.33, 275.99, 267.91, 260.05, 252.40, 244.87, 237.44, 230.10, 222.83, 215.60, 208.36, 201.06, 193.60, 185.97, 178.15, 170.10, 161.81, 153.25, 144.39, 135.21, 125.67, 115.74, 107.65,  99.33,  90.65,  81.56,  73.46,  65.25,  63.75,  63.18,  65.60,  68.41,  71.73,  75.76,  80.81,  86.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.27, 476.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.15, 718.40, 701.14, 685.04, 669.86, 655.41, 641.44, 628.02, 615.09, 602.58, 590.41, 578.52, 566.78, 555.31, 544.10, 533.12, 522.28, 511.41, 500.72, 490.20, 479.85, 469.47, 459.05, 448.77, 438.61, 428.56, 418.63, 408.64, 398.51, 388.50, 378.56, 368.68, 358.48, 348.29, 338.17, 328.02, 318.21, 308.74, 299.62, 290.85, 282.42, 274.30, 266.42, 258.74, 251.24, 243.90, 236.66, 229.49, 222.38, 215.32, 208.26, 201.08, 193.75, 186.25, 178.56, 170.67, 162.54, 154.15, 145.49, 136.52, 129.29, 121.97, 114.31, 106.30,  97.91,  90.50,  82.98,  78.27,  77.26,  77.18,  80.14,  83.56,  87.57,  92.24,  97.35, 103.54, 114.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.92, 443.55, 464.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.12, 709.45, 692.26, 676.21, 661.09, 646.74, 633.03, 619.83, 606.95, 594.48, 582.39, 570.64, 559.19, 547.88, 536.70, 525.75, 515.02, 504.48, 494.05, 483.56, 473.23, 463.05, 453.01, 442.93, 432.80, 422.78, 412.87, 403.07, 393.37, 383.59, 373.67, 363.86, 354.11, 344.44, 334.61, 324.95, 315.56, 306.47, 297.67, 289.18, 280.98, 273.07, 265.39, 257.88, 250.55, 243.36, 236.28, 229.27, 222.32, 215.40, 208.48, 201.43, 194.23, 186.88, 179.34, 171.60, 163.64, 155.44, 148.85, 142.09, 135.30, 128.23, 120.82, 113.05, 106.27,  99.39,  92.19,  90.78,  90.21,  90.59,  94.05,  97.92, 102.09, 106.90, 112.54, 119.30, 127.16, 140.97, 157.29, 176.54, 195.90, 215.36, 234.93, 254.62, 274.43, 294.42, 314.61, 333.85, 353.33, 373.18, 393.01, 413.07, 433.61, 454.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.11, 701.67, 684.59, 668.62, 653.56, 639.27, 625.62, 612.52, 599.89, 587.65, 575.61, 563.90, 552.49, 541.36, 530.47, 519.67, 508.97, 498.47, 488.14, 477.99, 467.92, 457.77, 447.75, 437.87, 428.11, 418.30, 408.42, 398.64, 388.96, 379.37, 369.89, 360.31, 350.58, 340.97, 331.54, 322.30, 313.30, 304.55, 296.05, 287.82, 279.85, 272.14, 264.66, 257.34, 250.18, 243.15, 236.21, 229.34, 222.52, 215.74, 208.95, 202.04, 194.99, 187.79, 180.41, 172.84, 166.76, 160.52, 154.13, 147.75, 141.20, 134.34, 127.12, 120.91, 114.57, 107.98, 103.79, 102.79, 102.64, 103.44, 106.94, 111.00, 115.60, 120.88, 126.88, 133.34, 140.82, 151.44, 165.73, 180.48, 197.08, 215.00, 233.05, 251.25, 269.60, 288.14, 306.91, 325.95, 345.33, 365.10, 385.16, 404.58, 424.61, 445.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.93, 694.59, 677.71, 661.97, 647.03, 632.81, 619.23, 606.19, 593.62, 581.47, 569.69, 558.20, 546.84, 535.75, 524.90, 514.29, 503.88, 493.52, 483.24, 473.11, 463.15, 453.33, 443.57, 433.72, 423.99, 414.38, 404.87, 395.30, 385.64, 376.08, 366.61, 357.23, 347.93, 338.75, 329.71, 320.84, 312.16, 303.68, 295.43, 287.40, 279.61, 272.05, 264.71, 257.54, 250.51, 243.59, 236.77, 230.00, 223.28, 216.58, 209.89, 203.09, 196.15, 189.06, 183.36, 177.56, 171.62, 165.55, 159.50, 153.35, 146.97, 140.25, 134.56, 128.68, 122.65, 116.31, 114.96, 114.34, 114.58, 115.77, 119.08, 123.52, 128.44, 133.69, 139.61, 146.35, 154.13, 162.87, 174.42, 188.15, 202.76, 217.83, 234.69, 251.71, 268.91, 286.32, 303.97, 321.92, 340.21, 358.92, 378.04, 397.58, 417.67, 438.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.43, 688.28, 671.51, 655.86, 641.12, 627.14, 613.67, 600.70, 588.20, 576.11, 564.38, 552.99, 541.89, 531.02, 520.22, 509.65, 499.28, 489.11, 479.11, 469.14, 459.21, 449.42, 439.77, 430.25, 420.78, 411.19, 401.72, 392.34, 383.06, 373.88, 364.79, 355.75, 346.79, 337.90, 329.14, 320.52, 312.06, 303.78, 295.70, 287.81, 280.14, 272.68, 265.43, 258.35, 251.40, 244.57, 237.81, 231.10, 224.43, 217.79, 211.14, 204.41, 198.98, 193.50, 187.95, 182.28, 176.49, 170.74, 164.90, 158.92, 152.65, 147.41, 141.94, 136.32, 130.47, 126.72, 125.72, 125.46, 126.06, 127.61, 130.75, 135.12, 140.10, 145.64, 151.86, 158.78, 166.09, 174.31, 184.41, 196.20, 209.20, 223.28, 238.26, 253.74, 269.99, 286.47, 303.21, 320.26, 337.67, 355.51, 373.81, 392.61, 412.04, 432.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
