99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.96,1237.48,1233.64,1230.42,1227.83,1226.17,1225.45,1225.45,1226.00,1227.07,1228.39,1229.95,1231.72,1233.64,1235.91,1238.84,1242.39,1246.57,1251.38,1256.51,1261.89,1268.02,1274.59,1281.62,1289.25,1297.49,1306.47,1316.61,1328.14,1341.09,1355.04,1369.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.43,1228.83,1225.52,1222.62,1220.15,1218.12,1216.86,1216.48,1216.75,1217.53,1218.77,1220.24,1221.91,1223.77,1225.83,1228.32,1231.46,1235.17,1239.47,1244.31,1249.35,1254.99,1261.00,1267.40,1274.32,1281.74,1289.73,1298.69,1308.89,1320.32,1332.59,1345.64,1359.37,1373.54,1387.01,1392.25,1398.07,1405.39,1413.28,1422.55,1433.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.82,1218.60,1216.20,1213.89,1211.82,1210.05,1208.61,1207.73,1207.65,1208.18,1209.17,1210.60,1212.20,1213.98,1215.97,1218.22,1220.97,1224.26,1228.12,1232.58,1237.33,1242.56,1248.10,1253.97,1260.29,1267.04,1274.27,1282.31,1291.44,1301.71,1312.70,1324.38,1336.71,1349.57,1362.84,1369.28,1373.95,1379.14,1385.82,1393.05,1401.99,1412.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.81,1363.67,1350.13,1337.90,1326.69,1316.23,1306.35,1296.88,1287.94,1279.92,1272.66,1266.08,1260.08,1254.42,1249.22,1244.28,1239.58,1235.07,1230.72,1226.56,1222.53,1218.60,1214.79,1211.13,1207.62,1204.82,1204.41,1204.97,1205.62,1206.33,1207.11,1207.81,1207.73,1206.92,1205.66,1204.18,1202.68,1201.31,1200.17,1199.27,1198.80,1199.01,1199.78,1200.97,1202.56,1204.30,1206.22,1208.41,1210.87,1213.83,1217.30,1221.29,1225.80,1230.67,1235.81,1241.23,1247.05,1253.24,1259.84,1267.19,1275.46,1284.77,1294.72,1305.31,1316.51,1328.23,1340.43,1348.69,1352.78,1356.88,1361.45,1367.40,1374.28,1382.60,1392.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.37,1346.30,1332.87,1320.69,1309.56,1299.28,1289.61,1280.42,1271.60,1263.55,1256.25,1249.72,1243.72,1238.29,1233.30,1228.56,1224.05,1219.71,1215.52,1211.51,1207.61,1203.83,1200.14,1196.60,1193.20,1190.50,1190.20,1190.86,1191.60,1192.40,1193.26,1194.09,1194.38,1194.15,1193.57,1192.77,1191.92,1191.15,1190.55,1190.14,1190.04,1190.57,1191.56,1192.93,1194.67,1196.54,1198.70,1201.07,1203.80,1206.91,1210.54,1214.70,1219.27,1224.08,1229.11,1234.50,1240.21,1246.29,1253.05,1260.69,1269.19,1278.28,1287.95,1298.19,1308.94,1320.17,1330.16,1333.71,1337.20,1340.75,1344.70,1349.92,1356.47,1363.89,1372.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.58,1330.61,1317.25,1305.17,1294.09,1283.90,1274.41,1265.42,1256.84,1248.73,1241.48,1234.89,1228.93,1223.53,1218.62,1214.07,1209.74,1205.58,1201.55,1197.69,1193.93,1190.28,1186.72,1183.30,1180.01,1177.42,1177.22,1177.98,1178.81,1179.70,1180.65,1181.59,1182.14,1182.31,1182.22,1181.94,1181.61,1181.34,1181.21,1181.24,1181.49,1182.30,1183.54,1185.08,1186.99,1189.09,1191.45,1194.03,1196.96,1200.26,1204.03,1208.32,1212.83,1217.54,1222.57,1227.87,1233.50,1239.77,1246.86,1254.78,1263.13,1272.01,1281.43,1291.33,1301.70,1312.48,1316.50,1319.47,1322.40,1325.41,1328.75,1333.28,1339.22,1345.96,1353.92,1362.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.99,1495.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.23,1316.14,1302.87,1290.87,1279.90,1269.75,1260.35,1251.54,1243.16,1235.15,1227.85,1221.24,1215.32,1209.89,1204.97,1200.56,1196.38,1192.38,1188.52,1184.80,1181.19,1177.67,1174.24,1170.94,1167.76,1165.28,1165.18,1166.04,1166.96,1167.94,1168.97,1170.01,1170.76,1171.24,1171.51,1171.64,1171.73,1171.89,1172.16,1172.57,1173.16,1174.22,1175.68,1177.42,1179.55,1181.92,1184.44,1187.28,1190.38,1193.84,1197.77,1202.04,1206.48,1211.19,1216.15,1221.39,1227.24,1233.87,1241.30,1249.08,1257.27,1265.98,1275.14,1284.75,1294.75,1301.01,1303.43,1305.86,1308.28,1310.77,1313.54,1317.40,1322.58,1328.84,1335.72,1343.54,1351.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.17,1463.49,1475.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.96,1302.83,1289.45,1277.55,1266.65,1256.61,1247.25,1238.53,1230.33,1222.48,1215.13,1208.56,1202.59,1197.19,1192.31,1187.88,1183.77,1179.94,1176.22,1172.66,1169.19,1165.80,1162.50,1159.31,1156.25,1153.88,1153.88,1154.83,1155.85,1156.92,1158.04,1159.17,1160.08,1160.80,1161.37,1161.83,1162.27,1162.77,1163.39,1164.13,1165.04,1166.33,1168.00,1170.15,1172.49,1175.04,1177.76,1180.80,1184.09,1187.69,1191.68,1195.87,1200.32,1204.98,1209.90,1215.38,1221.62,1228.61,1235.93,1243.58,1251.65,1260.16,1269.09,1278.41,1287.14,1288.96,1290.89,1292.84,1294.77,1296.76,1299.00,1302.26,1306.75,1312.32,1318.48,1325.33,1332.36,1339.09,1345.07,1350.30,1355.44,1360.62,1365.99,1371.48,1377.31,1383.43,1389.93,1396.95,1404.56,1413.11,1422.24,1432.25,1443.39,1455.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.58,1290.42,1277.01,1264.98,1254.18,1244.21,1234.97,1226.29,1218.18,1210.51,1203.21,1196.59,1190.59,1185.24,1180.33,1175.89,1171.92,1168.15,1164.54,1161.12,1157.80,1154.54,1151.36,1148.30,1145.35,1143.08,1143.19,1144.24,1145.35,1146.51,1147.71,1148.93,1149.99,1150.90,1151.71,1152.44,1153.17,1153.98,1154.90,1155.93,1157.13,1158.65,1160.66,1163.14,1165.72,1168.42,1171.39,1174.59,1178.05,1181.71,1185.70,1189.92,1194.32,1198.95,1204.12,1210.02,1216.65,1223.56,1230.79,1238.32,1246.24,1254.57,1263.27,1272.31,1275.99,1277.36,1278.84,1280.33,1281.82,1283.36,1285.09,1287.80,1291.69,1296.59,1302.20,1308.22,1314.38,1320.44,1325.98,1331.04,1336.08,1341.16,1346.42,1351.79,1357.49,1363.44,1369.74,1376.66,1384.34,1392.93,1402.43,1412.96,1424.40,1436.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.97,1278.77,1265.32,1253.26,1242.34,1232.47,1223.29,1214.73,1206.66,1199.07,1191.90,1185.23,1179.27,1173.86,1168.99,1164.58,1160.59,1156.90,1153.45,1150.09,1146.91,1143.79,1140.73,1137.79,1134.95,1132.80,1133.01,1134.15,1135.36,1136.61,1137.89,1139.20,1140.38,1141.46,1142.48,1143.44,1144.42,1145.48,1146.66,1147.96,1149.42,1151.23,1153.75,1156.42,1159.21,1162.09,1165.25,1168.62,1172.20,1175.93,1179.95,1184.14,1188.52,1193.42,1199.02,1205.32,1211.89,1218.74,1225.88,1233.27,1241.06,1249.19,1257.66,1264.35,1265.23,1266.18,1267.24,1268.32,1269.39,1270.51,1271.79,1274.01,1277.36,1281.70,1286.84,1292.18,1297.72,1303.28,1308.48,1313.38,1318.29,1323.24,1328.37,1333.60,1339.14,1344.90,1351.24,1358.14,1365.89,1374.56,1384.28,1394.94,1406.27,1418.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.04,1267.77,1254.27,1242.18,1231.23,1221.23,1212.15,1203.66,1195.71,1188.17,1181.06,1174.44,1168.44,1163.01,1158.18,1153.74,1149.74,1146.19,1142.79,1139.54,1136.46,1133.47,1130.54,1127.72,1124.99,1122.94,1123.25,1124.50,1125.80,1127.14,1128.51,1129.90,1131.20,1132.43,1133.61,1134.75,1135.94,1137.23,1138.64,1140.17,1141.93,1144.30,1147.12,1150.00,1152.92,1156.03,1159.33,1162.88,1166.53,1170.34,1174.33,1178.50,1183.16,1188.50,1194.52,1200.79,1207.32,1214.12,1221.12,1228.43,1236.08,1244.04,1252.27,1254.33,1254.82,1255.40,1256.07,1256.77,1257.45,1258.18,1259.05,1260.83,1263.72,1267.56,1272.23,1277.11,1282.17,1287.31,1292.22,1296.96,1301.72,1306.53,1311.51,1316.58,1322.01,1327.77,1334.08,1341.01,1348.72,1357.49,1367.30,1377.87,1389.25,1401.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.74,1257.37,1243.81,1231.67,1220.68,1210.65,1201.45,1193.06,1185.17,1177.75,1170.69,1164.10,1158.05,1152.65,1147.77,1143.37,1139.40,1135.82,1132.51,1129.42,1126.40,1123.54,1120.72,1118.02,1115.41,1113.47,1113.88,1115.22,1116.61,1118.04,1119.48,1120.93,1122.32,1123.67,1124.98,1126.29,1127.66,1129.14,1130.76,1132.51,1134.83,1137.71,1140.69,1143.75,1146.83,1150.11,1153.58,1157.23,1160.96,1164.81,1168.79,1173.24,1178.36,1184.13,1190.13,1196.38,1202.89,1209.57,1216.47,1223.72,1231.24,1239.02,1244.46,1244.60,1244.77,1244.99,1245.31,1245.65,1245.97,1246.34,1246.84,1248.22,1250.70,1254.13,1258.37,1262.89,1267.58,1272.33,1276.99,1281.56,1286.17,1290.82,1295.63,1300.68,1305.97,1311.76,1318.01,1324.97,1332.72,1341.53,1351.28,1361.78,1373.13,1385.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.97,1247.54,1233.87,1221.67,1210.63,1200.57,1191.34,1182.83,1175.03,1167.68,1160.73,1154.10,1148.10,1142.67,1137.75,1133.40,1129.40,1125.82,1122.64,1119.61,1116.69,1113.93,1111.23,1108.65,1106.15,1104.32,1104.83,1106.26,1107.71,1109.20,1110.69,1112.21,1113.68,1115.13,1116.57,1118.02,1119.55,1121.20,1123.01,1125.24,1128.07,1131.30,1134.46,1137.63,1140.92,1144.33,1147.96,1151.68,1155.48,1159.37,1163.64,1168.55,1174.10,1179.87,1185.87,1192.10,1198.51,1205.10,1211.96,1219.09,1226.50,1234.19,1235.25,1235.09,1234.96,1234.88,1234.91,1234.93,1234.93,1234.97,1235.12,1236.15,1238.27,1241.33,1245.21,1249.42,1253.81,1258.22,1262.66,1267.02,1271.46,1276.01,1280.68,1285.67,1290.93,1296.65,1302.89,1309.78,1317.59,1326.39,1336.10,1346.48,1357.82,1370.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.69,1238.18,1224.46,1212.14,1201.05,1190.94,1181.67,1173.13,1165.21,1157.96,1151.08,1144.56,1138.49,1133.01,1128.13,1123.72,1119.77,1116.21,1113.02,1110.06,1107.31,1104.61,1102.04,1099.57,1097.19,1095.44,1096.02,1097.51,1099.02,1100.56,1102.11,1103.69,1105.23,1106.77,1108.33,1109.91,1111.58,1113.41,1115.59,1118.34,1121.64,1125.04,1128.39,1131.70,1135.14,1138.71,1142.43,1146.22,1150.10,1154.31,1159.05,1164.41,1169.96,1175.73,1181.73,1187.88,1194.21,1200.73,1207.54,1214.61,1221.94,1226.77,1226.22,1225.79,1225.39,1225.03,1224.79,1224.54,1224.27,1224.03,1223.87,1224.58,1226.37,1229.11,1232.66,1236.62,1240.72,1244.87,1249.07,1253.30,1257.56,1261.98,1266.59,1271.41,1276.66,1282.30,1288.54,1295.44,1303.26,1312.06,1321.60,1331.91,1343.23,1355.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.87,1229.27,1215.47,1203.10,1191.89,1181.73,1172.41,1163.83,1155.88,1148.51,1141.73,1135.28,1129.15,1123.72,1118.80,1114.36,1110.45,1106.87,1103.66,1100.85,1098.15,1095.55,1093.10,1090.74,1088.43,1086.75,1087.39,1088.94,1090.50,1092.10,1093.71,1095.33,1096.95,1098.57,1100.23,1101.93,1103.73,1105.91,1108.52,1111.75,1115.37,1118.91,1122.44,1125.94,1129.49,1133.20,1136.99,1140.90,1145.10,1149.78,1155.00,1160.37,1165.93,1171.71,1177.63,1183.74,1189.98,1196.50,1203.26,1210.33,1217.74,1218.17,1217.36,1216.68,1216.02,1215.42,1214.93,1214.44,1213.93,1213.45,1213.04,1213.47,1214.97,1217.41,1220.67,1224.42,1228.23,1232.19,1236.16,1240.22,1244.37,1248.61,1253.14,1257.90,1263.06,1268.66,1274.81,1281.74,1289.52,1298.31,1307.74,1317.98,1329.26,1341.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.31,1220.78,1206.89,1194.44,1183.19,1172.91,1163.53,1154.90,1146.92,1139.51,1132.61,1126.26,1120.20,1114.69,1109.73,1105.33,1101.36,1097.82,1094.64,1091.81,1089.19,1086.75,1084.39,1082.09,1079.83,1078.21,1078.91,1080.51,1082.14,1083.78,1085.44,1087.11,1088.79,1090.50,1092.25,1094.05,1096.17,1098.68,1101.78,1105.45,1109.21,1112.92,1116.59,1120.30,1123.99,1127.78,1131.72,1135.94,1140.61,1145.77,1151.05,1156.43,1162.01,1167.73,1173.61,1179.64,1185.88,1192.43,1199.32,1206.49,1210.80,1209.69,1208.65,1207.74,1206.85,1206.02,1205.30,1204.59,1203.86,1203.17,1202.55,1202.76,1204.02,1206.19,1209.19,1212.70,1216.30,1220.03,1223.87,1227.73,1231.73,1235.91,1240.25,1244.98,1250.03,1255.61,1261.75,1268.67,1276.47,1285.12,1294.45,1304.61,1315.86,1328.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.05,1212.64,1198.71,1186.17,1174.83,1164.50,1155.01,1146.32,1138.30,1130.85,1123.92,1117.45,1111.49,1105.88,1100.96,1096.52,1092.53,1089.02,1085.82,1082.98,1080.50,1078.13,1075.82,1073.57,1071.37,1069.81,1070.56,1072.22,1073.89,1075.58,1077.28,1079.01,1080.75,1082.52,1084.36,1086.38,1088.85,1091.77,1095.32,1099.27,1103.16,1107.02,1110.85,1114.74,1118.59,1122.56,1126.81,1131.50,1136.64,1141.86,1147.18,1152.60,1158.13,1163.81,1169.65,1175.70,1182.10,1188.78,1195.85,1203.32,1202.66,1201.34,1200.08,1198.96,1197.86,1196.82,1195.89,1194.98,1194.06,1193.17,1192.35,1192.36,1193.43,1195.40,1198.17,1201.44,1204.88,1208.39,1212.05,1215.79,1219.61,1223.69,1227.95,1232.56,1237.56,1243.03,1249.18,1256.05,1263.90,1272.44,1281.66,1291.75,1302.96,1315.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.21,1204.77,1190.79,1178.20,1166.77,1156.36,1146.84,1138.05,1129.97,1122.50,1115.53,1109.03,1102.95,1097.41,1092.42,1087.93,1083.97,1080.42,1077.25,1074.44,1071.94,1069.62,1067.37,1065.17,1063.02,1061.51,1062.32,1064.02,1065.74,1067.48,1069.22,1070.99,1072.78,1074.62,1076.62,1078.98,1081.76,1085.14,1089.11,1093.18,1097.21,1101.19,1105.21,1109.22,1113.34,1117.68,1122.39,1127.55,1132.75,1138.01,1143.37,1148.80,1154.30,1160.01,1165.94,1172.15,1178.77,1185.77,1193.14,1196.40,1194.62,1193.09,1191.64,1190.32,1189.02,1187.79,1186.68,1185.59,1184.48,1183.42,1182.43,1182.27,1183.16,1184.95,1187.54,1190.61,1193.85,1197.24,1200.70,1204.28,1208.02,1211.89,1216.11,1220.60,1225.56,1231.00,1237.12,1243.99,1251.77,1260.19,1269.33,1279.36,1290.54,1303.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
