99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.02, 524.83, 509.46, 495.75, 483.68, 472.61, 462.25, 452.51, 443.33, 434.59, 426.21, 418.11, 410.24, 402.66, 395.31, 388.19, 381.38, 376.12, 371.78, 367.74, 363.83, 360.04, 356.35, 352.80, 349.39, 346.09, 342.89, 339.82, 336.92, 334.23, 331.91, 329.88, 327.84, 326.27, 325.21, 323.76, 322.06, 320.25, 318.36, 316.57, 315.00, 313.85, 312.97, 312.56, 312.56, 313.29, 314.41, 315.78, 317.33, 319.22, 321.60, 325.54, 330.10, 334.87, 339.87, 345.18, 350.85, 356.87, 363.25, 370.02, 377.21, 385.02, 393.63, 403.15, 413.81, 425.03, 436.65, 448.60, 460.82, 473.27, 486.11, 499.52, 513.56, 528.40, 544.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.44, 511.25, 495.77, 481.76, 469.16, 458.02, 447.74, 438.06, 428.92, 420.27, 412.02, 404.12, 396.43, 388.98, 381.77, 374.78, 367.98, 361.99, 357.81, 353.92, 350.15, 346.49, 342.93, 339.50, 336.21, 333.01, 329.91, 326.94, 324.14, 321.53, 319.30, 317.37, 315.60, 314.43, 313.85, 312.93, 311.76, 310.44, 309.01, 307.67, 306.45, 305.58, 304.95, 304.71, 304.84, 305.69, 306.91, 308.34, 309.94, 311.82, 314.94, 319.14, 323.62, 328.31, 333.25, 338.51, 344.08, 349.97, 356.20, 362.80, 369.87, 377.69, 386.39, 396.20, 406.56, 417.33, 428.46, 439.89, 451.58, 463.57, 475.98, 488.86, 502.27, 516.37, 531.35, 547.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.44, 803.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.66, 499.00, 483.52, 469.39, 456.49, 444.81, 434.47, 424.87, 415.80, 407.19, 399.02, 391.20, 383.72, 376.42, 369.34, 362.48, 355.80, 349.40, 344.78, 341.03, 337.41, 333.88, 330.45, 327.13, 323.95, 320.87, 317.87, 315.00, 312.29, 309.77, 307.62, 305.80, 304.22, 303.35, 303.15, 302.63, 301.88, 300.98, 299.96, 298.99, 298.11, 297.49, 297.09, 297.05, 297.31, 298.27, 299.56, 301.07, 302.71, 304.90, 308.62, 312.84, 317.24, 321.87, 326.79, 331.98, 337.44, 343.21, 349.31, 355.82, 362.95, 370.93, 380.01, 389.60, 399.61, 409.97, 420.65, 431.61, 442.86, 454.46, 466.41, 478.74, 491.57, 505.04, 519.16, 533.94, 549.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.08, 770.55, 786.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.80, 488.27, 472.31, 458.19, 445.17, 433.20, 422.31, 412.65, 403.66, 395.12, 386.99, 379.25, 371.82, 364.69, 357.76, 351.03, 344.48, 338.09, 332.48, 328.89, 325.40, 322.02, 318.71, 315.51, 312.45, 309.47, 306.57, 303.80, 301.18, 298.75, 296.69, 294.96, 293.54, 292.92, 293.00, 292.82, 292.42, 291.87, 291.19, 290.56, 290.00, 289.61, 289.41, 289.55, 289.98, 291.03, 292.40, 293.96, 295.65, 298.60, 302.47, 306.64, 311.00, 315.62, 320.48, 325.58, 330.95, 336.63, 342.67, 349.27, 356.61, 365.03, 373.95, 383.26, 392.93, 402.92, 413.18, 423.75, 434.66, 445.84, 457.32, 469.18, 481.55, 494.41, 507.80, 521.66, 535.92, 550.43, 564.94, 578.79, 592.14, 605.13, 617.90, 630.58, 643.24, 655.93, 668.81, 682.05, 695.63, 709.69, 723.99, 738.59, 753.85, 770.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.56, 478.26, 462.44, 447.84, 434.83, 422.74, 411.56, 401.35, 392.30, 383.84, 375.78, 368.08, 360.73, 353.65, 346.85, 340.26, 333.84, 327.57, 321.55, 317.35, 314.01, 310.75, 307.57, 304.49, 301.54, 298.67, 295.88, 293.20, 290.68, 288.34, 286.36, 284.72, 283.45, 283.02, 283.35, 283.43, 283.32, 283.07, 282.70, 282.36, 282.09, 281.92, 281.91, 282.22, 282.79, 283.95, 285.39, 287.00, 289.11, 292.55, 296.47, 300.60, 304.96, 309.54, 314.32, 319.36, 324.66, 330.30, 336.47, 343.28, 351.11, 359.43, 368.12, 377.16, 386.51, 396.14, 406.07, 416.35, 426.88, 437.66, 448.74, 460.25, 472.17, 484.53, 497.31, 510.50, 524.06, 537.95, 551.56, 564.76, 577.61, 590.23, 602.74, 615.21, 627.67, 640.26, 653.14, 666.27, 679.82, 693.83, 708.25, 723.21, 738.93, 755.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.69, 468.75, 453.16, 438.69, 425.20, 413.11, 401.81, 391.32, 381.72, 373.20, 365.21, 357.58, 350.28, 343.28, 336.53, 330.04, 323.75, 317.60, 311.60, 306.35, 303.12, 300.00, 296.95, 293.99, 291.15, 288.39, 285.69, 283.11, 280.68, 278.43, 276.54, 274.99, 273.85, 273.58, 274.11, 274.43, 274.57, 274.58, 274.46, 274.39, 274.37, 274.45, 274.60, 275.05, 275.76, 277.02, 278.52, 280.19, 283.11, 286.70, 290.63, 294.77, 299.10, 303.61, 308.35, 313.33, 318.63, 324.43, 330.83, 338.14, 345.91, 354.05, 362.51, 371.28, 380.33, 389.67, 399.36, 409.30, 419.48, 429.92, 440.73, 451.91, 463.46, 475.40, 487.74, 500.48, 513.67, 526.81, 539.77, 552.44, 564.88, 577.21, 589.48, 601.71, 614.04, 626.59, 639.33, 652.42, 665.88, 679.82, 694.33, 709.48, 725.40, 742.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.25, 459.56, 444.27, 430.02, 416.66, 404.10, 392.80, 382.19, 372.29, 363.23, 355.18, 347.63, 340.39, 333.44, 326.78, 320.33, 314.11, 308.10, 302.21, 296.55, 292.69, 289.68, 286.75, 283.91, 281.19, 278.53, 275.94, 273.46, 271.12, 268.96, 267.16, 265.69, 264.66, 264.55, 265.24, 265.75, 266.09, 266.32, 266.44, 266.60, 266.81, 267.11, 267.42, 268.01, 268.85, 270.19, 271.75, 273.94, 277.38, 281.02, 284.96, 289.08, 293.35, 297.83, 302.53, 307.53, 313.01, 319.08, 325.99, 333.29, 340.93, 348.89, 357.11, 365.61, 374.42, 383.57, 392.97, 402.60, 412.49, 422.72, 433.27, 444.16, 455.42, 467.05, 479.10, 491.64, 504.22, 516.79, 529.22, 541.46, 553.58, 565.65, 577.65, 589.72, 601.97, 614.37, 627.04, 640.00, 653.36, 667.30, 681.83, 697.00, 713.07, 730.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.20, 450.72, 435.66, 421.67, 408.52, 396.09, 384.32, 373.71, 363.70, 354.34, 345.75, 338.13, 330.97, 324.09, 317.47, 311.11, 304.94, 298.98, 293.22, 287.57, 282.66, 279.75, 276.93, 274.21, 271.60, 269.06, 266.57, 264.18, 261.94, 259.87, 258.13, 256.72, 255.78, 255.78, 256.62, 257.29, 257.81, 258.24, 258.56, 258.93, 259.35, 259.86, 260.35, 261.06, 262.01, 263.44, 265.15, 268.14, 271.73, 275.45, 279.37, 283.44, 287.69, 292.14, 296.87, 302.07, 307.84, 314.44, 321.33, 328.58, 336.08, 343.86, 351.93, 360.29, 368.89, 377.77, 386.87, 396.26, 405.98, 416.00, 426.34, 437.01, 448.12, 459.74, 471.53, 483.51, 495.61, 507.68, 519.68, 531.59, 543.43, 555.19, 567.01, 578.99, 591.06, 603.36, 615.89, 628.74, 642.07, 655.96, 670.41, 685.59, 701.60, 718.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.68, 442.25, 427.35, 413.57, 400.65, 388.42, 376.78, 365.69, 355.68, 346.20, 337.32, 329.17, 321.94, 315.14, 308.58, 302.26, 296.18, 290.27, 284.56, 279.03, 273.70, 270.16, 267.45, 264.85, 262.35, 259.91, 257.52, 255.22, 253.04, 251.02, 249.34, 247.99, 247.14, 247.24, 248.21, 249.02, 249.70, 250.30, 250.80, 251.36, 251.97, 252.67, 253.35, 254.20, 255.25, 256.74, 259.02, 262.53, 266.16, 269.95, 273.84, 277.89, 282.12, 286.61, 291.55, 297.06, 303.38, 309.95, 316.81, 323.93, 331.34, 339.03, 346.97, 355.17, 363.62, 372.30, 381.29, 390.57, 400.15, 410.03, 420.32, 431.12, 442.09, 453.28, 464.65, 476.13, 487.69, 499.37, 511.03, 522.63, 534.16, 545.73, 557.43, 569.21, 581.17, 593.30, 605.70, 618.49, 631.75, 645.52, 659.92, 674.95, 690.89, 708.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.87, 434.40, 419.49, 405.76, 393.00, 380.97, 369.51, 358.56, 348.08, 338.60, 329.60, 321.15, 313.39, 306.52, 300.04, 293.79, 287.75, 281.93, 276.26, 270.77, 265.46, 260.86, 258.25, 255.77, 253.38, 251.03, 248.71, 246.47, 244.34, 242.39, 240.76, 239.47, 238.69, 238.89, 239.96, 240.90, 241.73, 242.49, 243.15, 243.88, 244.67, 245.55, 246.40, 247.40, 248.55, 250.27, 253.34, 256.99, 260.69, 264.51, 268.38, 272.42, 276.70, 281.42, 286.68, 292.75, 299.06, 305.57, 312.38, 319.46, 326.78, 334.38, 342.21, 350.28, 358.66, 367.34, 376.32, 385.57, 395.16, 405.25, 415.49, 425.95, 436.59, 447.38, 458.29, 469.38, 480.55, 491.78, 503.11, 514.40, 525.71, 537.15, 548.64, 560.28, 572.06, 584.05, 596.37, 609.08, 622.20, 635.88, 650.08, 664.97, 680.73, 697.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.70, 427.24, 412.25, 398.49, 385.72, 373.74, 362.45, 351.67, 341.32, 331.37, 322.37, 313.80, 305.74, 298.33, 291.79, 285.62, 279.65, 273.87, 268.28, 262.84, 257.57, 252.56, 249.32, 246.95, 244.63, 242.34, 240.08, 237.90, 235.83, 233.93, 232.35, 231.12, 230.41, 230.69, 231.87, 232.92, 233.88, 234.77, 235.59, 236.48, 237.43, 238.47, 239.48, 240.64, 241.91, 244.26, 247.83, 251.52, 255.30, 259.11, 263.01, 267.11, 271.62, 276.67, 282.51, 288.58, 294.82, 301.34, 308.10, 315.13, 322.39, 329.90, 337.72, 345.84, 354.27, 362.97, 372.03, 381.58, 391.27, 401.11, 411.09, 421.22, 431.49, 441.95, 452.53, 463.22, 474.08, 484.96, 495.88, 506.90, 518.03, 529.23, 540.57, 552.02, 563.64, 575.54, 587.77, 600.33, 613.34, 626.79, 640.81, 655.68, 671.49, 688.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.24, 420.67, 405.61, 391.85, 379.01, 367.00, 355.69, 344.97, 334.76, 324.94, 315.47, 306.91, 298.73, 291.03, 283.94, 277.71, 271.81, 266.10, 260.56, 255.20, 249.98, 244.90, 240.61, 238.29, 236.03, 233.80, 231.60, 229.48, 227.46, 225.61, 224.09, 222.90, 222.25, 222.62, 223.88, 225.04, 226.12, 227.14, 228.10, 229.13, 230.23, 231.42, 232.59, 233.89, 235.56, 238.69, 242.39, 246.14, 249.94, 253.79, 257.79, 262.12, 266.97, 272.60, 278.46, 284.48, 290.73, 297.23, 303.97, 310.96, 318.25, 325.85, 333.76, 341.96, 350.51, 359.56, 368.77, 378.12, 387.62, 397.25, 407.01, 416.87, 426.86, 436.97, 447.28, 457.66, 468.12, 478.74, 489.46, 500.23, 511.12, 522.07, 533.15, 544.45, 555.99, 567.76, 579.86, 592.24, 605.04, 618.48, 632.51, 647.32, 663.12, 680.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.41, 414.74, 399.63, 385.77, 372.85, 360.84, 349.47, 338.71, 328.48, 318.71, 309.35, 300.31, 292.13, 284.31, 276.94, 270.16, 264.20, 258.56, 253.09, 247.78, 242.64, 237.60, 232.83, 229.78, 227.57, 225.40, 223.25, 221.18, 219.21, 217.41, 215.93, 214.80, 214.21, 214.64, 215.99, 217.25, 218.43, 219.57, 220.66, 221.83, 223.07, 224.39, 225.70, 227.15, 229.65, 233.27, 237.01, 240.83, 244.66, 248.60, 252.86, 257.56, 263.00, 268.65, 274.49, 280.50, 286.75, 293.25, 300.05, 307.17, 314.60, 322.32, 330.39, 338.98, 347.73, 356.64, 365.69, 374.89, 384.21, 393.63, 403.17, 412.85, 422.63, 432.48, 442.43, 452.56, 462.83, 473.19, 483.66, 494.18, 504.78, 515.58, 526.56, 537.71, 549.11, 560.70, 572.57, 584.91, 597.70, 611.03, 625.01, 639.66, 655.35, 672.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.96, 409.38, 394.19, 380.18, 367.21, 355.10, 343.65, 332.91, 322.64, 312.86, 303.51, 294.49, 285.81, 277.99, 270.50, 263.43, 256.93, 251.23, 245.84, 240.59, 235.47, 230.45, 225.52, 221.39, 219.23, 217.11, 215.01, 212.98, 211.06, 209.30, 207.87, 206.78, 206.24, 206.74, 208.17, 209.51, 210.79, 212.04, 213.25, 214.54, 215.91, 217.37, 218.81, 220.78, 224.16, 227.91, 231.72, 235.57, 239.49, 243.69, 248.33, 253.67, 259.14, 264.81, 270.59, 276.62, 282.97, 289.63, 296.60, 303.87, 311.50, 319.66, 327.98, 336.46, 345.10, 353.89, 362.81, 371.84, 380.99, 390.27, 399.66, 409.11, 418.67, 428.34, 438.13, 448.02, 458.05, 468.16, 478.34, 488.68, 499.19, 509.82, 520.65, 531.60, 542.75, 554.28, 566.13, 578.35, 591.07, 604.21, 618.04, 632.72, 648.37, 665.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.95, 404.45, 389.16, 375.03, 361.98, 349.72, 338.22, 327.38, 317.04, 307.28, 297.88, 288.90, 280.27, 271.93, 264.44, 257.24, 250.45, 244.21, 238.75, 233.55, 228.44, 223.43, 218.51, 213.88, 210.98, 208.90, 206.85, 204.87, 202.99, 201.27, 199.87, 198.82, 198.33, 198.89, 200.39, 201.81, 203.18, 204.54, 205.85, 207.27, 208.76, 210.34, 212.05, 214.84, 218.70, 222.57, 226.47, 230.42, 234.60, 239.17, 244.44, 249.87, 255.37, 260.96, 266.86, 273.08, 279.62, 286.46, 293.68, 301.41, 309.33, 317.41, 325.66, 334.07, 342.61, 351.27, 360.07, 369.00, 378.04, 387.13, 396.34, 405.66, 415.09, 424.64, 434.26, 443.91, 453.66, 463.59, 473.66, 483.83, 494.17, 504.59, 515.16, 526.05, 537.16, 548.56, 560.32, 572.35, 584.88, 598.03, 611.78, 626.37, 642.00, 659.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.22, 399.78, 384.54, 370.31, 357.11, 344.73, 333.15, 322.16, 311.77, 301.91, 292.45, 283.49, 274.83, 266.51, 258.53, 251.39, 244.50, 237.97, 231.93, 226.62, 221.54, 216.54, 211.63, 206.80, 202.81, 200.77, 198.76, 196.81, 194.97, 193.29, 191.92, 190.90, 190.46, 191.07, 192.63, 194.13, 195.59, 197.03, 198.45, 199.98, 201.78, 203.37, 205.63, 209.28, 213.25, 217.23, 221.27, 225.51, 230.06, 235.27, 240.66, 246.11, 251.62, 257.41, 263.53, 269.96, 276.77, 284.14, 291.68, 299.39, 307.25, 315.28, 323.45, 331.77, 340.23, 348.82, 357.54, 366.33, 375.22, 384.22, 393.34, 402.56, 411.87, 421.20, 430.63, 440.17, 449.82, 459.57, 469.48, 479.43, 489.51, 499.85, 510.38, 521.11, 532.13, 543.32, 554.89, 566.91, 579.36, 592.38, 606.10, 620.65, 636.23, 653.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.77, 395.37, 380.17, 365.93, 352.61, 340.14, 328.41, 317.30, 306.83, 296.83, 287.32, 278.26, 269.54, 261.25, 253.22, 245.59, 238.78, 232.18, 225.83, 219.93, 214.73, 209.76, 204.85, 200.02, 195.49, 192.70, 190.72, 188.81, 186.99, 185.34, 184.00, 183.01, 182.60, 183.26, 184.88, 186.44, 187.98, 189.51, 191.03, 192.73, 194.57, 196.54, 199.59, 203.72, 207.80, 211.93, 216.26, 220.90, 226.14, 231.46, 236.87, 242.47, 248.25, 254.27, 260.67, 267.65, 274.87, 282.25, 289.79, 297.48, 305.32, 313.30, 321.41, 329.65, 338.02, 346.51, 355.12, 363.84, 372.67, 381.62, 390.63, 399.68, 408.82, 418.07, 427.43, 436.89, 446.41, 455.94, 465.58, 475.45, 485.48, 495.67, 506.08, 516.60, 527.42, 538.59, 550.06, 561.95, 574.34, 587.31, 600.96, 615.31, 630.72, 647.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.63, 391.24, 376.07, 361.85, 348.42, 335.84, 324.00, 312.80, 302.18, 292.06, 282.48, 273.28, 264.52, 256.14, 248.05, 240.36, 233.06, 226.47, 220.07, 213.91, 208.14, 203.05, 198.16, 193.32, 188.56, 184.67, 182.72, 180.83, 179.04, 177.41, 176.09, 175.13, 174.75, 175.44, 177.11, 178.73, 180.34, 181.95, 183.63, 185.68, 187.51, 190.02, 193.92, 198.15, 202.39, 206.81, 211.53, 216.85, 222.26, 227.75, 233.35, 239.13, 245.29, 251.89, 258.87, 265.96, 273.22, 280.63, 288.18, 295.87, 303.70, 311.65, 319.72, 327.90, 336.19, 344.59, 353.09, 361.69, 370.39, 379.18, 388.07, 397.06, 406.15, 415.34, 424.59, 433.85, 443.21, 452.68, 462.25, 471.97, 481.87, 491.84, 502.05, 512.55, 523.26, 534.29, 545.69, 557.52, 569.83, 582.59, 596.04, 610.32, 625.59, 641.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
