99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.91, 953.35, 936.29, 920.42, 905.44, 891.21, 877.60, 864.61, 852.10, 839.99, 828.24, 816.87, 805.78, 794.89, 784.25, 773.85, 763.62, 753.54, 743.63, 733.87, 724.21, 714.62, 705.12, 695.78, 686.78, 677.92, 669.38, 661.03, 652.79, 644.53, 636.17, 627.65, 618.92, 610.05, 601.17, 592.38, 583.79, 575.66, 567.97, 560.79, 554.26, 548.33, 542.82, 537.78, 533.27, 528.98, 524.77, 520.65, 516.96, 513.75, 510.76, 508.26, 506.01, 504.02, 502.40, 500.92, 499.57, 498.51, 497.71, 497.23, 497.08, 497.27, 497.60, 498.10, 498.64, 499.25, 499.96, 500.70, 501.52, 502.43, 503.74, 505.55, 507.90, 510.82, 514.35, 518.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.74, 605.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.67, 942.47, 925.62, 909.91, 895.15, 881.10, 867.66, 854.74, 842.35, 830.38, 818.74, 807.42, 796.44, 785.70, 775.15, 764.81, 754.68, 744.71, 734.87, 725.20, 715.65, 706.18, 696.79, 687.47, 678.29, 669.45, 660.75, 652.35, 644.14, 636.03, 627.90, 619.66, 611.28, 602.83, 594.39, 586.03, 577.82, 569.83, 562.29, 555.17, 548.52, 542.47, 536.90, 531.71, 526.96, 522.62, 518.49, 514.41, 510.55, 507.07, 504.04, 501.18, 498.69, 496.31, 494.36, 492.63, 491.01, 489.65, 488.53, 487.70, 487.14, 486.85, 486.67, 486.65, 486.65, 486.72, 486.89, 487.10, 487.40, 487.79, 488.52, 489.67, 491.26, 493.29, 495.74, 498.53, 501.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.00, 574.11, 583.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.50, 932.38, 915.78, 900.29, 885.69, 871.86, 858.60, 845.84, 833.52, 821.67, 810.17, 798.97, 788.04, 777.42, 767.01, 756.75, 746.70, 736.83, 727.10, 717.49, 708.02, 698.68, 689.40, 680.18, 671.03, 662.02, 653.33, 644.77, 636.51, 628.43, 620.45, 612.44, 604.33, 596.18, 588.07, 580.04, 572.15, 564.43, 556.94, 549.88, 543.24, 537.05, 531.32, 526.03, 521.11, 516.58, 512.38, 508.35, 504.38, 500.79, 497.58, 494.42, 491.59, 488.95, 486.53, 484.50, 482.62, 480.99, 479.56, 478.40, 477.46, 476.72, 476.08, 475.58, 475.09, 474.67, 474.35, 474.07, 473.88, 473.78, 473.98, 474.53, 475.43, 476.68, 478.24, 480.04, 481.81, 483.43, 484.59, 485.24, 486.19, 487.77, 490.05, 493.27, 497.37, 502.74, 508.67, 514.93, 521.62, 528.77, 536.06, 544.00, 552.84, 563.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.51, 923.52, 906.96, 891.55, 877.09, 863.35, 850.22, 837.64, 825.49, 813.70, 802.33, 791.26, 780.44, 769.88, 759.58, 749.47, 739.50, 729.70, 720.07, 710.57, 701.17, 691.91, 682.75, 673.65, 664.61, 655.61, 646.75, 638.20, 629.78, 621.66, 613.70, 605.85, 597.96, 590.05, 582.18, 574.41, 566.77, 559.29, 551.99, 544.92, 538.29, 532.05, 526.18, 520.71, 515.66, 510.94, 506.57, 502.46, 498.52, 494.75, 491.29, 487.98, 484.79, 481.92, 479.12, 476.70, 474.46, 472.52, 470.81, 469.35, 468.04, 466.88, 465.81, 464.87, 463.94, 463.07, 462.30, 461.57, 460.93, 460.38, 460.07, 460.07, 460.37, 460.95, 461.79, 462.82, 463.84, 464.78, 465.50, 465.99, 466.83, 468.31, 470.48, 473.58, 477.55, 482.75, 488.48, 494.49, 500.86, 507.73, 515.26, 523.57, 532.91, 544.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.54, 915.58, 899.11, 883.82, 869.41, 855.74, 842.75, 830.26, 818.22, 806.59, 795.28, 784.25, 773.56, 763.11, 752.86, 742.81, 732.99, 723.32, 713.76, 704.34, 695.08, 685.91, 676.83, 667.86, 658.99, 650.16, 641.36, 632.61, 623.98, 615.65, 607.65, 599.81, 592.08, 584.38, 576.71, 569.13, 561.68, 554.39, 547.27, 540.35, 533.65, 527.38, 521.48, 515.84, 510.57, 505.72, 501.14, 496.85, 492.81, 488.92, 485.30, 481.81, 478.33, 475.14, 472.10, 469.22, 466.70, 464.29, 462.30, 460.55, 458.87, 457.32, 455.86, 454.52, 453.17, 451.89, 450.70, 449.55, 448.50, 447.53, 446.77, 446.28, 446.04, 446.05, 446.30, 446.73, 447.16, 447.62, 448.00, 448.32, 449.04, 450.39, 452.43, 455.39, 459.19, 464.21, 469.71, 475.45, 481.55, 488.38, 496.03, 504.40, 514.12, 525.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.27, 908.46, 892.11, 876.86, 862.53, 848.99, 836.04, 823.63, 811.72, 800.18, 788.98, 778.11, 767.48, 757.07, 746.95, 737.01, 727.24, 717.63, 708.22, 698.94, 689.73, 680.66, 671.70, 662.84, 654.04, 645.34, 636.72, 628.12, 619.56, 611.03, 602.60, 594.47, 586.66, 579.10, 571.60, 564.19, 556.87, 549.71, 542.73, 535.93, 529.33, 522.96, 517.01, 511.34, 505.89, 500.80, 496.07, 491.57, 487.34, 483.35, 479.58, 475.84, 472.22, 468.68, 465.42, 462.19, 459.30, 456.55, 454.07, 451.98, 449.94, 448.04, 446.20, 444.49, 442.77, 441.11, 439.53, 438.00, 436.57, 435.20, 434.03, 433.09, 432.39, 431.92, 431.67, 431.61, 431.59, 431.65, 431.75, 431.90, 432.47, 433.68, 435.58, 438.37, 442.00, 446.80, 452.06, 457.53, 463.53, 470.32, 477.92, 486.33, 496.31, 508.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.73, 901.96, 885.69, 870.57, 856.36, 842.86, 830.00, 817.71, 805.85, 794.39, 783.33, 772.55, 762.02, 751.77, 741.71, 731.81, 722.16, 712.67, 703.31, 694.09, 685.04, 676.09, 667.20, 658.42, 649.75, 641.15, 632.60, 624.15, 615.75, 607.38, 599.02, 590.69, 582.40, 574.42, 566.81, 559.50, 552.32, 545.27, 538.36, 531.63, 525.10, 518.77, 512.70, 507.01, 501.51, 496.22, 491.24, 486.58, 482.13, 477.95, 473.95, 470.10, 466.30, 462.48, 458.92, 455.47, 452.15, 449.15, 446.23, 443.71, 441.34, 438.98, 436.80, 434.76, 432.71, 430.69, 428.77, 426.88, 425.09, 423.36, 421.82, 420.49, 419.38, 418.48, 417.81, 417.34, 416.94, 416.67, 416.52, 416.51, 416.92, 417.97, 419.70, 422.32, 425.74, 430.33, 435.32, 440.63, 446.54, 453.29, 460.69, 469.21, 479.36, 490.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.71, 896.18, 879.88, 864.81, 850.68, 837.32, 824.57, 812.32, 800.55, 789.21, 778.19, 767.49, 757.11, 746.94, 736.98, 727.25, 717.67, 708.21, 698.97, 689.87, 680.86, 671.98, 663.24, 654.59, 645.98, 637.47, 629.06, 620.70, 612.38, 604.10, 595.85, 587.61, 579.38, 571.18, 563.08, 555.32, 547.99, 541.01, 534.19, 527.53, 521.02, 514.72, 508.61, 502.80, 497.29, 491.94, 486.75, 481.83, 477.22, 472.81, 468.62, 464.53, 460.50, 456.54, 452.64, 449.00, 445.34, 442.01, 438.78, 435.81, 433.07, 430.33, 427.73, 425.27, 422.91, 420.59, 418.37, 416.17, 414.05, 411.99, 410.10, 408.42, 406.94, 405.68, 404.65, 403.83, 403.09, 402.53, 402.15, 401.97, 402.22, 403.10, 404.65, 407.07, 410.29, 414.63, 419.41, 424.59, 430.41, 437.00, 444.29, 452.87, 462.83, 474.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.11, 890.85, 874.79, 859.68, 845.52, 832.21, 819.54, 807.43, 795.77, 784.48, 773.55, 762.97, 752.62, 742.54, 732.72, 723.08, 713.60, 704.31, 695.13, 686.06, 677.18, 668.41, 659.72, 651.13, 642.68, 634.30, 625.94, 617.62, 609.35, 601.13, 592.94, 584.79, 576.66, 568.55, 560.49, 552.50, 544.65, 537.18, 530.17, 523.53, 517.08, 510.81, 504.69, 498.78, 493.19, 487.82, 482.56, 477.42, 472.54, 467.96, 463.54, 459.29, 455.03, 450.80, 446.63, 442.69, 438.84, 435.10, 431.66, 428.25, 425.09, 422.07, 419.05, 416.21, 413.51, 410.83, 408.25, 405.78, 403.39, 401.06, 398.85, 396.85, 395.05, 393.46, 392.10, 390.97, 389.95, 389.12, 388.52, 388.17, 388.24, 388.94, 390.31, 392.53, 395.52, 399.61, 404.20, 409.26, 415.02, 421.33, 428.60, 437.22, 446.95, 458.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.82, 885.79, 869.97, 855.10, 841.02, 827.67, 814.97, 802.91, 791.33, 780.17, 769.36, 758.81, 748.56, 738.60, 728.83, 719.26, 709.92, 700.71, 691.64, 682.74, 673.92, 665.19, 656.62, 648.15, 639.74, 631.39, 623.10, 614.86, 606.64, 598.45, 590.31, 582.21, 574.14, 566.11, 558.14, 550.22, 542.38, 534.65, 527.09, 519.94, 513.26, 506.98, 500.89, 494.97, 489.22, 483.80, 478.51, 473.29, 468.19, 463.34, 458.75, 454.27, 449.88, 445.43, 441.00, 436.62, 432.59, 428.54, 424.79, 421.02, 417.45, 414.10, 410.76, 407.54, 404.47, 401.50, 398.57, 395.77, 393.04, 390.47, 388.03, 385.74, 383.65, 381.76, 380.12, 378.70, 377.42, 376.35, 375.54, 375.00, 374.90, 375.42, 376.58, 378.59, 381.35, 385.18, 389.61, 394.57, 400.14, 406.28, 413.53, 421.86, 431.64, 442.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.80, 880.98, 865.37, 850.72, 836.85, 823.64, 810.99, 798.89, 787.29, 776.17, 765.44, 755.03, 744.90, 734.98, 725.29, 715.85, 706.55, 697.42, 688.50, 679.67, 670.96, 662.39, 653.89, 645.46, 637.09, 628.77, 620.52, 612.31, 604.14, 596.03, 587.93, 579.86, 571.82, 563.84, 555.91, 548.06, 540.29, 532.60, 525.03, 517.59, 510.34, 503.51, 497.17, 491.22, 485.47, 479.89, 474.56, 469.30, 464.11, 459.04, 454.17, 449.52, 444.95, 440.39, 435.74, 431.10, 426.49, 422.26, 418.09, 414.11, 410.13, 406.41, 402.83, 399.24, 395.83, 392.57, 389.33, 386.20, 383.18, 380.28, 377.53, 375.03, 372.70, 370.54, 368.63, 366.96, 365.43, 364.13, 363.13, 362.41, 362.12, 362.45, 363.41, 365.20, 367.71, 371.27, 375.57, 380.43, 385.69, 391.78, 399.01, 407.02, 416.76, 427.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.22, 876.56, 861.10, 846.60, 832.89, 819.83, 807.34, 795.35, 783.79, 772.64, 761.88, 751.52, 741.46, 731.68, 722.11, 712.70, 703.49, 694.49, 685.60, 676.86, 668.29, 659.81, 651.39, 643.01, 634.67, 626.39, 618.16, 609.98, 601.85, 593.75, 585.70, 577.69, 569.70, 561.73, 553.83, 546.00, 538.26, 530.63, 523.10, 515.69, 508.41, 501.25, 494.31, 487.80, 481.77, 476.14, 470.70, 465.40, 460.17, 455.00, 449.90, 444.98, 440.26, 435.54, 430.79, 425.94, 421.08, 416.23, 411.68, 407.41, 403.12, 399.02, 395.16, 391.29, 387.55, 383.97, 380.48, 377.05, 373.76, 370.54, 367.48, 364.63, 362.11, 359.76, 357.61, 355.70, 353.94, 352.43, 351.22, 350.32, 349.84, 349.97, 350.73, 352.29, 354.55, 357.83, 362.01, 366.66, 371.74, 377.77, 384.66, 392.66, 402.32, 413.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.30, 872.73, 857.36, 842.96, 829.33, 816.37, 803.97, 792.07, 780.60, 769.53, 758.81, 748.42, 738.34, 728.59, 719.11, 709.84, 700.75, 691.78, 682.99, 674.37, 665.84, 657.39, 649.01, 640.70, 632.45, 624.21, 616.00, 607.84, 599.73, 591.65, 583.62, 575.62, 567.67, 559.76, 551.91, 544.13, 536.43, 528.82, 521.31, 513.92, 506.64, 499.49, 492.46, 485.55, 478.91, 472.69, 466.96, 461.56, 456.29, 451.08, 445.89, 440.74, 435.75, 430.93, 426.02, 421.07, 416.01, 410.86, 405.71, 400.88, 396.40, 391.93, 387.73, 383.66, 379.60, 375.72, 371.99, 368.29, 364.71, 361.25, 357.92, 354.73, 351.83, 349.31, 346.99, 344.87, 342.89, 341.17, 339.76, 338.68, 338.02, 337.95, 338.48, 339.81, 341.82, 344.82, 348.88, 353.22, 358.22, 364.20, 370.74, 378.72, 388.26, 398.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.65, 869.15, 853.86, 839.52, 825.97, 813.08, 800.76, 788.93, 777.54, 766.54, 755.90, 745.59, 735.58, 725.85, 716.38, 707.16, 698.15, 689.32, 680.64, 672.06, 663.57, 655.15, 646.81, 638.52, 630.30, 622.12, 613.99, 605.90, 597.85, 589.83, 581.85, 573.90, 565.99, 558.11, 550.29, 542.54, 534.86, 527.26, 519.75, 512.35, 505.07, 497.90, 490.84, 483.91, 477.09, 470.40, 464.03, 458.04, 452.47, 447.21, 441.98, 436.73, 431.51, 426.46, 421.48, 416.39, 411.17, 405.82, 400.40, 394.97, 389.86, 385.12, 380.58, 376.27, 371.97, 367.79, 363.79, 359.88, 356.04, 352.35, 348.75, 345.30, 342.05, 339.16, 336.68, 334.42, 332.25, 330.32, 328.73, 327.46, 326.60, 326.33, 326.64, 327.74, 329.48, 332.19, 336.03, 340.17, 345.10, 350.71, 357.20, 365.14, 374.29, 384.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.39, 865.94, 850.71, 836.43, 822.94, 810.10, 797.83, 786.06, 774.73, 763.80, 753.22, 742.97, 733.03, 723.37, 713.97, 704.82, 695.90, 687.19, 678.60, 670.11, 661.71, 653.37, 645.11, 636.90, 628.74, 620.62, 612.55, 604.51, 596.51, 588.53, 580.58, 572.66, 564.77, 556.92, 549.11, 541.36, 533.67, 526.06, 518.54, 511.12, 503.80, 496.60, 489.50, 482.52, 475.66, 468.90, 462.23, 455.63, 449.41, 443.57, 438.11, 432.81, 427.50, 422.21, 417.06, 411.85, 406.48, 400.99, 395.39, 389.70, 384.02, 378.67, 373.69, 369.08, 364.62, 360.16, 355.90, 351.79, 347.73, 343.78, 339.98, 336.30, 332.75, 329.50, 326.67, 324.26, 321.96, 319.85, 318.06, 316.61, 315.56, 315.07, 315.17, 316.02, 317.50, 319.92, 323.42, 327.47, 332.34, 337.58, 344.03, 351.67, 360.69, 371.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.27, 863.86, 848.66, 834.42, 820.97, 808.17, 795.94, 784.21, 772.93, 762.04, 751.51, 741.31, 731.42, 721.81, 712.47, 703.38, 694.51, 685.81, 677.25, 668.83, 660.50, 652.23, 644.03, 635.88, 627.78, 619.72, 611.69, 603.68, 595.71, 587.76, 579.83, 571.92, 564.03, 556.17, 548.35, 540.58, 532.87, 525.23, 517.68, 510.21, 502.85, 495.59, 488.44, 481.40, 474.46, 467.63, 460.89, 454.20, 447.57, 441.01, 434.93, 429.13, 423.57, 418.17, 412.76, 407.40, 401.92, 396.30, 390.57, 384.72, 378.80, 372.90, 367.33, 362.13, 357.46, 352.81, 348.29, 343.95, 339.71, 335.55, 331.55, 327.63, 323.87, 320.30, 317.09, 314.38, 311.94, 309.71, 307.75, 306.10, 304.86, 304.16, 304.03, 304.64, 305.85, 307.97, 311.14, 315.10, 319.59, 324.78, 331.16, 338.38, 347.38, 357.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.27, 862.88, 847.71, 833.49, 820.06, 807.29, 795.09, 783.38, 772.12, 761.26, 750.76, 740.60, 730.74, 721.18, 711.88, 702.83, 693.97, 685.26, 676.70, 668.28, 659.97, 651.77, 643.62, 635.52, 627.46, 619.43, 611.43, 603.45, 595.49, 587.55, 579.62, 571.70, 563.80, 555.92, 548.08, 540.27, 532.51, 524.82, 517.20, 509.68, 502.25, 494.92, 487.69, 480.56, 473.54, 466.62, 459.78, 453.00, 446.27, 439.59, 432.95, 426.39, 420.32, 414.42, 408.67, 403.03, 397.43, 391.72, 385.86, 379.90, 373.84, 367.72, 361.62, 355.86, 350.48, 345.70, 340.94, 336.37, 331.97, 327.62, 323.40, 319.32, 315.35, 311.52, 307.98, 304.86, 302.18, 299.83, 297.74, 295.92, 294.47, 293.57, 293.21, 293.57, 294.51, 296.32, 299.15, 303.04, 307.15, 312.28, 318.34, 325.45, 334.42, 344.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.56, 863.18, 848.02, 833.81, 820.38, 807.62, 795.43, 783.73, 772.49, 761.64, 751.16, 741.02, 731.18, 721.64, 712.38, 703.33, 694.45, 685.73, 677.16, 668.71, 660.39, 652.18, 644.07, 636.01, 627.98, 619.98, 612.00, 604.03, 596.07, 588.12, 580.18, 572.24, 564.30, 556.38, 548.49, 540.62, 532.80, 525.03, 517.33, 509.72, 502.20, 494.78, 487.45, 480.22, 473.10, 466.07, 459.12, 452.21, 445.36, 438.56, 431.78, 424.97, 418.09, 411.46, 405.18, 399.05, 393.06, 387.17, 381.24, 375.18, 369.02, 362.78, 356.48, 350.21, 344.29, 338.75, 333.82, 329.04, 324.44, 319.96, 315.55, 311.30, 307.13, 303.11, 299.28, 295.81, 292.83, 290.18, 287.98, 286.02, 284.38, 283.26, 282.67, 282.78, 283.44, 284.95, 287.44, 290.95, 294.98, 300.03, 305.66, 312.83, 321.51, 331.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
