99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.59,1180.93,1162.28,1143.63,1124.98,1106.72,1089.03,1071.88,1055.15,1038.83,1022.83,1006.81, 990.98, 975.20, 959.59, 944.23, 929.50, 915.40, 901.89, 888.97, 876.60, 864.77, 853.62, 843.40, 833.68, 824.32, 815.29, 806.54, 798.05, 789.82, 781.78, 773.87, 766.16, 758.59, 751.17, 743.93, 736.85, 729.86, 723.02, 716.37, 710.02, 703.72, 697.42, 691.05, 684.65, 678.25, 671.85, 665.44, 659.04, 652.64, 646.23, 639.73, 633.28, 626.78, 620.24, 613.67, 607.13, 600.63, 594.19, 587.77, 581.50, 575.38, 569.32, 563.31, 557.32, 551.45, 545.87, 540.32, 535.05, 529.82, 524.79, 519.75, 514.95, 510.15, 505.57, 501.14, 496.91, 492.93, 489.06, 485.54, 482.30, 479.04, 475.87, 472.77, 469.68, 466.65, 463.71, 461.05, 458.76, 456.69, 454.85, 453.39, 452.24, 451.36, 450.89, 450.79, 451.05, 451.87, 453.26, 455.92, 460.12, 465.99, 473.59, 482.01, 492.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.64, 646.79, 650.63, 657.14, 665.33, 674.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.85,1007.15,1011.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.78,1174.70,1156.05,1137.40,1118.75,1100.10,1081.45,1063.19,1045.49,1028.34,1011.61, 995.30, 979.29, 963.54, 947.94, 932.57, 917.50, 903.08, 889.31, 876.14, 863.55, 851.50, 839.99, 829.13, 819.19, 809.73, 800.63, 791.83, 783.30, 775.02, 766.99, 759.17, 751.56, 744.07, 736.70, 729.44, 722.34, 715.41, 708.63, 702.00, 695.60, 689.30, 683.00, 676.63, 670.23, 663.83, 657.43, 651.03, 644.62, 638.22, 631.81, 625.31, 618.86, 612.36, 605.82, 599.29, 592.71, 586.22, 579.77, 573.35, 567.09, 560.83, 554.70, 548.64, 542.65, 536.78, 531.00, 525.44, 520.05, 514.78, 509.71, 504.68, 499.87, 495.07, 490.49, 486.07, 481.84, 477.86, 473.99, 470.43, 467.09, 463.74, 460.47, 457.27, 454.07, 450.93, 447.86, 445.07, 442.63, 440.42, 438.40, 436.77, 435.43, 434.33, 433.62, 433.26, 433.22, 433.72, 434.73, 436.96, 440.65, 445.91, 452.98, 460.66, 470.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.04, 619.85, 623.95, 630.39, 638.18, 647.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.50, 984.03, 989.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.59,1170.78,1151.17,1132.51,1113.86,1095.21,1076.56,1057.91,1039.26,1021.00,1003.30, 986.16, 969.42, 953.13, 937.32, 921.94, 906.93, 892.26, 878.25, 864.88, 852.10, 839.88, 828.18, 816.99, 806.45, 796.80, 787.60, 778.76, 770.19, 761.88, 753.82, 745.97, 738.34, 730.90, 723.57, 716.39, 709.37, 702.51, 695.72, 689.07, 682.61, 676.31, 670.01, 663.71, 657.34, 650.94, 644.54, 638.14, 631.73, 625.33, 618.93, 612.52, 606.02, 599.57, 593.07, 586.53, 579.96, 573.42, 566.92, 560.48, 554.06, 547.79, 541.67, 535.61, 529.60, 523.61, 517.74, 512.16, 506.61, 501.34, 496.11, 491.08, 486.15, 481.34, 476.66, 472.20, 467.97, 463.99, 460.12, 456.52, 453.09, 449.65, 446.29, 442.98, 439.67, 436.41, 433.22, 430.30, 427.72, 425.35, 423.17, 421.35, 419.82, 418.50, 417.57, 416.94, 416.61, 416.78, 417.41, 419.21, 422.39, 427.05, 433.37, 440.65, 449.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.56, 594.01, 598.35, 604.72, 612.15, 621.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.18, 961.94, 967.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.49,1169.69,1149.11,1129.48,1110.63,1091.78,1072.94,1054.09,1035.24,1016.40, 997.55, 979.29, 961.60, 944.48, 928.03, 912.24, 897.10, 882.47, 868.30, 854.77, 841.85, 829.49, 817.67, 806.34, 795.49, 785.25, 775.89, 766.97, 758.37, 750.04, 741.95, 734.09, 726.44, 718.98, 711.71, 704.54, 697.51, 690.63, 683.91, 677.33, 670.89, 664.59, 658.29, 651.99, 645.62, 639.22, 632.82, 626.42, 620.02, 613.61, 607.21, 600.81, 594.30, 587.85, 581.35, 574.81, 568.28, 561.71, 555.21, 548.76, 542.34, 536.08, 529.82, 523.70, 517.63, 511.64, 505.77, 499.99, 494.43, 489.04, 483.77, 478.70, 473.67, 468.86, 464.06, 459.48, 455.16, 451.10, 447.21, 443.56, 440.05, 436.52, 433.06, 429.64, 426.23, 422.85, 419.53, 416.48, 413.76, 411.24, 408.89, 406.90, 405.16, 403.64, 402.46, 401.58, 400.95, 400.79, 401.05, 402.41, 405.08, 409.14, 414.72, 421.68, 429.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.92, 569.01, 573.59, 579.87, 587.04, 596.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.61, 939.65, 945.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.18,1174.07,1152.16,1131.21,1111.04,1091.53,1072.02,1052.51,1033.00,1013.49, 993.98, 974.47, 955.41, 937.20, 919.92, 903.54, 888.02, 873.26, 859.15, 845.52, 832.52, 820.09, 808.17, 796.74, 785.78, 775.27, 765.34, 756.26, 747.61, 739.25, 731.14, 723.27, 715.60, 708.14, 700.85, 693.75, 686.74, 679.85, 673.11, 666.52, 660.06, 653.74, 647.44, 641.14, 634.84, 628.47, 622.07, 615.67, 609.27, 602.87, 596.46, 590.06, 583.66, 577.16, 570.70, 564.20, 557.66, 551.13, 544.56, 538.06, 531.61, 525.19, 518.93, 512.80, 506.74, 500.74, 494.74, 488.87, 483.30, 477.74, 472.47, 467.25, 462.21, 457.28, 452.48, 447.80, 443.33, 439.10, 435.12, 431.39, 427.80, 424.17, 420.61, 417.09, 413.57, 410.08, 406.63, 403.45, 400.59, 397.91, 395.40, 393.22, 391.30, 389.55, 388.14, 387.00, 386.08, 385.59, 385.47, 386.40, 388.56, 392.01, 396.85, 403.27, 410.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.96, 544.67, 549.49, 555.67, 562.90, 572.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.84, 917.15, 926.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.93, 912.53, 895.46, 879.52, 864.53, 850.33, 836.79, 823.79, 811.36, 799.44, 787.99, 776.97, 766.36, 756.17, 746.55, 737.75, 729.34, 721.22, 713.33, 705.66, 698.19, 690.90, 683.79, 676.84, 669.97, 663.23, 656.62, 650.15, 643.82, 637.52, 631.22, 624.92, 618.62, 612.25, 605.85, 599.45, 593.05, 586.64, 580.24, 573.84, 567.43, 560.93, 554.48, 547.98, 541.44, 534.91, 528.33, 521.83, 515.39, 508.97, 502.70, 496.58, 490.52, 484.52, 478.65, 472.87, 467.32, 461.93, 456.66, 451.59, 446.55, 441.75, 436.95, 432.36, 428.04, 423.98, 420.09, 416.36, 412.67, 408.94, 405.28, 401.65, 398.01, 394.40, 391.07, 388.07, 385.23, 382.56, 380.21, 378.08, 376.13, 374.48, 373.07, 371.87, 371.04, 370.55, 371.05, 372.70, 375.54, 379.64, 385.13, 392.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.54, 520.87, 525.91, 531.99, 539.68, 549.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.83, 894.41, 908.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.73, 887.69, 871.30, 856.12, 841.87, 828.35, 815.44, 803.07, 791.21, 779.81, 768.82, 758.21, 747.97, 738.10, 728.76, 720.22, 712.06, 704.16, 696.48, 689.00, 681.71, 674.59, 667.64, 660.84, 654.12, 647.51, 641.04, 634.69, 628.39, 622.09, 615.79, 609.49, 603.19, 596.82, 590.42, 584.02, 577.62, 571.21, 564.81, 558.41, 552.00, 545.50, 539.05, 532.55, 526.01, 519.48, 512.90, 506.40, 499.96, 493.54, 487.27, 481.15, 475.09, 469.09, 463.22, 457.65, 452.09, 446.82, 441.60, 436.56, 431.63, 426.83, 422.15, 417.68, 413.45, 409.47, 405.65, 401.86, 398.02, 394.25, 390.50, 386.73, 382.98, 379.25, 376.11, 373.12, 370.28, 367.75, 365.43, 363.26, 361.38, 359.71, 358.21, 357.06, 356.19, 356.25, 357.39, 359.63, 362.98, 367.54, 373.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.56, 497.51, 502.76, 508.97, 517.01, 527.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.55, 875.57, 890.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.37, 863.37, 847.88, 833.59, 820.15, 807.37, 795.11, 783.34, 772.02, 761.10, 750.56, 740.36, 730.49, 720.95, 711.87, 703.58, 695.65, 687.97, 680.48, 673.19, 666.07, 659.12, 652.32, 645.66, 639.08, 632.60, 626.24, 619.95, 613.65, 607.35, 601.05, 594.75, 588.45, 582.08, 575.68, 569.27, 562.87, 556.47, 550.07, 543.67, 537.26, 530.76, 524.30, 517.81, 511.26, 504.73, 498.16, 491.66, 485.21, 478.80, 472.53, 466.40, 460.34, 454.35, 448.48, 442.92, 437.53, 432.26, 427.19, 422.16, 417.35, 412.55, 407.97, 403.64, 399.58, 395.60, 391.67, 387.77, 383.83, 379.93, 376.06, 372.16, 368.28, 364.68, 361.49, 358.49, 355.78, 353.26, 350.88, 348.76, 346.83, 345.04, 343.56, 342.31, 341.94, 342.58, 344.20, 346.82, 350.43, 355.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.96, 474.50, 479.94, 486.64, 494.98, 505.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.99, 856.86, 876.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.39, 855.93, 840.15, 825.65, 812.14, 799.46, 787.37, 775.74, 764.54, 753.73, 743.27, 733.15, 723.34, 713.83, 704.61, 695.81, 687.76, 680.04, 672.55, 665.26, 658.14, 651.18, 644.38, 637.73, 631.21, 624.76, 618.40, 612.10, 605.80, 599.50, 593.20, 586.90, 580.61, 574.31, 567.94, 561.53, 555.13, 548.73, 542.33, 535.93, 529.52, 523.12, 516.62, 510.16, 503.66, 497.12, 490.59, 484.02, 477.52, 471.07, 464.65, 458.39, 452.26, 446.20, 440.21, 434.34, 428.78, 423.51, 418.28, 413.25, 408.32, 403.51, 398.83, 394.37, 390.14, 386.07, 382.05, 378.05, 374.00, 369.99, 365.99, 361.96, 357.93, 353.91, 350.45, 347.15, 344.23, 341.52, 338.92, 336.57, 334.38, 332.29, 330.48, 328.86, 328.06, 328.19, 329.21, 331.09, 333.78, 337.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.71, 451.81, 457.66, 464.67, 473.30, 483.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.49, 842.36, 862.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.73, 849.06, 833.11, 818.40, 804.74, 791.93, 779.83, 768.35, 757.31, 746.62, 736.28, 726.25, 716.52, 707.08, 697.91, 689.02, 680.51, 672.67, 665.15, 657.85, 650.73, 643.78, 636.98, 630.32, 623.81, 617.42, 611.09, 604.79, 598.49, 592.19, 585.90, 579.60, 573.30, 567.00, 560.70, 554.33, 547.93, 541.52, 535.12, 528.72, 522.32, 515.92, 509.51, 503.01, 496.55, 490.05, 483.51, 476.98, 470.41, 463.91, 457.46, 451.05, 444.78, 438.65, 432.59, 426.60, 420.73, 415.17, 409.90, 404.83, 399.79, 394.99, 390.19, 385.61, 381.28, 377.13, 372.95, 368.82, 364.70, 360.52, 356.38, 352.25, 348.08, 343.89, 339.97, 336.45, 333.07, 330.17, 327.36, 324.78, 322.32, 319.95, 317.82, 315.83, 314.61, 314.25, 314.69, 315.86, 317.69, 320.18, 323.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.91, 424.06, 429.62, 435.98, 443.26, 452.04, 462.45, 474.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.64, 808.71, 831.04, 854.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.65, 843.01, 826.86, 811.99, 798.17, 785.18, 772.94, 761.34, 750.28, 739.73, 729.52, 719.61, 709.99, 700.63, 691.53, 682.69, 674.11, 665.88, 658.25, 650.92, 643.80, 636.85, 630.05, 623.39, 616.88, 610.49, 604.23, 597.96, 591.66, 585.36, 579.06, 572.76, 566.47, 560.17, 553.87, 547.57, 541.20, 534.79, 528.39, 521.99, 515.59, 509.19, 502.79, 496.38, 489.88, 483.42, 476.92, 470.38, 463.85, 457.28, 450.78, 444.33, 437.92, 431.65, 425.52, 419.46, 413.47, 407.60, 402.04, 396.77, 391.73, 386.80, 382.00, 377.32, 372.86, 368.54, 364.27, 360.04, 355.83, 351.54, 347.29, 343.04, 338.73, 334.41, 330.07, 326.27, 322.60, 319.32, 316.16, 313.35, 310.65, 308.00, 305.55, 303.21, 301.58, 300.76, 300.66, 301.20, 302.26, 303.81, 305.62, 307.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.78, 396.48, 402.21, 408.32, 414.95, 422.56, 431.42, 441.62, 453.22, 465.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.35, 777.61, 800.44, 824.15, 848.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.10, 837.60, 821.35, 806.34, 792.34, 779.18, 766.80, 755.02, 743.83, 733.17, 722.95, 713.16, 703.66, 694.41, 685.40, 676.64, 668.11, 659.82, 651.87, 644.46, 637.30, 630.35, 623.55, 616.90, 610.38, 603.99, 597.73, 591.53, 585.26, 578.96, 572.66, 566.36, 560.06, 553.77, 547.47, 541.17, 534.87, 528.50, 522.09, 515.69, 509.29, 502.89, 496.49, 490.09, 483.68, 477.18, 470.72, 464.22, 457.68, 451.15, 444.58, 438.08, 431.63, 425.22, 418.95, 412.82, 406.76, 400.77, 394.90, 389.34, 384.07, 379.03, 374.23, 369.43, 364.85, 360.45, 356.10, 351.72, 347.37, 343.02, 338.60, 334.20, 329.80, 325.33, 320.84, 316.58, 312.69, 308.93, 305.60, 302.40, 299.33, 296.42, 293.67, 291.00, 289.00, 287.73, 287.12, 287.08, 287.47, 288.27, 289.19, 290.14, 290.78, 290.94, 291.05, 294.77, 298.89, 303.36, 308.17, 313.31, 318.77, 324.42, 330.24, 336.30, 342.65, 349.28, 356.16, 362.77, 369.07, 375.24, 381.46, 387.92, 394.78, 402.62, 411.55, 421.64, 432.83, 445.00, 457.79, 470.67, 483.56, 496.73, 510.54, 525.41, 541.88, 559.53, 577.16, 594.90, 613.65, 632.65, 655.25, 678.13, 701.28, 724.27, 747.28, 770.51, 794.28, 818.42, 843.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.04, 832.65, 816.52, 801.35, 787.16, 773.88, 761.31, 749.38, 738.06, 727.23, 716.89, 707.00, 697.49, 688.35, 679.46, 670.79, 662.34, 654.12, 646.11, 638.44, 631.23, 624.24, 617.44, 610.79, 604.27, 597.89, 591.62, 585.42, 579.22, 572.95, 566.65, 560.35, 554.05, 547.76, 541.46, 535.16, 528.86, 522.56, 516.19, 509.79, 503.38, 496.98, 490.58, 484.18, 477.78, 471.37, 464.87, 458.41, 451.91, 445.37, 438.84, 432.27, 425.77, 419.32, 412.91, 406.64, 400.51, 394.45, 388.46, 382.59, 377.03, 371.76, 366.72, 361.92, 357.24, 352.72, 348.21, 343.74, 339.30, 334.86, 330.33, 325.83, 321.31, 316.71, 312.08, 307.41, 303.25, 299.21, 295.51, 291.90, 288.60, 285.40, 282.22, 279.14, 276.77, 275.09, 274.03, 273.48, 273.32, 273.52, 273.81, 274.05, 274.09, 273.86, 273.84, 277.40, 281.33, 285.59, 290.17, 295.09, 300.30, 305.68, 311.22, 316.98, 323.01, 329.28, 335.83, 342.36, 348.82, 355.23, 361.66, 368.25, 375.43, 383.50, 392.52, 402.56, 413.50, 425.58, 438.01, 450.81, 463.96, 477.81, 492.82, 509.51, 527.38, 545.21, 563.14, 581.68, 603.77, 626.05, 648.56, 671.34, 694.42, 717.72, 741.16, 764.75, 788.67, 813.10, 838.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
