99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1972.05,1953.39,1934.74,1916.09,1897.44,1879.06,1861.36,1844.21,1827.48,1811.17,1795.15,1779.14,1763.30,1747.52,1731.91,1716.56,1701.81,1687.68,1674.15,1661.21,1648.82,1636.97,1625.65,1615.28,1605.38,1595.73,1586.35,1577.30,1568.50,1559.96,1551.61,1543.40,1535.39,1527.57,1519.87,1512.30,1504.90,1497.67,1490.51,1483.49,1476.70,1469.96,1463.22,1456.47,1449.73,1442.99,1436.25,1429.51,1422.76,1416.02,1409.28,1402.54,1395.80,1389.05,1382.31,1375.56,1368.78,1362.02,1355.33,1348.66,1341.95,1335.36,1328.75,1322.12,1315.54,1309.00,1302.50,1295.96,1289.48,1282.94,1276.51,1270.18,1263.90,1257.70,1251.64,1245.63,1239.63,1233.75,1228.00,1222.30,1216.72,1211.22,1205.78,1200.40,1195.12,1189.92,1184.57,1179.32,1174.09,1168.94,1163.99,1159.16,1154.46,1150.01,1145.53,1141.42,1137.48,1133.91,1130.94,1128.28,1126.49,1125.43,1125.44,1126.91,1131.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.31, 777.76, 768.36, 761.71, 757.56, 757.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.45,  32.70,  22.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1967.24,1947.16,1928.51,1909.86,1891.21,1872.56,1853.91,1835.53,1817.83,1800.68,1783.94,1767.63,1751.62,1735.87,1720.26,1704.89,1689.82,1675.39,1661.59,1648.40,1635.79,1623.72,1612.18,1601.16,1591.07,1581.43,1572.04,1562.89,1554.06,1545.48,1537.13,1528.97,1520.93,1513.09,1505.43,1497.94,1490.61,1483.45,1476.36,1469.32,1462.48,1455.74,1449.00,1442.26,1435.51,1428.77,1422.03,1415.29,1408.55,1401.80,1395.06,1388.32,1381.58,1374.84,1368.09,1361.35,1354.60,1347.82,1341.06,1334.38,1327.70,1320.99,1314.40,1307.79,1301.16,1294.58,1288.09,1281.54,1275.07,1268.53,1262.09,1255.77,1249.48,1243.22,1237.03,1230.96,1224.96,1219.04,1213.22,1207.44,1201.79,1196.21,1190.67,1185.15,1179.64,1174.22,1168.88,1163.38,1157.97,1152.66,1147.55,1142.53,1137.64,1132.98,1128.26,1123.89,1119.65,1115.76,1112.41,1109.32,1107.02,1105.36,1104.62,1105.16,1108.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.09, 753.28, 741.67, 734.96, 730.41, 729.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.42,  22.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1964.05,1943.24,1923.63,1904.97,1886.32,1867.67,1849.02,1830.37,1811.72,1793.34,1775.64,1758.49,1741.76,1725.47,1709.64,1694.26,1679.25,1664.58,1650.55,1637.16,1624.36,1612.12,1600.40,1589.19,1578.48,1568.68,1559.31,1550.16,1541.25,1532.64,1524.27,1516.12,1508.14,1500.28,1492.60,1485.09,1477.75,1470.56,1463.53,1456.57,1449.73,1442.99,1436.25,1429.51,1422.76,1416.02,1409.28,1402.54,1395.80,1389.05,1382.31,1375.57,1368.83,1362.09,1355.34,1348.60,1341.85,1335.07,1328.31,1321.62,1314.95,1308.24,1301.65,1295.04,1288.41,1281.83,1275.29,1268.79,1262.25,1255.77,1249.23,1242.80,1236.47,1230.19,1223.99,1217.93,1211.92,1205.92,1200.04,1194.29,1188.49,1182.72,1177.02,1171.35,1165.74,1160.22,1154.76,1149.13,1143.58,1138.06,1132.57,1127.26,1122.16,1117.25,1112.25,1107.57,1103.04,1098.81,1095.09,1091.57,1088.76,1086.49,1085.01,1084.62,1086.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.40, 730.63, 717.51, 709.29, 704.33, 702.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.85,  22.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1963.95,1942.15,1921.57,1901.94,1883.09,1864.24,1845.40,1826.55,1807.70,1788.86,1770.01,1751.63,1733.93,1716.82,1700.36,1684.58,1669.42,1654.79,1640.62,1627.07,1614.14,1601.76,1589.91,1578.56,1567.68,1557.29,1547.77,1538.67,1529.78,1521.10,1512.71,1504.54,1496.58,1488.78,1481.09,1473.57,1466.21,1459.01,1451.96,1445.06,1438.22,1431.47,1424.73,1417.99,1411.25,1404.51,1397.76,1391.02,1384.28,1377.54,1370.80,1364.05,1357.31,1350.57,1343.83,1337.09,1330.34,1323.59,1316.81,1310.05,1303.37,1296.70,1289.98,1283.39,1276.78,1270.15,1263.57,1257.08,1250.53,1244.06,1237.52,1231.08,1224.76,1218.47,1212.22,1206.02,1199.95,1193.95,1188.03,1182.21,1176.34,1170.49,1164.70,1158.94,1153.19,1147.44,1141.76,1136.14,1130.35,1124.62,1118.97,1113.48,1108.07,1102.74,1097.60,1092.35,1087.41,1082.83,1078.73,1074.77,1071.45,1068.58,1066.36,1065.03,1066.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.71, 709.14, 695.49, 684.44, 679.07, 676.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.28,  22.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1969.92,1946.80,1924.89,1903.94,1883.78,1864.27,1844.76,1825.25,1805.74,1786.22,1766.71,1747.20,1727.87,1709.54,1692.25,1675.87,1660.35,1645.59,1631.47,1617.84,1604.82,1592.37,1580.43,1568.99,1558.00,1547.46,1537.37,1528.15,1519.31,1510.66,1502.21,1494.02,1486.05,1478.28,1470.65,1463.12,1455.76,1448.55,1441.49,1434.57,1427.79,1421.07,1414.32,1407.58,1400.84,1394.10,1387.36,1380.61,1373.87,1367.13,1360.39,1353.65,1346.90,1340.16,1333.42,1326.68,1319.94,1313.19,1306.44,1299.66,1292.90,1286.22,1279.55,1272.83,1266.24,1259.63,1253.00,1246.42,1239.93,1233.38,1226.91,1220.37,1213.93,1207.61,1201.32,1195.12,1189.06,1183.05,1177.05,1171.17,1165.33,1159.34,1153.36,1147.43,1141.54,1135.68,1129.90,1124.16,1118.24,1112.37,1106.51,1100.65,1094.94,1089.39,1084.01,1078.48,1073.22,1068.03,1063.16,1058.76,1054.93,1051.45,1048.49,1046.22,1045.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.00, 688.41, 674.73, 662.15, 654.45, 651.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.75,  22.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.66,1684.99,1667.79,1651.85,1636.86,1622.66,1609.13,1596.11,1583.66,1571.73,1560.26,1549.21,1538.58,1528.37,1518.58,1509.63,1501.05,1492.63,1484.40,1476.42,1468.64,1461.04,1453.58,1446.21,1439.00,1431.93,1425.00,1418.21,1411.55,1404.84,1398.10,1391.36,1384.62,1377.88,1371.13,1364.39,1357.65,1350.91,1344.17,1337.42,1330.68,1323.94,1317.20,1310.46,1303.71,1296.97,1290.22,1283.44,1276.68,1270.00,1263.32,1256.61,1250.02,1243.41,1236.78,1230.20,1223.71,1217.16,1210.69,1204.14,1197.71,1191.38,1185.10,1178.90,1172.84,1166.83,1160.91,1155.00,1148.93,1142.87,1136.87,1130.88,1124.89,1118.87,1112.92,1107.00,1100.88,1094.81,1088.79,1082.91,1077.06,1071.25,1065.58,1059.75,1054.15,1048.83,1043.89,1039.36,1035.05,1031.28,1028.08,1026.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.91, 670.47, 654.75, 641.60, 630.33, 626.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.27,  23.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.69,1660.42,1643.76,1628.46,1614.20,1600.69,1587.78,1575.40,1563.51,1552.09,1541.08,1530.46,1520.20,1510.29,1500.79,1492.10,1483.76,1475.57,1467.55,1459.76,1452.16,1444.74,1437.44,1430.22,1423.15,1416.21,1409.41,1402.74,1396.12,1389.41,1382.67,1375.93,1369.19,1362.45,1355.70,1348.96,1342.22,1335.48,1328.74,1321.99,1315.25,1308.51,1301.77,1295.03,1288.28,1281.54,1274.79,1268.01,1261.25,1254.56,1247.89,1241.18,1234.59,1227.98,1221.35,1214.77,1208.28,1201.73,1195.26,1188.71,1182.28,1175.95,1169.67,1163.47,1157.41,1151.40,1145.42,1139.39,1133.19,1126.99,1120.84,1114.70,1108.58,1102.52,1096.48,1090.24,1084.04,1077.80,1071.54,1065.39,1059.37,1053.46,1047.34,1041.43,1035.51,1029.79,1024.42,1019.46,1014.62,1010.49,1007.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.00, 655.01, 637.42, 622.01, 609.19, 601.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.86,  23.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.52,1636.33,1620.61,1606.05,1592.49,1579.70,1567.44,1555.66,1544.32,1533.38,1522.82,1512.60,1502.72,1493.14,1483.91,1475.46,1467.35,1459.38,1451.55,1443.95,1436.52,1429.26,1422.11,1415.04,1408.10,1401.30,1394.62,1388.00,1381.37,1374.67,1367.93,1361.19,1354.44,1347.70,1340.96,1334.22,1327.48,1320.73,1313.99,1307.25,1300.51,1293.77,1287.02,1280.28,1273.54,1266.80,1260.04,1253.26,1246.51,1239.82,1233.15,1226.43,1219.85,1213.24,1206.61,1200.03,1193.54,1186.98,1180.51,1173.97,1167.53,1161.21,1154.92,1148.73,1142.66,1136.60,1130.50,1124.33,1117.99,1111.65,1105.34,1099.04,1092.74,1086.49,1080.25,1073.80,1067.36,1060.94,1054.61,1048.28,1041.95,1035.70,1029.21,1022.88,1016.72,1010.81,1005.14, 999.47, 994.18, 989.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.13, 640.62, 622.47, 605.16, 589.56, 577.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.45,  23.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.92,1629.27,1613.31,1598.61,1584.87,1571.92,1559.71,1548.08,1536.87,1526.03,1515.55,1505.41,1495.58,1486.05,1476.81,1467.85,1459.64,1451.74,1443.96,1436.32,1428.90,1421.63,1414.53,1407.53,1400.59,1393.78,1387.10,1380.48,1373.86,1367.23,1360.53,1353.79,1347.04,1340.30,1333.56,1326.82,1320.08,1313.33,1306.59,1299.85,1293.11,1286.37,1279.62,1272.88,1266.14,1259.40,1252.66,1245.90,1239.12,1232.36,1225.68,1219.01,1212.29,1205.71,1199.09,1192.46,1185.88,1179.40,1172.84,1166.37,1159.83,1153.39,1147.07,1140.78,1134.58,1128.46,1122.27,1116.04,1109.73,1103.25,1096.75,1090.28,1083.80,1077.32,1070.87,1064.41,1057.73,1051.03,1044.33,1037.71,1031.15,1024.66,1017.89,1011.24,1004.47, 997.79, 991.29, 984.97, 978.47, 972.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.24, 627.25, 608.54, 590.64, 573.12, 556.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.72,  23.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.57,1622.79,1606.65,1591.75,1577.90,1564.90,1552.56,1540.81,1529.64,1518.95,1508.58,1498.53,1488.78,1479.32,1470.14,1461.21,1452.54,1444.55,1436.85,1429.26,1421.80,1414.54,1407.43,1400.47,1393.60,1386.80,1380.11,1373.49,1366.87,1360.25,1353.62,1346.92,1340.18,1333.43,1326.69,1319.95,1313.21,1306.47,1299.72,1292.98,1286.24,1279.50,1272.76,1266.01,1259.27,1252.53,1245.79,1239.05,1232.29,1225.51,1218.76,1212.07,1205.40,1198.68,1192.10,1185.49,1178.86,1172.28,1165.79,1159.23,1152.76,1146.22,1139.78,1133.46,1127.17,1120.92,1114.67,1108.35,1101.99,1095.53,1088.90,1082.23,1075.59,1068.92,1062.24,1055.57,1048.89,1041.95,1034.98,1027.98,1021.03,1014.11,1007.21, 999.98, 992.81, 985.68, 978.64, 971.62, 964.31, 956.94, 949.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.44, 636.39, 616.14, 596.60, 577.63, 559.20, 541.03, 523.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.01,  47.76,  23.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
