99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.71,1169.05,1152.91,1137.98,1124.07,1111.03,1098.75,1087.17,1076.20,1065.79,1055.90,1046.49,1037.52,1028.96,1020.79,1012.98,1005.51, 998.37, 991.46, 984.76, 978.28, 971.99, 965.87, 959.85, 953.93, 948.10, 942.36, 936.66, 930.96, 925.26, 919.57, 913.87, 908.17, 902.47, 896.77, 891.08, 885.38, 879.68, 873.98, 868.28, 862.59, 856.89, 851.19, 845.49, 839.79, 834.10, 828.40, 822.70, 817.00, 811.30, 805.61, 799.91, 794.62, 789.54, 784.44, 779.28, 774.21, 769.04, 763.89, 758.75, 753.53, 748.22, 742.81, 737.42, 731.92, 726.35, 720.62, 714.74, 708.81, 702.50, 695.97, 689.36, 682.60, 675.67, 668.50, 660.96, 653.24, 645.35, 637.32, 629.17, 620.49, 611.47, 602.27, 592.88, 583.04, 572.61, 562.01, 551.17, 539.96, 527.73, 514.94, 501.76, 488.08, 473.54, 458.69, 443.65, 428.43, 412.17, 395.37, 378.34, 361.07, 343.54, 325.75, 307.67, 289.30, 270.71, 252.92, 235.90, 219.64, 204.11, 189.33, 176.34, 164.42, 156.62, 152.74, 148.92, 145.14, 145.43, 145.84, 146.21, 146.29, 145.82, 144.72, 143.60, 142.56, 141.84, 141.49, 141.55, 145.87, 151.68, 157.99, 167.49, 179.94, 193.31, 208.66, 228.24, 249.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.39,1165.95,1150.02,1135.27,1121.53,1108.65,1096.52,1085.06,1074.21,1063.91,1054.11,1044.79,1035.90,1027.41,1019.31,1011.56,1004.15, 997.06, 990.27, 983.69, 977.32, 971.14, 965.09, 959.14, 953.30, 947.54, 941.87, 936.25, 930.62, 925.00, 919.37, 913.75, 908.12, 902.49, 896.87, 891.24, 885.62, 879.99, 874.37, 868.74, 863.12, 857.49, 851.87, 846.24, 840.61, 834.99, 829.36, 823.74, 818.11, 812.49, 807.25, 802.32, 797.37, 792.37, 787.47, 782.46, 777.48, 772.52, 767.49, 762.37, 757.15, 751.97, 746.71, 741.53, 736.22, 730.76, 725.18, 719.47, 713.43, 707.33, 701.06, 694.65, 688.08, 681.19, 674.10, 666.84, 659.37, 651.80, 644.11, 635.86, 627.43, 618.82, 610.04, 600.76, 591.10, 581.23, 571.18, 560.70, 549.43, 537.73, 525.39, 511.78, 497.22, 482.60, 467.80, 451.99, 435.66, 419.12, 402.37, 384.18, 365.46, 346.48, 327.22, 307.68, 287.83, 267.70, 247.53, 228.54, 210.65, 193.70, 177.56, 162.80, 149.76, 137.75, 133.60, 129.58, 125.55, 125.53, 125.57, 125.54, 125.30, 124.71, 123.73, 122.76, 121.86, 121.02, 120.51, 120.39, 124.48, 130.05, 136.09, 148.03, 160.78, 175.23, 193.69, 213.08, 233.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.41,1164.17,1148.42,1133.86,1120.28,1107.55,1095.55,1084.22,1073.48,1063.29,1053.59,1044.35,1035.54,1027.13,1019.10,1011.41,1004.06, 997.02, 990.28, 983.75, 977.41, 971.26, 965.21, 959.26, 953.41, 947.66, 941.99, 936.37, 930.74, 925.12, 919.51, 913.90, 908.30, 902.71, 897.14, 891.58, 886.02, 880.47, 874.91, 869.35, 863.80, 858.24, 852.69, 847.13, 841.58, 836.02, 830.47, 824.91, 819.67, 814.88, 810.08, 805.23, 800.48, 795.64, 790.83, 786.03, 781.19, 776.25, 771.23, 766.18, 761.12, 755.99, 750.99, 745.94, 740.76, 735.46, 730.05, 724.32, 718.54, 712.61, 706.56, 700.36, 693.85, 687.16, 680.32, 673.29, 666.17, 658.96, 651.21, 643.31, 635.25, 627.06, 618.41, 609.45, 600.36, 591.15, 581.62, 571.41, 561.03, 550.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.14, 222.69, 202.74, 184.20, 166.77, 150.19, 135.50, 122.46, 114.20, 110.02, 105.85, 105.62, 105.44, 105.21, 104.83, 104.23, 103.39, 102.58, 101.82, 101.12, 100.46, 100.15, 104.02, 109.36, 118.01, 130.29, 144.16, 161.77, 180.07, 199.34, 219.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.31,1164.26,1148.69,1134.29,1120.87,1108.28,1096.42,1085.21,1074.58,1064.49,1054.89,1045.74,1037.01,1028.67,1020.70,1013.08,1005.79, 998.80, 992.04, 985.48, 979.14, 972.95, 966.87, 960.90, 955.02, 949.20, 943.48, 937.86, 932.19, 926.50, 920.81, 915.13, 909.46, 903.80, 898.16, 892.53, 886.91, 881.32, 875.74, 870.18, 864.65, 859.13, 853.65, 848.16, 842.67, 837.18, 831.95, 827.20, 822.54, 817.84, 813.25, 808.56, 803.91, 799.21, 794.52, 789.79, 784.97, 780.07, 775.15, 770.22, 765.23, 760.36, 755.50, 750.59, 745.58, 740.46, 735.05, 729.59, 724.00, 718.29, 712.47, 706.34, 700.05, 693.64, 687.05, 680.40, 673.67, 666.44, 659.06, 651.56, 643.97, 635.96, 627.69, 619.33, 610.95, 602.35, 593.23, 584.21, 575.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.58, 196.39, 175.86, 156.91, 139.08, 122.12, 107.50,  94.46,  90.12,  85.87,  85.55,  85.27,  84.96,  84.57,  84.03,  83.35,  82.69,  82.08,  81.52,  80.99,  80.49,  84.14,  89.26, 101.17, 114.61, 131.69, 149.21, 167.43, 186.51, 209.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.42,1164.55,1149.15,1134.90,1121.63,1109.17,1097.44,1086.35,1075.83,1065.84,1056.33,1047.27,1038.62,1030.36,1022.46,1014.90,1007.66,1000.66, 993.87, 987.31, 980.97, 974.75, 968.65, 962.61, 956.68, 950.86, 945.10, 939.40, 933.71, 928.01, 922.33, 916.65, 910.97, 905.31, 899.66, 894.03, 888.41, 882.81, 877.22, 871.66, 866.11, 860.55, 854.99, 849.47, 844.17, 839.36, 834.78, 830.22, 825.76, 821.24, 816.68, 812.13, 807.53, 802.95, 798.33, 793.63, 788.85, 784.05, 779.25, 774.39, 769.67, 764.96, 760.25, 755.52, 750.70, 745.58, 740.45, 735.19, 729.84, 724.38, 718.64, 712.76, 706.77, 700.63, 694.44, 688.21, 681.49, 674.66, 667.73, 660.73, 653.35, 645.76, 638.14, 630.56, 622.85, 614.76, 606.97, 599.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.67, 170.20, 148.37, 128.97, 110.71,  93.28,  78.70,  69.82,  65.50,  65.18,  64.89,  64.59,  64.24,  63.80,  63.29,  62.79,  62.33,  61.91,  61.51,  61.14,  64.57,  72.92,  86.05, 102.76, 119.81, 137.31, 158.31, 179.98, 192.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.72,1165.02,1149.77,1135.68,1122.54,1110.21,1098.60,1087.62,1077.21,1067.32,1057.90,1048.92,1040.35,1032.17,1024.34,1016.84,1009.59,1002.56, 995.79, 989.29, 982.93, 976.64, 970.48, 964.45, 958.47, 952.58, 946.79, 941.09, 935.40, 929.70, 924.01, 918.32, 912.65, 906.98, 901.32, 895.68, 890.05, 884.44, 878.84, 873.22, 867.61, 862.03, 856.66, 851.79, 847.14, 842.51, 837.99, 833.62, 829.19, 824.73, 820.28, 815.78, 811.31, 806.80, 802.21, 797.55, 792.88, 788.22, 783.49, 778.90, 774.34, 769.79, 765.27, 760.74, 755.92, 751.11, 746.18, 741.17, 736.08, 730.73, 725.24, 719.68, 713.98, 708.26, 702.52, 696.32, 690.04, 683.68, 677.30, 670.55, 663.64, 656.73, 649.92, 642.90, 635.79, 628.39, 621.45, 615.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.46, 167.22, 144.62, 122.42, 100.42,  81.48,  63.46,  48.90,  44.55,  44.30,  44.07,  43.83,  43.57,  43.26,  42.91,  42.58,  42.28,  41.99,  41.73,  41.48,  45.04,  57.95,  74.53,  91.38, 111.61, 132.05, 152.88, 163.38, 173.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.21,1165.66,1150.56,1136.61,1123.60,1111.40,1099.91,1089.04,1078.73,1068.93,1059.61,1050.71,1042.22,1034.11,1026.34,1018.83,1011.57,1004.60, 997.92, 991.36, 984.94, 978.66, 972.46, 966.35, 960.35, 954.46, 948.66, 942.96, 937.26, 931.56, 925.86, 920.17, 914.48, 908.80, 903.13, 897.48, 891.84, 886.16, 880.50, 874.85, 869.43, 864.49, 859.77, 855.07, 850.41, 845.84, 841.43, 837.08, 832.71, 828.36, 823.97, 819.60, 815.20, 810.73, 806.19, 801.64, 797.10, 792.51, 788.06, 783.64, 779.24, 774.88, 770.57, 766.05, 761.55, 756.95, 752.28, 747.54, 742.57, 737.49, 732.34, 727.09, 721.84, 716.59, 710.91, 705.17, 699.39, 693.53, 687.52, 681.25, 674.78, 668.35, 662.05, 655.72, 649.15, 643.11, 637.64, 633.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.08, 161.35, 142.82, 119.90,  97.09,  74.27,  51.36,  32.45,  22.80,  22.66,  22.53,  22.40,  22.25,  22.10,  21.92,  21.76,  21.60,  21.46,  21.33,  21.20,  29.79,  46.44,  66.78,  87.09, 107.42, 127.86, 136.13, 142.32, 155.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.92,1166.51,1151.55,1137.73,1124.85,1112.77,1101.38,1090.62,1080.41,1070.71,1061.47,1052.65,1044.24,1036.20,1028.42,1020.94,1013.77,1006.85,1000.13, 993.57, 987.11, 980.75, 974.52, 968.41, 962.41, 956.52, 950.72, 945.01, 939.30, 933.59, 927.88, 922.18, 916.48, 910.78, 905.10, 899.38, 893.66, 887.96, 882.48, 877.48, 872.66, 867.90, 863.16, 858.45, 853.83, 849.37, 844.97, 840.62, 836.37, 832.08, 827.82, 823.53, 819.17, 814.74, 810.32, 805.91, 801.45, 797.13, 792.86, 788.61, 784.40, 780.25, 775.97, 771.76, 767.48, 763.15, 758.77, 754.17, 749.47, 744.74, 739.93, 735.01, 730.07, 725.15, 719.81, 714.45, 709.07, 703.71, 698.05, 692.27, 686.57, 681.03, 675.35, 669.67, 663.84, 658.67, 654.47, 652.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.32, 138.35, 133.04, 120.40,  96.69,  72.83,  48.72,  24.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  22.39,  44.37,  65.75,  86.43, 106.96, 110.25, 115.42, 124.68, 138.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.86,1167.60,1152.76,1139.07,1126.30,1114.33,1103.06,1092.40,1082.28,1072.67,1063.51,1054.78,1046.44,1038.39,1030.68,1023.25,1016.14,1009.26,1002.50, 995.86, 989.37, 983.02, 976.79, 970.67, 964.67, 958.77, 952.96, 947.25, 941.52, 935.80, 930.07, 924.35, 918.63, 912.87, 907.11, 901.36, 895.82, 890.76, 885.84, 880.98, 876.18, 871.39, 866.63, 861.97, 857.45, 853.00, 848.60, 844.31, 840.12, 835.96, 831.78, 827.53, 823.22, 818.91, 814.62, 810.29, 806.12, 801.98, 797.88, 793.82, 789.84, 785.72, 781.76, 777.78, 773.75, 769.63, 765.47, 761.10, 756.66, 752.19, 747.66, 743.17, 738.74, 733.92, 729.10, 724.30, 719.48, 714.56, 709.46, 704.22, 699.09, 694.15, 689.25, 684.20, 679.78, 675.88, 672.65, 671.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.14, 114.55, 109.32, 105.56, 104.81,  81.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.24,  93.01,  89.23,  89.74,  94.70, 107.55, 121.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.03,1168.89,1154.18,1140.60,1127.95,1116.09,1104.92,1094.35,1084.33,1074.80,1065.73,1057.08,1048.76,1040.76,1033.12,1025.81,1018.71,1011.76,1004.97, 998.34, 991.85, 985.49, 979.25, 973.13, 967.12, 961.21, 955.39, 949.66, 943.92, 938.18, 932.43, 926.64, 920.84, 915.05, 909.46, 904.35, 899.32, 894.36, 889.46, 884.61, 879.77, 874.96, 870.25, 865.68, 861.18, 856.72, 852.38, 848.13, 844.03, 839.95, 835.80, 831.61, 827.42, 823.25, 819.05, 815.00, 811.00, 807.04, 803.14, 799.32, 795.37, 791.49, 787.67, 783.89, 780.09, 776.27, 772.25, 768.19, 764.12, 760.01, 755.84, 751.69, 747.63, 743.20, 738.81, 734.47, 730.22, 725.75, 721.24, 716.88, 712.75, 708.56, 704.44, 700.22, 696.76, 693.74, 691.48, 692.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.12,  95.38,  84.74,  80.84,  87.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.27,  68.41,  69.09,  77.66,  90.91, 108.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.46,1170.44,1155.84,1142.37,1129.83,1118.07,1107.00,1096.52,1086.59,1077.15,1068.16,1059.51,1051.26,1043.40,1035.85,1028.53,1021.40,1014.45,1007.66,1001.03, 994.53, 988.16, 981.92, 975.79, 969.77, 963.84, 958.01, 952.26, 946.50, 940.71, 934.91, 929.10, 923.49, 918.31, 913.16, 908.09, 903.09, 898.15, 893.26, 888.37, 883.51, 878.75, 874.13, 869.57, 865.06, 860.65, 856.34, 852.18, 848.09, 844.05, 839.97, 835.89, 831.84, 827.76, 823.85, 819.98, 816.15, 812.39, 808.66, 804.90, 801.06, 797.37, 793.79, 790.27, 786.69, 783.10, 779.34, 775.54, 771.76, 767.96, 764.25, 760.65, 756.72, 752.86, 749.09, 745.38, 741.66, 737.84, 733.98, 730.33, 726.95, 723.70, 720.37, 717.19, 714.55, 712.37, 711.11, 713.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.98,  76.29,  59.23,  55.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.63,  48.33,  61.13,  77.83,  96.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.10,1172.19,1157.70,1144.34,1131.90,1120.24,1109.26,1098.88,1089.03,1079.67,1070.73,1062.22,1054.08,1046.30,1038.77,1031.45,1024.32,1017.37,1010.57,1003.93, 997.43, 991.05, 984.80, 978.65, 972.61, 966.71, 960.91, 955.16, 949.39, 943.59, 937.98, 932.64, 927.44, 922.27, 917.16, 912.12, 907.14, 902.20, 897.26, 892.35, 887.53, 882.86, 878.24, 873.67, 869.21, 864.84, 860.61, 856.46, 852.36, 848.36, 844.40, 840.47, 836.51, 832.72, 828.98, 825.29, 821.66, 818.01, 814.41, 810.69, 807.05, 803.48, 800.05, 796.72, 793.44, 790.02, 786.57, 783.16, 779.75, 776.34, 773.00, 769.81, 766.32, 762.93, 759.68, 756.62, 753.43, 750.31, 747.46, 744.73, 742.14, 739.73, 737.27, 734.98, 733.23, 731.96, 731.70, 734.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.09,  61.29,  38.89,  28.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.82,  31.85,  48.19,  69.00,  90.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.03,1174.22,1159.84,1146.58,1134.24,1122.67,1111.78,1101.48,1091.72,1082.46,1073.62,1065.23,1057.23,1049.47,1041.93,1034.61,1027.48,1020.51,1013.71,1007.06,1000.54, 994.15, 987.92, 981.87, 975.93, 970.05, 964.23, 958.48, 952.89, 947.41, 942.08, 936.87, 931.67, 926.54, 921.46, 916.43, 911.45, 906.46, 901.50, 896.63, 891.90, 887.22, 882.59, 878.06, 873.63, 869.34, 865.12, 860.95, 856.89, 852.94, 849.12, 845.28, 841.61, 838.00, 834.44, 830.84, 827.29, 823.78, 820.24, 816.64, 813.19, 809.86, 806.69, 803.58, 800.49, 797.25, 794.05, 790.95, 787.87, 784.93, 782.17, 779.14, 776.26, 773.54, 770.98, 768.52, 766.05, 763.61, 761.51, 759.60, 757.89, 756.44, 755.00, 753.76, 753.04, 752.75, 753.49, 758.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  86.03,  57.12,  28.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.54,  46.10,  67.91,  89.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.24,1176.54,1162.26,1149.09,1136.84,1125.36,1114.56,1104.36,1094.70,1085.56,1076.94,1068.65,1060.64,1052.88,1045.34,1038.01,1030.87,1023.89,1017.08,1010.41,1003.97, 997.76, 991.67, 985.64, 979.69, 973.81, 968.15, 962.59, 957.14, 951.81, 946.60, 941.39, 936.24, 931.12, 926.05, 921.02, 915.99, 910.97, 906.04, 901.25, 896.51, 891.82, 887.22, 882.72, 878.37, 874.08, 869.84, 865.71, 861.69, 857.82, 854.09, 850.54, 847.03, 843.50, 840.01, 836.60, 833.17, 829.79, 826.30, 822.89, 819.55, 816.37, 813.40, 810.60, 807.67, 804.75, 801.91, 799.11, 796.39, 793.85, 791.51, 788.95, 786.58, 784.43, 782.57, 780.71, 778.91, 777.21, 775.91, 774.92, 774.23, 773.91, 773.69, 773.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.76,1179.16,1164.97,1151.89,1139.73,1128.34,1117.62,1107.56,1098.15,1089.21,1080.62,1072.33,1064.31,1056.54,1049.00,1041.66,1034.50,1027.52,1020.80,1014.42,1008.15,1001.98, 995.88, 989.85, 983.88, 978.15, 972.57, 967.14, 961.84, 956.63, 951.42, 946.26, 941.12, 936.02, 930.94, 925.86, 920.79, 915.80, 910.95, 906.14, 901.38, 896.72, 892.15, 887.72, 883.36, 879.05, 874.84, 870.75, 866.81, 863.00, 859.46, 856.01, 852.63, 849.29, 845.92, 842.59, 839.30, 835.98, 832.60, 829.39, 826.29, 823.38, 820.62, 818.00, 815.26, 812.59, 810.04, 807.55, 805.25, 803.18, 801.00, 799.07, 797.25, 795.61, 794.31, 793.08, 791.98, 791.06, 790.66, 790.67, 791.15, 792.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
