99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.20, 344.34, 325.47, 306.60, 287.73, 268.30, 248.83, 229.36, 209.90, 190.43, 170.96, 151.49, 132.03, 112.63,  93.35,  74.25,  55.34,  36.66,  18.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.89,  31.66,  47.32,  62.87,  78.33,  93.68, 108.95, 123.93, 137.84, 151.78, 165.70, 179.56, 193.26, 206.17, 219.08, 231.99, 244.90, 257.28, 269.41, 281.53, 293.66, 305.47, 316.94, 328.41, 339.88, 351.04, 361.95, 372.86, 383.75, 394.18, 404.60, 415.03, 425.35, 435.35, 445.35, 455.35, 465.10, 474.73, 484.35, 493.90, 503.19, 512.47, 521.75, 530.92, 539.90, 548.88, 557.86, 566.58, 575.34, 584.23, 593.14, 602.04, 611.09, 620.30, 629.50, 638.82, 648.31, 657.81, 667.48, 677.38, 687.41, 697.54, 707.99, 718.68, 729.61, 740.80, 752.46, 764.55, 777.09, 790.20, 804.10, 818.91, 834.87, 852.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.16,1261.65,1266.66,1273.78,1283.96,1298.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1732.51,1733.81,1738.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.61, 338.54, 319.67, 300.80, 281.93, 263.07, 244.20, 225.33, 206.46, 187.60, 168.73, 149.86, 131.01, 112.24,  93.63,  75.24,  57.11,  39.27,  24.43,  17.00,  16.74,  16.49,  16.26,  16.04,  15.84,  15.65,  15.47,  15.30,  15.14,  15.00,  14.86,  20.83,  32.66,  47.15,  61.53,  75.81,  89.99, 104.08, 118.07, 131.99, 145.85, 159.55, 172.46, 185.37, 198.28, 211.19, 223.83, 235.96, 248.08, 260.21, 272.34, 284.15, 295.62, 307.09, 318.56, 329.72, 340.63, 351.54, 362.43, 372.86, 383.28, 393.71, 404.03, 414.03, 424.03, 434.03, 443.78, 453.41, 463.03, 472.58, 481.87, 491.15, 500.43, 509.60, 518.58, 527.56, 536.54, 545.26, 553.96, 562.72, 571.51, 580.27, 589.18, 598.23, 607.26, 616.40, 625.71, 635.01, 644.46, 654.13, 663.90, 673.76, 683.90, 694.26, 704.82, 715.60, 726.79, 738.35, 750.27, 762.67, 775.71, 789.47, 804.11, 819.88, 837.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.57,1234.71,1239.98,1247.03,1259.49,1274.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1708.16,1710.69,1716.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.45, 339.63, 320.02, 301.37, 282.72, 264.07, 245.42, 226.77, 208.11, 189.46, 170.81, 152.16, 133.52, 115.01,  96.72,  78.73,  63.11,  48.39,  37.13,  33.28,  32.72,  32.19,  31.70,  31.25,  30.82,  30.43,  30.06,  29.71,  29.39,  29.09,  28.81,  30.89,  40.19,  51.17,  62.75,  76.10,  89.35, 102.50, 115.56, 128.54, 141.45, 154.36, 167.27, 180.18, 192.82, 204.95, 217.08, 229.20, 241.33, 253.14, 264.61, 276.08, 287.55, 299.02, 310.11, 321.02, 331.93, 342.82, 353.24, 363.67, 374.10, 384.42, 394.42, 404.42, 414.42, 424.17, 433.79, 443.42, 452.97, 462.25, 471.54, 480.82, 489.98, 498.96, 507.95, 516.93, 525.64, 534.35, 543.05, 551.71, 560.35, 569.11, 578.02, 586.90, 595.87, 605.00, 614.11, 623.37, 632.81, 642.35, 651.96, 661.83, 671.88, 682.11, 692.51, 703.30, 714.39, 725.78, 737.56, 749.89, 762.79, 776.38, 790.83, 806.49, 823.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.08,1208.87,1214.38,1223.25,1236.41,1251.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.84,1688.60,1694.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.22, 346.43, 325.84, 306.21, 287.56, 268.91, 250.26, 231.60, 212.95, 194.30, 175.67, 157.10, 138.32, 119.68, 103.11,  87.37,  72.39,  60.50,  53.02,  49.02,  48.11,  47.28,  46.50,  45.78,  45.12,  44.51,  43.94,  43.41,  42.91,  42.45,  42.02,  43.96,  49.19,  58.31,  68.59,  79.33,  90.68, 103.07, 115.36, 127.57, 139.70, 151.83, 163.96, 176.08, 188.21, 200.34, 212.46, 224.27, 235.74, 247.21, 258.68, 270.15, 281.24, 292.15, 303.06, 313.97, 324.56, 334.99, 345.41, 355.84, 366.16, 376.16, 386.16, 396.16, 405.91, 415.54, 425.16, 434.71, 444.00, 453.28, 462.57, 471.73, 480.71, 489.69, 498.67, 507.39, 516.09, 524.79, 533.39, 541.90, 550.54, 559.31, 568.04, 576.86, 585.82, 594.76, 603.83, 613.07, 622.40, 631.77, 641.38, 651.16, 661.08, 671.16, 681.57, 692.25, 703.17, 714.42, 726.14, 738.31, 751.05, 764.45, 778.79, 794.12, 811.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.44,1183.87,1189.63,1201.18,1214.75,1229.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.27,1666.31,1672.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.53, 355.20, 334.40, 314.00, 293.88, 275.23, 256.58, 237.93, 219.29, 200.73, 181.94, 163.22, 145.99, 129.12, 112.79,  97.07,  84.33,  73.59,  68.64,  64.38,  63.08,  61.87,  60.76,  59.77,  58.85,  58.01,  57.22,  56.50,  55.83,  55.20,  54.61,  56.41,  58.43,  66.43,  75.38,  85.05,  95.09, 105.61, 116.75, 128.31, 139.80, 151.27, 162.74, 174.21, 185.68, 197.15, 208.62, 220.09, 231.57, 243.04, 254.13, 265.04, 275.95, 286.86, 297.44, 307.87, 318.30, 328.72, 339.05, 349.05, 359.05, 369.05, 379.05, 388.76, 398.39, 408.01, 417.56, 426.85, 436.13, 445.42, 454.58, 463.56, 472.54, 481.52, 490.24, 498.94, 507.64, 516.24, 524.69, 533.21, 541.84, 550.44, 559.11, 567.92, 576.69, 585.58, 594.64, 603.76, 612.92, 622.30, 631.82, 641.47, 651.24, 661.32, 671.63, 682.14, 692.92, 704.10, 715.67, 727.69, 740.23, 753.52, 767.53, 782.70, 799.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.48,1159.53,1167.69,1179.93,1193.94,1209.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.50,1643.81,1653.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.14, 123.14, 109.21,  97.41,  89.19,  83.90,  79.48,  77.72,  76.12,  74.65,  73.33,  72.11,  71.01,  70.01,  69.08,  68.22,  67.42,  66.68,  68.33,  70.21,  74.90,  82.73,  91.53, 100.67, 110.11, 119.94, 130.25, 141.19, 152.10, 163.01, 173.92, 184.83, 195.74, 206.65, 217.57, 228.48, 239.39, 250.30, 261.21, 271.80, 282.22, 292.65, 303.07, 313.40, 323.40, 333.40, 343.40, 353.40, 363.11, 372.74, 382.36, 391.98, 401.34, 410.62, 419.91, 429.19, 438.36, 447.34, 456.32, 465.30, 474.01, 482.72, 491.42, 500.02, 508.47, 516.92, 525.44, 533.90, 542.44, 551.10, 559.72, 568.44, 577.33, 586.26, 595.21, 604.38, 613.67, 623.06, 632.55, 642.33, 652.30, 662.45, 672.82, 683.53, 694.57, 705.97, 717.80, 730.23, 743.19, 757.03, 772.00, 788.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.06,1135.73,1147.08,1159.83,1173.79,1189.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.49,1621.07,1635.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.01, 122.59, 111.30, 104.61,  98.89,  94.35,  92.11,  90.07,  88.22,  86.55,  85.02,  83.63,  82.36,  81.21,  80.16,  79.19,  78.28,  79.78,  81.52,  83.43,  90.54,  98.21, 106.85, 115.53, 124.46, 133.70, 143.33, 153.57, 163.99, 174.42, 184.84, 195.27, 205.69, 216.12, 226.55, 236.97, 247.40, 257.82, 268.25, 278.67, 289.00, 299.00, 309.00, 319.00, 329.00, 338.72, 348.34, 357.96, 367.58, 376.94, 386.23, 395.51, 404.80, 413.96, 422.94, 431.92, 440.90, 449.88, 458.58, 467.29, 475.99, 484.59, 493.04, 501.49, 509.95, 518.29, 526.69, 535.22, 543.69, 552.26, 560.98, 569.74, 578.50, 587.46, 596.54, 605.70, 614.94, 624.44, 634.11, 643.92, 653.92, 664.22, 674.79, 685.66, 696.87, 708.58, 720.69, 733.48, 747.13, 761.84, 778.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.09,1114.97,1126.97,1140.24,1154.48,1170.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.21,1602.23,1616.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.74, 126.91, 119.65, 113.61, 109.01, 106.25, 103.76, 101.51,  99.49,  97.63,  95.94,  94.40,  92.99,  91.71,  90.54,  89.47,  90.82,  92.42,  94.20,  98.48, 105.43, 112.95, 121.28, 129.70, 138.17, 146.90, 156.06, 165.69, 175.69, 185.69, 195.69, 205.69, 215.69, 225.69, 235.69, 245.69, 255.69, 265.69, 275.69, 285.69, 295.69, 305.69, 315.40, 325.03, 334.65, 344.27, 353.63, 362.91, 372.20, 381.48, 390.64, 399.63, 408.61, 417.59, 426.57, 435.27, 443.97, 452.68, 461.38, 469.85, 478.30, 486.75, 495.20, 503.49, 511.77, 520.16, 528.49, 536.92, 545.48, 554.07, 562.66, 571.44, 580.31, 589.25, 598.26, 607.50, 616.90, 626.41, 636.07, 646.00, 656.16, 666.56, 677.24, 688.35, 699.73, 711.67, 724.26, 737.66, 752.24, 768.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.48,1095.30,1107.79,1121.38,1136.60,1153.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.65,1583.52,1602.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.58, 142.14, 134.30, 128.06, 123.46, 120.16, 117.21, 114.55, 112.16, 109.97, 107.98, 106.16, 104.49, 102.96, 101.57, 100.29, 101.49, 102.95, 104.59, 106.40, 112.84, 119.64, 127.01, 134.96, 143.08, 151.31, 159.69, 168.42, 177.57, 187.20, 196.82, 206.44, 216.06, 225.69, 235.31, 244.93, 254.55, 264.18, 273.80, 283.42, 293.04, 302.67, 312.29, 321.91, 331.27, 340.55, 349.84, 359.12, 368.28, 377.26, 386.24, 395.23, 404.21, 412.91, 421.61, 430.32, 439.02, 447.49, 455.94, 464.39, 472.84, 481.13, 489.34, 497.56, 505.83, 514.04, 522.32, 530.74, 539.18, 547.60, 556.20, 564.89, 573.63, 582.42, 591.43, 600.57, 609.80, 619.17, 628.77, 638.55, 648.54, 658.76, 669.33, 680.10, 691.32, 703.07, 715.42, 728.69, 742.86, 758.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.52,1075.96,1089.34,1103.89,1119.63,1136.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.15,1569.02,1589.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.78, 156.72, 148.55, 142.23, 137.68, 133.84, 130.42, 127.35, 124.59, 122.06, 119.76, 117.66, 115.73, 113.95, 112.33, 110.84, 111.83, 113.14, 114.65, 116.33, 120.28, 126.57, 133.22, 140.45, 148.06, 155.81, 163.85, 172.07, 180.45, 189.18, 198.33, 207.62, 216.90, 226.19, 235.47, 244.76, 254.04, 263.33, 272.61, 281.90, 291.18, 300.47, 309.75, 319.04, 328.32, 337.61, 346.77, 355.75, 364.73, 373.71, 382.69, 391.39, 400.10, 408.80, 417.51, 425.97, 434.42, 442.87, 451.32, 459.61, 467.83, 476.05, 484.23, 492.24, 500.32, 508.52, 516.76, 524.98, 533.25, 541.70, 550.19, 558.75, 567.34, 576.14, 585.05, 594.02, 603.11, 612.41, 621.87, 631.50, 641.31, 651.42, 661.67, 672.30, 683.35, 694.87, 707.15, 720.11, 733.80, 748.38, 763.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.49,1044.58,1058.13,1072.44,1087.54,1103.50,1120.52,1138.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.30,1535.37,1557.70,1581.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.59, 170.96, 162.58, 156.26, 151.54, 147.33, 143.44, 139.95, 136.81, 133.94, 131.33, 128.94, 126.74, 124.72, 122.86, 121.15, 121.93, 123.04, 124.40, 125.96, 127.67, 133.58, 139.72, 146.23, 153.33, 160.63, 168.14, 175.89, 183.93, 192.15, 200.53, 209.26, 218.24, 227.22, 236.20, 245.18, 254.16, 263.14, 272.12, 281.10, 290.09, 299.07, 308.05, 317.03, 326.01, 334.99, 343.97, 352.95, 361.93, 370.63, 379.34, 388.04, 396.74, 405.21, 413.66, 422.11, 430.56, 438.85, 447.07, 455.29, 463.47, 471.47, 479.48, 487.49, 495.53, 503.53, 511.57, 519.78, 528.02, 536.30, 544.60, 553.08, 561.65, 570.29, 579.00, 587.84, 596.91, 606.04, 615.34, 624.79, 634.51, 644.32, 654.45, 664.93, 675.80, 687.32, 699.40, 711.98, 725.23, 739.11, 753.51, 768.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.77,1013.68,1027.67,1042.05,1056.88,1072.25,1088.33,1105.33,1123.17,1142.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.01,1504.27,1527.10,1550.81,1575.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
