99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.86,  23.11,  33.79,  47.63,  60.57,  72.74,  84.22,  95.08, 105.39, 115.18, 124.50, 133.38, 141.86, 149.95, 157.68, 165.08, 172.26, 179.07, 185.57, 191.86, 197.90, 203.58, 209.32, 214.83, 220.35, 225.91, 231.51, 237.15, 242.79, 248.44, 254.07, 259.69, 265.32, 270.94, 276.57, 282.19, 287.82, 293.45, 299.05, 304.62, 310.19, 315.74, 321.30, 326.85, 332.41, 337.96, 343.52, 349.07, 354.63, 360.19, 365.74, 371.30, 376.85, 382.43, 388.28, 394.19, 400.19, 406.25, 412.39, 418.61, 424.91, 431.29, 437.76, 444.37, 451.16, 458.13, 465.29, 472.64, 480.20, 487.96, 495.93, 504.13, 512.56, 521.22, 530.14, 539.31, 548.75, 558.52, 568.60, 579.02, 589.78, 600.89, 612.36, 624.20, 636.41, 649.00, 661.97, 675.10, 688.35, 701.87, 715.18, 728.46, 741.53, 754.50, 767.59, 780.49, 793.49, 806.42, 819.47, 832.75, 846.24, 859.72, 873.56, 887.78, 902.40, 917.27, 932.17, 947.00, 961.89, 976.88, 992.00,1007.35,1023.00,1038.99,1055.44,1072.40,1090.04,1108.51,1127.90,1148.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.14,  31.07,  44.98,  58.02,  70.30,  81.88,  92.85, 103.26, 113.15, 122.56, 131.53, 140.09, 148.26, 156.00, 163.34, 170.34, 177.10, 183.59, 189.69, 195.69, 201.42, 207.15, 212.91, 218.60, 224.24, 229.88, 235.53, 241.16, 246.78, 252.41, 258.03, 263.66, 269.28, 274.91, 280.54, 286.14, 291.71, 297.28, 302.83, 308.39, 313.94, 319.50, 325.05, 330.61, 336.16, 341.72, 347.28, 352.83, 358.39, 363.94, 369.50, 375.23, 381.05, 386.94, 392.90, 398.94, 405.05, 411.24, 417.52, 423.87, 430.32, 436.85, 443.55, 450.44, 457.51, 464.78, 472.25, 479.94, 487.84, 495.96, 504.32, 512.93, 521.78, 530.90, 540.30, 549.97, 559.94, 570.24, 580.89, 591.91, 603.32, 615.11, 627.32, 639.95, 653.03, 666.57, 680.32, 694.37, 708.64, 722.82, 736.95, 750.55, 764.15, 777.39, 790.75, 803.95, 817.26, 830.51, 843.90, 857.54, 871.40, 885.28, 899.54, 914.20, 929.07, 944.00, 958.87, 973.61, 988.45,1003.41,1018.57,1034.02,1049.78,1065.78,1082.23,1099.23,1116.89,1135.37,1154.73,1174.83,1195.67,1216.66,1237.50,1258.20,1279.03,1300.00,1321.17,1342.56,1364.19,1386.09,1408.30,1430.86,1453.87,1477.51,1501.94,1527.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.94,  30.68,  44.42,  57.31,  69.44,  80.90,  91.75, 102.05, 111.84, 121.17, 130.06, 138.54, 146.64, 154.36, 161.65, 168.62, 175.19, 181.63, 187.73, 193.70, 199.67, 205.57, 211.40, 217.14, 222.79, 228.42, 234.04, 239.67, 245.29, 250.92, 256.54, 262.17, 267.79, 273.40, 278.97, 284.53, 290.09, 295.65, 301.20, 306.76, 312.31, 317.87, 323.42, 328.98, 334.53, 340.09, 345.65, 351.20, 356.76, 362.37, 368.09, 373.87, 379.73, 385.66, 391.66, 397.74, 403.90, 410.15, 416.47, 422.89, 429.39, 436.01, 442.80, 449.78, 456.95, 464.33, 471.92, 479.72, 487.76, 496.03, 504.56, 513.33, 522.38, 531.71, 541.32, 551.24, 561.48, 572.04, 582.95, 594.24, 605.94, 618.07, 630.66, 643.74, 657.33, 671.48, 686.01, 701.05, 716.36, 731.74, 746.88, 761.32, 775.18, 789.05, 802.57, 816.23, 829.74, 843.38, 856.98, 870.74, 884.76, 899.04, 913.35, 928.01, 942.72, 957.40, 972.05, 986.62,1001.13,1015.81,1030.71,1045.88,1061.40,1077.28,1093.44,1109.85,1126.75,1144.25,1162.37,1181.14,1200.51,1220.29,1240.47,1260.50,1280.40,1300.45,1320.68,1341.14,1361.83,1382.77,1404.00,1425.56,1447.53,1470.10,1493.44,1517.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.75,  30.31,  43.89,  56.63,  68.62,  79.95,  90.69, 100.89, 110.58, 119.82, 128.63, 137.04, 145.08, 152.76, 160.00, 166.92, 173.48, 179.88, 186.15, 192.28, 198.32, 204.27, 210.12, 215.87, 221.54, 227.17, 232.79, 238.41, 244.02, 249.63, 255.23, 260.82, 266.39, 271.96, 277.51, 283.07, 288.62, 294.18, 299.73, 305.29, 310.84, 316.40, 321.96, 327.51, 333.07, 338.62, 344.18, 349.73, 355.35, 361.03, 366.78, 372.60, 378.49, 384.46, 390.50, 396.62, 402.83, 409.12, 415.51, 421.98, 428.54, 435.23, 442.11, 449.18, 456.45, 463.93, 471.63, 479.56, 487.73, 496.15, 504.83, 513.78, 523.01, 532.55, 542.38, 552.55, 563.05, 573.90, 585.13, 596.74, 608.77, 621.25, 634.23, 647.75, 661.87, 676.66, 692.10, 708.32, 725.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.07, 987.02,1001.03,1015.15,1029.37,1043.88,1058.70,1073.88,1089.46,1105.43,1121.69,1138.23,1154.94,1172.02,1189.57,1207.55,1225.97,1244.99,1264.44,1284.04,1303.52,1323.18,1343.06,1363.16,1383.49,1404.08,1424.97,1446.23,1468.06,1490.62,1514.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.57,  29.97,  43.39,  55.98,  67.84,  79.06,  89.68,  99.77, 109.38, 118.53, 127.25, 135.59, 143.56, 151.18, 158.40, 165.27, 171.99, 178.51, 184.84, 191.07, 197.19, 203.21, 209.13, 214.95, 220.70, 226.39, 232.09, 237.78, 243.47, 249.15, 254.82, 260.47, 266.12, 271.75, 277.36, 282.96, 288.54, 294.09, 299.63, 305.14, 310.63, 316.12, 321.61, 327.10, 332.58, 338.07, 343.58, 349.16, 354.80, 360.51, 366.29, 372.14, 378.07, 384.07, 390.16, 396.32, 402.58, 408.92, 415.35, 421.88, 428.50, 435.26, 442.22, 449.37, 456.74, 464.32, 472.13, 480.18, 488.48, 497.04, 505.87, 514.99, 524.41, 534.14, 544.20, 554.61, 565.37, 576.51, 588.05, 600.01, 612.42, 625.31, 638.73, 652.56, 667.01, 682.25, 698.52, 716.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.45,1017.38,1030.69,1044.37,1058.33,1072.72,1087.51,1102.69,1118.28,1134.24,1150.50,1167.05,1183.75,1200.39,1217.24,1234.42,1252.04,1270.12,1288.83,1307.99,1327.32,1346.89,1366.66,1386.64,1406.83,1427.29,1448.08,1469.37,1491.37,1514.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.40,  29.64,  42.92,  55.38,  67.11,  78.20,  88.72,  98.71, 108.22, 117.28, 125.93, 134.19, 142.09, 149.65, 156.86, 163.84, 170.61, 177.19, 183.61, 189.92, 196.11, 202.21, 208.20, 214.11, 219.92, 225.69, 231.47, 237.23, 242.99, 248.75, 254.49, 260.22, 265.94, 271.64, 277.32, 282.99, 288.63, 294.26, 299.86, 305.43, 310.98, 316.51, 322.00, 327.47, 332.91, 338.38, 343.92, 349.52, 355.18, 360.92, 366.73, 372.61, 378.57, 384.61, 390.73, 396.94, 403.24, 409.62, 416.11, 422.69, 429.37, 436.20, 443.23, 450.47, 457.92, 465.60, 473.51, 481.68, 490.10, 498.80, 507.78, 517.07, 526.67, 536.60, 546.87, 557.52, 568.54, 579.97, 591.82, 604.02, 616.63, 629.75, 643.42, 657.73, 672.77, 688.54, 705.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.22,1048.25,1061.02,1074.40,1088.22,1102.55,1117.31,1132.43,1147.91,1163.77,1179.96,1196.41,1212.99,1229.44,1245.95,1262.43,1279.27,1296.57,1314.36,1332.79,1351.66,1371.38,1391.25,1411.29,1431.54,1452.08,1473.08,1494.75,1517.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.25,  29.34,  42.48,  54.80,  66.41,  77.39,  87.80,  97.70, 107.11, 116.09, 124.66, 132.85, 140.68, 148.17, 155.43, 162.46, 169.28, 175.90, 182.40, 188.79, 195.06, 201.24, 207.31, 213.29, 219.19, 225.04, 230.89, 236.73, 242.57, 248.40, 254.22, 260.03, 265.82, 271.60, 277.35, 283.09, 288.80, 294.50, 300.16, 305.81, 311.42, 317.01, 322.56, 328.09, 333.59, 339.08, 344.64, 350.26, 355.95, 361.71, 367.55, 373.46, 379.46, 385.53, 391.69, 397.93, 404.27, 410.70, 417.23, 423.87, 430.61, 437.51, 444.60, 451.92, 459.45, 467.22, 475.23, 483.51, 492.05, 500.88, 510.01, 519.45, 529.22, 539.35, 549.84, 560.72, 572.00, 583.70, 595.74, 608.23, 621.22, 634.64, 648.58, 663.18, 678.58, 694.96, 712.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.56,1067.91,1079.65,1092.14,1105.43,1119.23,1133.55,1148.24,1163.19,1178.51,1194.23,1210.27,1226.55,1242.92,1259.13,1275.40,1291.66,1308.31,1324.88,1341.91,1359.40,1377.31,1396.40,1416.32,1436.48,1456.92,1477.74,1499.19,1521.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.10,  29.05,  42.06,  54.26,  65.76,  76.63,  86.93,  96.73, 106.06, 114.95, 123.44, 131.56, 139.32, 146.83, 154.11, 161.17, 168.02, 174.72, 181.31, 187.77, 194.13, 200.38, 206.54, 212.60, 218.58, 224.51, 230.45, 236.37, 242.29, 248.20, 254.10, 259.99, 265.86, 271.71, 277.54, 283.35, 289.14, 294.90, 300.64, 306.35, 312.03, 317.68, 323.30, 328.89, 334.44, 339.96, 345.54, 351.19, 356.90, 362.69, 368.55, 374.49, 380.51, 386.62, 392.81, 399.10, 405.47, 411.95, 418.53, 425.21, 432.01, 438.96, 446.13, 453.51, 461.12, 468.97, 477.08, 485.46, 494.11, 503.07, 512.34, 521.93, 531.88, 542.19, 552.89, 564.00, 575.54, 587.54, 599.89, 612.72, 625.95, 639.72, 654.09, 669.03, 684.72, 701.43, 719.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.50,1088.24,1099.52,1111.90,1124.42,1137.82,1151.72,1166.00,1180.48,1195.23,1210.37,1225.90,1241.74,1257.80,1273.92,1289.90,1305.95,1322.01,1338.47,1354.87,1371.69,1388.35,1404.88,1422.73,1441.85,1462.02,1482.77,1504.07,1526.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.96,  28.78,  41.67,  53.75,  65.13,  75.89,  86.10,  95.81, 105.05, 113.86, 122.27, 130.32, 138.10, 145.63, 152.94, 160.02, 166.95, 173.74, 180.41, 186.96, 193.41, 199.74, 205.99, 212.14, 218.20, 224.22, 230.23, 236.24, 242.25, 248.24, 254.22, 260.19, 266.14, 272.07, 277.98, 283.87, 289.73, 295.57, 301.38, 307.16, 312.91, 318.62, 324.31, 329.96, 335.57, 341.16, 346.75, 352.42, 358.15, 363.97, 369.85, 375.82, 381.87, 388.01, 394.23, 400.55, 406.96, 413.48, 420.10, 426.84, 433.68, 440.69, 447.92, 455.37, 463.06, 470.99, 479.19, 487.67, 496.43, 505.51, 514.92, 524.67, 534.79, 545.29, 556.21, 567.56, 579.30, 591.50, 604.18, 617.38, 631.00, 645.17, 659.84, 675.17, 691.31, 708.39, 727.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.08,1110.17,1120.94,1132.66,1145.51,1158.51,1172.22,1186.21,1200.28,1214.52,1229.05,1243.97,1259.29,1274.89,1290.70,1306.59,1322.35,1338.20,1354.07,1370.35,1386.53,1402.78,1418.58,1434.13,1450.79,1468.61,1488.20,1509.40,1531.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.83,  28.53,  41.29,  53.26,  64.54,  75.20,  85.31,  94.93, 104.08, 112.81, 121.15, 129.21, 137.02, 144.58, 151.92, 159.07, 166.09, 172.97, 179.73, 186.37, 192.90, 199.33, 205.66, 211.90, 218.05, 224.16, 230.26, 236.36, 242.45, 248.53, 254.60, 260.65, 266.69, 272.70, 278.69, 284.66, 290.60, 296.51, 302.40, 308.25, 314.07, 319.85, 325.61, 331.32, 337.00, 342.57, 348.13, 353.81, 359.57, 365.40, 371.31, 377.30, 383.38, 389.54, 395.80, 402.15, 408.60, 415.16, 421.82, 428.60, 435.49, 442.56, 449.84, 457.36, 465.11, 473.13, 481.41, 489.99, 498.86, 508.06, 517.60, 527.51, 537.80, 548.50, 559.63, 571.23, 583.25, 595.77, 608.75, 622.24, 636.28, 650.91, 666.05, 681.85, 698.31, 715.81, 734.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.37,1134.91,1143.21,1154.79,1168.00,1181.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.95,1449.34,1463.56,1479.98,1497.16,1515.86,1537.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.71,  28.29,  40.94,  52.80,  63.97,  74.54,  84.56,  94.09, 103.16, 111.81, 120.17, 128.26, 136.09, 143.68, 151.09, 158.34, 165.44, 172.42, 179.27, 186.01, 192.63, 199.15, 205.58, 211.91, 218.15, 224.35, 230.55, 236.74, 242.93, 249.10, 255.26, 261.40, 267.52, 273.62, 279.70, 285.75, 291.77, 297.76, 303.72, 309.65, 315.54, 321.34, 327.08, 332.78, 338.45, 344.07, 349.66, 355.32, 361.04, 366.89, 372.83, 378.84, 384.94, 391.13, 397.41, 403.79, 410.28, 416.87, 423.57, 430.39, 437.33, 444.45, 451.78, 459.36, 467.18, 475.27, 483.64, 492.31, 501.29, 510.60, 520.27, 530.33, 540.79, 551.69, 563.05, 574.90, 587.29, 600.20, 613.56, 627.49, 641.96, 657.00, 672.67, 689.00, 705.98, 723.97, 743.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.41,1160.47,1167.22,1178.68,1191.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.48,1480.14,1492.93,1509.32,1526.94,1545.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.59,  28.06,  40.61,  52.36,  63.44,  73.91,  83.84,  93.28, 102.28, 110.95, 119.34, 127.45, 135.32, 142.98, 150.48, 157.83, 165.04, 172.11, 179.06, 185.89, 192.61, 199.23, 205.76, 212.19, 218.53, 224.83, 231.12, 237.41, 243.70, 250.00, 256.28, 262.56, 268.81, 275.04, 281.25, 287.43, 293.44, 299.42, 305.37, 311.28, 317.16, 323.00, 328.80, 334.52, 340.16, 345.77, 351.34, 356.95, 362.71, 368.54, 374.44, 380.48, 386.61, 392.83, 399.13, 405.53, 412.03, 418.63, 425.34, 432.20, 439.18, 446.34, 453.73, 461.37, 469.25, 477.41, 485.86, 494.61, 503.69, 513.11, 522.91, 533.11, 543.74, 554.83, 566.41, 578.53, 591.22, 604.53, 618.50, 633.00, 648.01, 663.66, 679.90, 696.77, 714.34, 732.89, 752.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.29,1186.92,1193.70,1203.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.74,1510.71,1522.21,1538.96,1557.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.48,  27.85,  40.29,  51.95,  62.93,  73.31,  83.16,  92.52, 101.53, 110.24, 118.66, 126.81, 134.76, 142.52, 150.13, 157.58, 164.89, 172.06, 179.11, 186.05, 192.87, 199.59, 206.22, 212.75, 219.22, 225.66, 232.13, 238.60, 245.08, 251.56, 258.03, 264.44, 270.68, 276.90, 283.09, 289.25, 295.39, 301.49, 307.42, 313.32, 319.17, 324.99, 330.78, 336.52, 342.23, 347.85, 353.40, 358.90, 364.62, 370.40, 376.34, 382.37, 388.46, 394.71, 401.05, 407.48, 414.00, 420.63, 427.35, 434.19, 441.14, 448.35, 455.79, 463.47, 471.41, 479.64, 488.15, 496.98, 506.15, 515.68, 525.60, 535.94, 546.72, 558.00, 569.80, 582.18, 595.18, 608.85, 623.26, 638.45, 654.34, 670.79, 687.79, 705.45, 723.70, 742.80, 763.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.09,1214.33,1221.20,1229.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.76,1530.50,1541.12,1551.64,1569.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.38,  27.64,  39.99,  51.55,  62.44,  72.74,  82.50,  91.89, 100.94, 109.68, 118.15, 126.40, 134.45, 142.33, 150.04, 157.60, 165.02, 172.30, 179.46, 186.50, 193.43, 200.28, 207.06, 213.77, 220.43, 227.07, 233.73, 240.39, 247.05, 253.52, 259.98, 266.43, 272.85, 279.20, 285.38, 291.52, 297.64, 303.72, 309.76, 315.77, 321.61, 327.41, 333.17, 338.89, 344.57, 350.21, 355.81, 361.33, 366.91, 372.59, 378.49, 384.47, 390.61, 396.84, 403.15, 409.62, 416.17, 422.83, 429.58, 436.44, 443.42, 450.61, 458.03, 465.74, 473.70, 481.98, 490.56, 499.46, 508.71, 518.34, 528.36, 538.83, 549.76, 561.21, 573.22, 585.85, 599.15, 613.20, 628.06, 643.81, 660.53, 678.10, 696.32, 715.08, 734.27, 754.19, 775.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.01,1242.85,1249.80,1258.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.61,1552.37,1561.15,1571.00,1581.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.28,  27.45,  39.70,  51.18,  61.98,  72.20,  81.99,  91.42, 100.51, 109.32, 117.90, 126.26, 134.43, 142.42, 150.25, 157.92, 165.45, 172.84, 180.12, 187.29, 194.40, 201.44, 208.41, 215.33, 222.18, 229.02, 235.77, 242.44, 249.11, 255.78, 262.41, 268.85, 275.26, 281.64, 287.99, 294.26, 300.35, 306.41, 312.43, 318.41, 324.36, 330.26, 336.00, 341.69, 347.34, 352.95, 358.52, 364.05, 369.57, 375.26, 381.02, 386.90, 393.01, 399.20, 405.55, 412.00, 418.54, 425.22, 432.01, 438.91, 445.91, 453.13, 460.57, 468.26, 476.22, 484.49, 493.06, 502.02, 511.35, 521.05, 531.18, 541.75, 552.82, 564.42, 576.63, 589.49, 603.08, 617.49, 632.81, 649.15, 666.61, 685.31, 705.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
