99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.46,1142.81,1124.16,1105.51,1086.86,1068.60,1050.90,1033.76,1017.02,1000.71, 984.71, 968.70, 952.89, 937.12, 921.51, 906.15, 891.77, 878.29, 865.72, 854.26, 843.71, 833.92, 824.82, 815.93, 807.45, 799.33, 791.52, 783.99, 776.67, 769.62, 762.84, 756.34, 750.28, 744.55, 739.16, 734.01, 729.14, 724.47, 720.07, 715.90, 712.00, 708.56, 705.21, 701.91, 698.63, 695.44, 692.38, 689.64, 687.14, 684.83, 682.68, 680.64, 678.67, 676.80, 675.01, 673.30, 671.66, 670.07, 668.54, 667.05, 665.59, 664.17, 662.79, 661.60, 660.58, 659.74, 659.10, 658.59, 658.24, 658.14, 658.05, 658.15, 658.38, 658.72, 659.18, 659.76, 660.44, 661.25, 662.17, 664.15, 666.97, 670.17, 673.70, 677.44, 681.28, 685.23, 689.30, 693.52, 697.90, 702.44, 707.18, 712.13, 717.27, 722.70, 728.52, 735.12, 742.89, 751.82, 761.25, 771.12, 781.36, 792.19, 803.87, 816.67, 831.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.72,1191.22,1196.22,1203.35,1213.52,1228.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.45,1662.74,1667.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.66,1136.58,1117.93,1099.28,1080.63,1061.97,1043.32,1025.06,1007.37, 990.22, 973.49, 957.18, 941.18, 925.46, 909.86, 894.48, 879.41, 865.35, 852.20, 839.97, 828.84, 818.61, 809.13, 800.33, 791.87, 783.77, 775.99, 768.51, 761.25, 754.23, 747.46, 740.95, 734.79, 729.04, 723.60, 718.55, 713.78, 709.20, 704.89, 700.80, 696.92, 693.49, 690.13, 686.83, 683.56, 680.36, 677.30, 674.56, 672.07, 669.76, 667.61, 665.57, 663.60, 661.72, 659.94, 658.23, 656.58, 655.00, 653.47, 651.97, 650.51, 649.10, 647.72, 646.52, 645.50, 644.66, 644.03, 643.51, 643.16, 643.06, 642.97, 643.07, 643.30, 643.64, 644.10, 644.68, 645.37, 646.17, 647.09, 649.03, 651.77, 654.88, 658.31, 661.94, 665.67, 669.50, 673.45, 677.54, 681.78, 686.16, 690.74, 695.51, 700.45, 705.67, 711.34, 718.32, 726.34, 735.12, 744.31, 753.82, 763.80, 774.43, 785.90, 798.49, 812.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.13,1164.27,1169.54,1176.59,1188.76,1203.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.09,1639.62,1645.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.47,1132.65,1113.04,1094.39,1075.74,1057.09,1038.44,1019.79,1001.13, 982.88, 965.18, 948.03, 931.30, 915.01, 899.21, 883.85, 868.85, 854.17, 840.52, 827.76, 815.92, 805.17, 795.29, 786.14, 777.65, 769.59, 761.86, 754.42, 747.25, 740.26, 733.52, 727.03, 720.82, 715.01, 709.53, 704.41, 699.63, 695.11, 690.90, 686.89, 683.05, 679.62, 676.27, 672.96, 669.69, 666.49, 663.43, 660.70, 658.20, 655.89, 653.74, 651.70, 649.73, 647.86, 646.07, 644.36, 642.72, 641.13, 639.60, 638.11, 636.65, 635.23, 633.85, 632.65, 631.63, 630.80, 630.16, 629.64, 629.30, 629.20, 629.10, 629.21, 629.43, 629.78, 630.23, 630.81, 631.50, 632.30, 633.23, 635.13, 637.77, 640.79, 644.12, 647.65, 651.27, 654.98, 658.81, 662.76, 666.86, 671.09, 675.50, 680.10, 684.85, 689.91, 695.93, 703.04, 711.23, 719.82, 728.72, 737.97, 747.74, 758.17, 769.44, 781.81, 796.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.64,1138.43,1143.95,1152.81,1165.68,1180.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.77,1617.53,1623.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.36,1131.57,1110.98,1091.35,1072.51,1053.66,1034.81,1015.97, 997.12, 978.27, 959.43, 941.17, 923.47, 906.36, 889.90, 874.12, 858.98, 844.39, 830.21, 817.04, 804.74, 793.32, 782.96, 773.45, 764.63, 756.45, 748.79, 741.41, 734.30, 727.39, 720.69, 714.23, 708.02, 702.13, 696.64, 691.45, 686.63, 682.08, 677.83, 673.91, 670.14, 666.71, 663.36, 660.05, 656.78, 653.58, 650.52, 647.79, 645.29, 642.98, 640.83, 638.79, 636.82, 634.95, 633.16, 631.45, 629.81, 628.22, 626.69, 625.20, 623.74, 622.32, 620.94, 619.75, 618.72, 617.89, 617.25, 616.73, 616.39, 616.29, 616.19, 616.30, 616.52, 616.87, 617.32, 617.90, 618.59, 619.39, 620.32, 622.17, 624.73, 627.65, 630.89, 634.32, 637.83, 641.43, 645.13, 648.95, 652.90, 656.98, 661.23, 665.64, 670.28, 675.43, 681.83, 689.19, 697.23, 705.58, 714.22, 723.27, 732.84, 743.06, 754.11, 766.59, 780.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.00,1113.43,1119.19,1130.46,1144.02,1159.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.21,1595.24,1600.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.03,1135.92,1114.01,1093.06,1072.89,1053.38,1033.87,1014.36, 994.85, 975.34, 955.83, 936.32, 917.28, 899.08, 881.80, 865.42, 849.90, 835.14, 821.03, 807.43, 794.79, 782.97, 771.99, 762.04, 752.89, 744.41, 736.54, 729.24, 722.19, 715.39, 708.74, 702.32, 696.14, 690.21, 684.67, 679.44, 674.56, 670.00, 665.70, 661.72, 658.02, 654.58, 651.23, 647.93, 644.65, 641.46, 638.40, 635.66, 633.16, 630.86, 628.70, 626.66, 624.69, 622.82, 621.03, 619.32, 617.68, 616.09, 614.56, 613.07, 611.61, 610.19, 608.81, 607.62, 606.60, 605.76, 605.12, 604.61, 604.26, 604.16, 604.07, 604.17, 604.40, 604.74, 605.20, 605.78, 606.46, 607.27, 608.19, 610.00, 612.48, 615.31, 618.44, 621.77, 625.17, 628.65, 632.23, 635.91, 639.73, 643.65, 647.78, 652.08, 656.67, 662.16, 668.69, 676.22, 684.08, 692.19, 700.63, 709.48, 718.84, 728.84, 740.00, 752.41, 766.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.04,1089.09,1097.26,1109.20,1123.21,1138.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.43,1572.74,1582.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.78, 874.41, 857.33, 841.40, 826.41, 812.21, 798.67, 785.70, 773.63, 762.33, 751.82, 742.26, 733.47, 725.32, 717.75, 710.79, 704.07, 697.51, 691.15, 685.00, 679.08, 673.47, 668.24, 663.29, 658.70, 654.37, 650.34, 646.61, 643.11, 639.76, 636.46, 633.18, 629.99, 626.93, 624.19, 621.69, 619.38, 617.23, 615.19, 613.22, 611.35, 609.56, 607.85, 606.21, 604.62, 603.09, 601.60, 600.14, 598.72, 597.34, 596.15, 595.13, 594.29, 593.65, 593.14, 592.79, 592.69, 592.60, 592.70, 592.93, 593.27, 593.73, 594.31, 594.99, 595.80, 596.72, 598.49, 600.87, 603.61, 606.65, 609.87, 613.16, 616.53, 619.98, 623.54, 627.21, 631.05, 635.07, 639.27, 643.94, 649.81, 656.59, 663.97, 671.62, 679.53, 687.76, 696.40, 705.55, 715.65, 726.75, 739.02, 752.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.62,1065.29,1076.35,1089.10,1103.06,1118.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.42,1550.01,1564.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.43, 849.54, 833.18, 817.99, 803.75, 790.23, 777.32, 764.99, 753.48, 742.69, 732.64, 723.51, 715.08, 707.24, 699.96, 693.32, 686.88, 680.59, 674.49, 668.60, 662.95, 657.68, 652.70, 648.06, 643.72, 639.63, 635.85, 632.34, 628.94, 625.62, 622.32, 619.09, 616.01, 613.28, 610.78, 608.47, 606.32, 604.28, 602.31, 600.44, 598.65, 596.94, 595.30, 593.71, 592.18, 590.69, 589.23, 587.81, 586.43, 585.24, 584.21, 583.38, 582.74, 582.22, 581.88, 581.78, 581.69, 581.79, 582.02, 582.36, 582.82, 583.40, 584.08, 584.88, 585.81, 587.54, 589.83, 592.48, 595.42, 598.54, 601.72, 604.97, 608.30, 611.73, 615.32, 619.07, 622.97, 627.12, 632.14, 638.14, 645.08, 652.30, 659.75, 667.45, 675.48, 683.90, 693.15, 703.20, 714.15, 726.22, 739.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.65,1044.53,1056.24,1069.51,1083.62,1099.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.15,1531.17,1545.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.83, 825.07, 809.73, 795.47, 782.03, 769.24, 756.98, 745.26, 734.29, 723.99, 714.38, 705.65, 697.60, 690.09, 683.07, 676.74, 670.54, 664.51, 658.66, 653.03, 647.69, 642.71, 638.00, 633.64, 629.52, 625.69, 622.16, 618.72, 615.36, 612.06, 608.78, 605.59, 602.85, 600.35, 598.05, 595.89, 593.86, 591.89, 590.01, 588.23, 586.52, 584.87, 583.29, 581.76, 580.26, 578.80, 577.38, 576.01, 574.81, 573.79, 572.95, 572.31, 571.80, 571.45, 571.35, 571.26, 571.36, 571.59, 571.93, 572.39, 572.97, 573.66, 574.46, 575.38, 577.07, 579.28, 581.83, 584.68, 587.69, 590.76, 593.89, 597.11, 600.46, 603.97, 607.61, 611.42, 615.64, 621.04, 627.29, 634.09, 641.12, 648.36, 655.85, 663.66, 672.19, 681.38, 691.29, 702.03, 713.79, 727.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.04,1024.57,1037.06,1050.52,1065.55,1082.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.58,1512.46,1531.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.06, 817.04, 801.61, 787.35, 773.99, 761.34, 749.24, 737.62, 726.46, 716.00, 706.15, 696.97, 688.63, 680.94, 673.76, 667.01, 660.94, 654.98, 649.19, 643.60, 638.23, 633.21, 628.47, 624.05, 619.94, 616.05, 612.47, 609.02, 605.62, 602.31, 599.01, 595.77, 592.85, 590.35, 588.05, 585.89, 583.86, 581.89, 580.01, 578.23, 576.52, 574.87, 573.29, 571.76, 570.26, 568.80, 567.38, 566.01, 564.81, 563.79, 562.95, 562.31, 561.80, 561.45, 561.35, 561.26, 561.36, 561.59, 561.93, 562.39, 562.97, 563.66, 564.46, 565.38, 567.03, 569.15, 571.61, 574.36, 577.27, 580.23, 583.26, 586.39, 589.66, 593.07, 596.61, 600.35, 604.93, 610.45, 616.87, 623.51, 630.34, 637.37, 644.65, 652.57, 661.04, 670.09, 679.79, 690.24, 701.74, 714.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.08,1005.23,1018.48,1032.84,1048.56,1065.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.09,1497.95,1518.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.33, 809.25, 793.78, 779.52, 766.20, 753.64, 741.68, 730.23, 719.18, 708.54, 698.55, 689.14, 680.35, 672.37, 665.02, 658.16, 651.71, 645.85, 640.13, 634.59, 629.23, 624.15, 619.41, 614.94, 610.79, 606.88, 603.24, 599.80, 596.36, 593.00, 589.70, 586.42, 583.23, 580.73, 578.43, 576.27, 574.23, 572.26, 570.39, 568.60, 566.89, 565.25, 563.66, 562.13, 560.64, 559.18, 557.76, 556.38, 555.19, 554.17, 553.33, 552.69, 552.18, 551.83, 551.73, 551.64, 551.74, 551.97, 552.31, 552.77, 553.35, 554.03, 554.84, 555.76, 557.37, 559.40, 561.77, 564.42, 567.23, 570.08, 573.03, 576.08, 579.26, 582.57, 586.00, 589.83, 594.79, 600.56, 606.83, 613.29, 619.92, 626.74, 634.14, 642.01, 650.37, 659.25, 668.71, 678.98, 690.21, 702.43, 715.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.05, 973.85, 987.27,1001.40,1016.47,1032.43,1049.45,1067.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.24,1464.31,1486.64,1510.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.03, 801.93, 786.46, 772.17, 758.84, 746.30, 734.40, 723.04, 712.13, 701.61, 691.44, 681.88, 672.87, 664.46, 656.83, 649.80, 643.25, 637.08, 631.44, 625.95, 620.63, 615.52, 610.75, 606.24, 602.04, 598.13, 594.44, 590.95, 587.51, 584.11, 580.79, 577.49, 574.26, 571.45, 569.14, 566.99, 564.95, 562.98, 561.11, 559.32, 557.61, 555.96, 554.38, 552.85, 551.36, 549.90, 548.48, 547.10, 545.90, 544.88, 544.04, 543.41, 542.89, 542.54, 542.45, 542.35, 542.46, 542.68, 543.03, 543.48, 544.06, 544.75, 545.55, 546.48, 548.05, 550.00, 552.27, 554.82, 557.53, 560.30, 563.16, 566.13, 569.23, 572.42, 575.80, 579.98, 585.07, 591.02, 597.14, 603.40, 609.83, 616.79, 624.16, 631.95, 640.18, 648.87, 658.25, 668.39, 679.28, 690.93, 703.39, 716.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.33, 942.95, 956.81, 971.00, 985.81,1001.18,1017.26,1034.26,1052.10,1070.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.94,1433.21,1456.03,1479.74,1504.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
