99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.33,1194.51,1178.13,1162.93,1148.75,1135.45,1122.94,1111.13,1099.96,1089.36,1079.30,1069.74,1060.63,1051.94,1043.65,1035.74,1028.09,1020.71,1013.56,1006.63, 999.92, 993.41, 987.09, 980.93, 974.86, 968.88, 962.99, 957.13, 951.28, 945.43, 939.58, 933.73, 927.87, 922.02, 916.17, 910.32, 904.47, 898.61, 892.76, 886.91, 881.06, 875.21, 869.35, 863.50, 857.65, 851.80, 845.95, 840.09, 834.24, 828.39, 822.54, 816.69, 810.83, 804.98, 799.13, 793.28, 787.71, 782.33, 776.97, 771.60, 766.41, 761.15, 755.94, 750.79, 745.57, 740.26, 734.87, 729.36, 723.69, 717.90, 712.02, 705.92, 699.65, 693.31, 686.79, 680.15, 673.33, 666.32, 659.07, 651.57, 643.81, 635.97, 627.92, 619.64, 611.13, 602.54, 593.71, 584.68, 575.45, 566.11, 556.68, 547.61, 538.93, 530.69, 522.74, 515.07, 507.62, 500.23, 492.67, 484.99, 477.10, 469.17, 461.10, 453.21, 445.77, 438.27, 430.81, 423.62, 416.61, 409.83, 403.92, 399.63, 396.25, 393.56, 392.31, 393.25, 397.71, 403.90, 412.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.31,1191.45,1175.11,1160.00,1145.92,1132.72,1120.31,1108.60,1097.51,1087.00,1077.02,1067.52,1058.47,1049.84,1041.61,1033.74,1026.22,1018.95,1011.92,1005.11, 998.51, 992.11, 985.90, 979.80, 973.81, 967.90, 962.09, 956.32, 950.54, 944.77, 939.00, 933.22, 927.45, 921.67, 915.90, 910.13, 904.35, 898.58, 892.81, 887.03, 881.26, 875.49, 869.71, 863.94, 858.17, 852.39, 846.62, 840.85, 835.07, 829.30, 823.53, 817.75, 811.98, 806.20, 800.79, 795.56, 790.37, 785.17, 780.14, 775.05, 770.03, 764.96, 759.93, 754.92, 749.87, 744.73, 739.48, 734.09, 728.58, 723.00, 717.19, 711.25, 705.23, 699.05, 692.75, 686.29, 679.68, 672.88, 665.84, 658.55, 651.19, 643.63, 635.86, 627.87, 619.81, 611.51, 603.01, 594.32, 585.48, 576.57, 567.94, 559.57, 551.50, 543.80, 536.39, 528.88, 521.61, 514.40, 507.03, 499.55, 491.88, 484.11, 476.59, 469.16, 462.25, 454.90, 447.71, 440.73, 433.75, 427.30, 422.14, 417.94, 414.69, 412.18, 411.18, 412.41, 417.25, 422.97, 431.01, 443.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.75,1188.09,1171.95,1157.02,1143.10,1130.06,1117.79,1106.20,1095.23,1084.83,1074.94,1065.52,1056.55,1048.00,1039.83,1032.02,1024.55,1017.41,1010.49,1003.80, 997.31, 991.02, 984.90, 978.89, 972.96, 967.14, 961.40, 955.70, 950.00, 944.30, 938.60, 932.91, 927.21, 921.51, 915.81, 910.11, 904.42, 898.72, 893.02, 887.32, 881.62, 875.93, 870.23, 864.53, 858.83, 853.13, 847.44, 841.74, 836.04, 830.34, 824.64, 818.95, 813.65, 808.58, 803.54, 798.50, 793.64, 788.72, 783.81, 778.90, 773.96, 769.04, 764.16, 759.35, 754.47, 749.49, 744.37, 739.15, 733.86, 728.37, 722.74, 717.06, 711.22, 705.28, 699.19, 692.96, 686.56, 679.94, 673.11, 666.25, 659.22, 651.98, 644.55, 637.07, 629.38, 621.51, 613.46, 605.29, 597.07, 589.15, 581.37, 573.69, 566.05, 558.50, 551.25, 544.25, 537.32, 530.24, 523.07, 515.72, 508.36, 500.88, 493.63, 486.84, 480.04, 472.97, 465.89, 458.82, 451.91, 445.91, 440.90, 436.73, 433.55, 431.16, 430.31, 431.75, 436.84, 442.20, 449.23, 459.20, 472.77, 490.29, 511.28, 532.12, 552.82, 573.65, 594.62, 615.79, 637.18, 658.81, 680.71, 702.92, 725.49, 748.49, 772.13, 796.56, 822.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.43,1184.99,1169.05,1154.31,1140.57,1127.69,1115.56,1104.10,1093.24,1082.94,1073.15,1063.83,1054.94,1046.45,1038.35,1030.60,1023.19,1016.10,1009.30,1002.73, 996.35, 990.17, 984.13, 978.18, 972.33, 966.58, 960.91, 955.28, 949.66, 944.03, 938.41, 932.78, 927.16, 921.53, 915.91, 910.28, 904.66, 899.03, 893.40, 887.78, 882.15, 876.53, 870.90, 865.28, 859.65, 854.03, 848.40, 842.78, 837.15, 831.52, 826.29, 821.36, 816.48, 811.59, 806.88, 802.13, 797.32, 792.52, 787.73, 782.90, 778.11, 773.36, 768.70, 764.08, 759.36, 754.51, 749.58, 744.59, 739.41, 734.10, 728.76, 723.27, 717.69, 711.99, 706.15, 700.16, 693.96, 687.59, 681.19, 674.64, 667.95, 661.10, 654.23, 647.18, 640.00, 632.69, 625.30, 617.92, 610.96, 603.98, 596.94, 589.74, 582.34, 575.33, 568.25, 561.43, 554.69, 547.82, 540.86, 533.74, 526.55, 519.64, 512.86, 506.63, 499.91, 492.81, 485.52, 478.09, 471.17, 465.36, 460.25, 456.03, 452.86, 450.52, 449.76, 451.31, 456.48, 461.77, 467.99, 476.48, 488.15, 501.72, 518.23, 535.41, 555.44, 575.34, 595.39, 615.62, 636.08, 656.77, 677.71, 698.94, 720.50, 742.47, 765.04, 788.38, 812.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.44,1183.21,1167.46,1152.90,1139.32,1126.58,1114.59,1103.26,1092.52,1082.32,1072.63,1063.39,1054.58,1046.17,1038.14,1030.45,1023.10,1016.06,1009.31,1002.78, 996.45, 990.29, 984.25, 978.30, 972.45, 966.70, 961.03, 955.40, 949.78, 944.16, 938.55, 932.94, 927.34, 921.75, 916.18, 910.61, 905.06, 899.50, 893.95, 888.39, 882.84, 877.28, 871.73, 866.17, 860.61, 855.06, 849.50, 843.95, 838.71, 833.91, 829.18, 824.45, 819.82, 815.22, 810.57, 805.87, 801.19, 796.51, 791.80, 787.14, 782.51, 777.98, 773.53, 769.08, 764.51, 759.86, 755.17, 750.30, 745.32, 740.31, 735.18, 729.97, 724.65, 719.21, 713.64, 707.88, 701.96, 696.04, 689.99, 683.82, 677.53, 671.24, 664.83, 658.35, 651.75, 645.04, 638.36, 631.83, 626.00, 620.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.80, 498.73, 491.67, 485.54, 480.22, 475.88, 472.66, 470.31, 469.60, 471.22, 476.42, 481.71, 487.29, 494.50, 504.52, 516.72, 530.07, 546.19, 562.37, 579.25, 598.72, 618.38, 638.26, 658.36, 678.69, 699.28, 720.17, 741.44, 763.26, 785.83, 809.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.34,1183.30,1167.73,1153.33,1139.91,1127.32,1115.46,1104.24,1093.62,1083.53,1073.92,1064.77,1056.05,1047.71,1039.74,1032.12,1024.83,1017.84,1011.07,1004.52, 998.18, 991.99, 985.91, 979.93, 974.06, 968.24, 962.52, 956.90, 951.23, 945.53, 939.85, 934.17, 928.50, 922.84, 917.20, 911.57, 905.95, 900.35, 894.78, 889.22, 883.68, 878.17, 872.68, 867.20, 861.71, 856.22, 850.98, 846.24, 841.65, 837.06, 832.52, 828.00, 823.49, 818.95, 814.36, 809.79, 805.23, 800.65, 796.10, 791.61, 787.22, 782.91, 778.64, 774.35, 769.98, 765.59, 761.02, 756.37, 751.69, 746.91, 742.07, 737.14, 732.11, 726.96, 721.64, 716.19, 710.75, 705.22, 699.56, 693.75, 687.84, 681.98, 676.01, 670.00, 663.99, 658.08, 652.42, 647.61, 643.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.79, 513.14, 506.51, 500.88, 496.36, 493.05, 490.68, 489.98, 491.60, 496.79, 502.03, 507.34, 513.54, 521.93, 533.12, 545.09, 558.21, 574.12, 590.04, 605.92, 622.52, 642.09, 661.87, 681.84, 702.04, 722.49, 743.28, 764.58, 786.58, 809.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.45,1183.59,1168.18,1153.94,1140.67,1128.21,1116.48,1105.38,1094.87,1084.88,1075.37,1066.30,1057.66,1049.39,1041.50,1033.94,1026.70,1019.69,1012.90,1006.35,1000.01, 993.79, 987.69, 981.65, 975.72, 969.90, 964.14, 958.44, 952.74, 947.05, 941.36, 935.68, 930.01, 924.35, 918.70, 913.07, 907.45, 901.84, 896.26, 890.69, 885.15, 879.58, 874.03, 868.51, 863.21, 858.40, 853.88, 849.44, 844.98, 840.54, 836.11, 831.71, 827.27, 822.79, 818.33, 813.88, 809.42, 805.01, 800.64, 796.39, 792.21, 788.10, 784.01, 779.92, 775.82, 771.56, 767.23, 762.89, 758.46, 753.99, 749.42, 744.73, 739.97, 735.10, 730.08, 724.94, 719.84, 714.65, 709.37, 704.03, 698.75, 693.41, 688.09, 682.75, 677.46, 672.40, 667.82, 664.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.60, 528.34, 522.33, 517.60, 514.18, 511.77, 511.05, 512.62, 517.74, 522.91, 528.17, 533.72, 540.72, 550.45, 561.93, 573.67, 586.58, 602.28, 618.01, 633.73, 649.60, 666.61, 686.48, 706.52, 726.77, 747.31, 768.31, 789.98, 812.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.76,1184.05,1168.81,1154.71,1141.57,1129.25,1117.64,1106.66,1096.25,1086.36,1076.94,1067.96,1059.39,1051.20,1043.37,1035.88,1028.62,1021.59,1014.83,1008.33,1001.96, 995.68, 989.52, 983.48, 977.51, 971.62, 965.83, 960.13, 954.43, 948.74, 943.05, 937.36, 931.68, 926.02, 920.36, 914.72, 909.09, 903.47, 897.88, 892.26, 886.65, 881.06, 875.70, 870.83, 866.22, 861.66, 857.21, 852.84, 848.49, 844.16, 839.86, 835.53, 831.15, 826.80, 822.47, 818.13, 813.84, 809.61, 805.48, 801.45, 797.48, 793.54, 789.67, 785.85, 781.90, 777.87, 773.74, 769.62, 765.41, 761.18, 756.88, 752.52, 748.08, 743.50, 738.82, 734.21, 729.54, 724.79, 719.94, 715.04, 710.24, 705.41, 700.62, 695.94, 691.51, 687.57, 684.47, 682.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.62, 550.94, 544.53, 539.61, 536.12, 533.70, 532.97, 534.49, 539.49, 544.55, 549.71, 555.15, 561.20, 569.26, 580.06, 591.38, 602.91, 615.61, 631.13, 646.69, 662.21, 677.76, 694.34, 711.54, 731.71, 752.14, 772.97, 794.42, 816.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.25,1184.70,1169.60,1155.65,1142.64,1130.44,1118.95,1108.08,1097.77,1087.97,1078.64,1069.75,1061.26,1053.14,1045.38,1037.87,1030.60,1023.64,1016.96,1010.40,1003.98, 997.70, 991.50, 985.38, 979.39, 973.49, 967.70, 962.00, 956.30, 950.60, 944.90, 939.21, 933.52, 927.84, 922.17, 916.52, 910.87, 905.20, 899.53, 893.89, 888.47, 883.53, 878.82, 874.16, 869.56, 865.06, 860.65, 856.38, 852.14, 847.94, 843.71, 839.44, 835.20, 830.99, 826.77, 822.60, 818.49, 814.50, 810.61, 806.78, 802.99, 799.20, 795.47, 791.84, 788.07, 784.25, 780.45, 776.59, 772.72, 768.77, 764.76, 760.69, 756.56, 752.32, 748.00, 743.77, 739.49, 735.18, 730.85, 726.64, 722.43, 718.30, 714.24, 710.33, 706.79, 703.74, 701.57, 700.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.87, 574.21, 567.45, 562.41, 558.94, 556.61, 555.94, 557.44, 562.29, 567.21, 572.23, 577.54, 583.45, 590.13, 599.47, 610.58, 621.93, 633.26, 645.78, 661.12, 676.48, 691.59, 706.52, 723.06, 739.79, 757.25, 778.00, 799.30, 821.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.96,1185.55,1170.59,1156.77,1143.88,1131.80,1120.42,1109.66,1099.45,1089.74,1080.50,1071.69,1063.28,1055.23,1047.45,1039.97,1032.81,1025.88,1019.17,1012.61,1006.15, 999.79, 993.56, 987.45, 981.45, 975.56, 969.76, 964.05, 958.34, 952.63, 946.92, 941.22, 935.51, 929.82, 924.14, 918.41, 912.70, 907.00, 901.52, 896.52, 891.70, 886.95, 882.25, 877.60, 873.06, 868.59, 864.27, 860.06, 855.95, 851.83, 847.66, 843.53, 839.43, 835.32, 831.28, 827.30, 823.44, 819.68, 816.00, 812.29, 808.59, 804.98, 801.53, 798.06, 794.53, 790.93, 787.36, 783.74, 780.13, 776.49, 772.82, 769.11, 765.30, 761.45, 757.70, 753.95, 750.17, 746.35, 742.53, 738.88, 735.25, 731.73, 728.39, 725.40, 722.65, 720.38, 719.18, 719.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.91, 598.13, 591.17, 586.12, 582.80, 580.71, 580.27, 581.83, 586.53, 591.28, 596.15, 601.30, 607.06, 613.57, 621.28, 631.71, 642.69, 653.89, 665.32, 677.66, 692.79, 707.57, 721.82, 735.77, 752.10, 768.80, 786.13, 804.66, 826.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.90,1186.63,1171.80,1158.10,1145.34,1133.37,1122.10,1111.43,1101.32,1091.71,1082.55,1073.82,1065.48,1057.42,1049.72,1042.29,1035.18,1028.30,1021.54,1014.90,1008.41,1002.06, 995.83, 989.71, 983.71, 977.81, 972.00, 966.28, 960.56, 954.84, 949.11, 943.39, 937.67, 931.91, 926.15, 920.40, 914.86, 909.80, 904.88, 900.02, 895.22, 890.48, 885.78, 881.19, 876.68, 872.30, 868.04, 863.89, 859.86, 855.80, 851.78, 847.79, 843.80, 839.87, 836.01, 832.28, 828.66, 825.03, 821.44, 817.89, 814.36, 810.89, 807.63, 804.36, 801.05, 797.80, 794.51, 791.24, 787.94, 784.60, 781.26, 777.90, 774.47, 771.01, 767.69, 764.39, 761.12, 757.90, 754.85, 751.87, 749.00, 746.08, 743.39, 741.08, 739.05, 737.59, 737.35, 739.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.74, 622.78, 615.75, 610.84, 607.89, 606.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.73, 752.58, 765.21, 781.29, 798.13, 816.02, 835.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.07,1187.93,1173.22,1159.64,1146.99,1135.13,1123.95,1113.39,1103.37,1093.84,1084.77,1076.11,1067.80,1059.80,1052.15,1044.85,1037.75,1030.80,1024.01,1017.38,1010.89,1004.53, 998.29, 992.17, 986.16, 980.25, 974.43, 968.70, 962.96, 957.22, 951.47, 945.68, 939.88, 934.09, 928.50, 923.39, 918.36, 913.39, 908.49, 903.65, 898.86, 894.11, 889.47, 884.91, 880.48, 876.16, 871.96, 867.87, 863.87, 859.95, 856.06, 852.18, 848.37, 844.64, 841.04, 837.49, 833.95, 830.49, 827.02, 823.58, 820.23, 817.06, 813.97, 810.94, 807.87, 804.86, 801.83, 798.84, 795.86, 792.90, 789.93, 786.93, 783.93, 781.09, 778.31, 775.58, 772.86, 770.24, 767.81, 765.42, 763.18, 760.94, 758.94, 757.35, 756.08, 755.45, 756.19, 759.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.37, 648.34, 641.27, 636.66, 634.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.27, 783.38, 794.57, 810.62, 827.91, 846.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.50,1189.47,1174.88,1161.41,1148.87,1137.11,1126.03,1115.56,1105.63,1096.19,1087.20,1078.55,1070.30,1062.44,1054.89,1047.57,1040.44,1033.49,1026.70,1020.06,1013.57,1007.20,1000.96, 994.83, 988.81, 982.88, 977.04, 971.29, 965.53, 959.75, 953.95, 948.14, 942.53, 937.35, 932.20, 927.13, 922.13, 917.19, 912.30, 907.46, 902.66, 897.97, 893.35, 888.87, 884.49, 880.23, 876.09, 872.02, 868.09, 864.31, 860.54, 856.85, 853.23, 849.75, 846.27, 842.86, 839.44, 836.06, 832.73, 829.42, 826.23, 823.25, 820.37, 817.57, 814.86, 812.15, 809.49, 806.83, 804.17, 801.56, 798.98, 796.38, 793.81, 791.46, 789.19, 787.03, 784.98, 782.93, 781.12, 779.39, 777.85, 776.34, 775.11, 774.31, 773.87, 774.08, 775.81, 780.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.87, 674.79, 667.76, 663.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.57, 813.54, 823.85, 840.27, 858.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.14,1191.23,1176.74,1163.38,1150.94,1139.28,1128.30,1117.91,1108.07,1098.71,1089.77,1081.26,1073.12,1065.34,1057.81,1050.49,1043.36,1036.40,1029.61,1022.97,1016.47,1010.09,1003.84, 997.69, 991.65, 985.75, 979.95, 974.20, 968.43, 962.63, 957.01, 951.68, 946.48, 941.30, 936.20, 931.16, 926.18, 921.24, 916.35, 911.50, 906.76, 902.08, 897.54, 893.11, 888.79, 884.58, 880.45, 876.46, 872.62, 868.94, 865.36, 861.86, 858.46, 855.06, 851.72, 848.39, 845.15, 841.89, 838.67, 835.55, 832.61, 829.77, 827.09, 824.49, 822.04, 819.59, 817.23, 814.91, 812.64, 810.44, 808.24, 806.10, 804.15, 802.24, 800.46, 798.83, 797.36, 795.93, 794.79, 793.80, 793.04, 792.37, 792.01, 792.11, 792.56, 793.67, 796.40, 802.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.52, 702.20, 695.25, 691.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.54, 833.73, 842.76, 853.29, 870.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.06,1193.26,1178.88,1165.62,1153.27,1141.71,1130.82,1120.52,1110.76,1101.49,1092.66,1084.27,1076.26,1068.50,1060.97,1053.65,1046.51,1039.55,1032.75,1026.10,1019.58,1013.19,1006.96,1000.91, 994.97, 989.08, 983.27, 977.52, 971.93, 966.45, 961.12, 955.91, 950.71, 945.58, 940.50, 935.47, 930.49, 925.55, 920.65, 915.85, 911.12, 906.52, 902.02, 897.64, 893.37, 889.18, 885.12, 881.21, 877.46, 873.90, 870.51, 867.11, 863.82, 860.54, 857.33, 854.13, 850.96, 847.85, 844.77, 841.81, 839.07, 836.43, 833.99, 831.75, 829.53, 827.40, 825.34, 823.36, 821.47, 819.66, 817.87, 816.13, 814.61, 813.18, 811.91, 810.84, 809.99, 809.23, 808.84, 808.66, 808.80, 809.08, 809.74, 810.88, 812.36, 814.46, 818.20, 825.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.43, 730.71, 723.85, 720.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.40, 856.20, 863.98, 872.64, 883.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
