99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.75,1120.35,1105.39,1091.56,1078.68,1066.60,1055.22,1044.45,1034.25,1024.54,1015.30,1006.49, 998.08, 990.03, 982.25, 974.77, 967.61, 960.68, 953.97, 947.41, 940.94, 934.59, 928.36, 922.25, 916.25, 910.35, 904.56, 898.85, 893.14, 887.43, 881.72, 876.01, 870.31, 864.62, 858.93, 853.21, 847.50, 841.80, 836.32, 831.31, 826.50, 821.75, 817.05, 812.39, 807.85, 803.39, 799.07, 794.86, 790.75, 786.62, 782.46, 778.33, 774.23, 770.12, 766.07, 762.09, 758.23, 754.48, 750.80, 747.08, 743.39, 739.78, 736.33, 732.89, 729.38, 725.99, 722.65, 719.43, 716.22, 713.28, 710.31, 707.57, 704.83, 702.14, 699.59, 697.06, 694.61, 692.31, 690.05, 687.79, 685.46, 682.98, 680.68, 678.69, 677.29, 676.50, 676.66, 678.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.40, 580.67, 575.15, 571.74, 570.25, 570.76, 573.29, 578.33, 583.02, 587.78, 592.96, 598.61, 604.94, 612.26, 621.33, 631.76, 642.74, 653.95, 665.37, 677.71, 692.84, 707.62, 721.87, 735.82, 752.15, 768.86, 786.18, 804.71, 826.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.70,1121.43,1106.60,1092.90,1080.14,1068.17,1056.89,1046.23,1036.12,1026.51,1017.35,1008.62,1000.28, 992.22, 984.51, 977.08, 969.97, 963.09, 956.33, 949.70, 943.21, 936.85, 930.62, 924.51, 918.51, 912.60, 906.80, 901.08, 895.36, 889.64, 883.91, 878.19, 872.47, 866.70, 860.94, 855.20, 849.66, 844.60, 839.68, 834.82, 830.02, 825.28, 820.58, 815.99, 811.47, 807.10, 802.83, 798.69, 794.66, 790.60, 786.58, 782.58, 778.59, 774.67, 770.81, 767.08, 763.46, 759.83, 756.24, 752.69, 749.15, 745.69, 742.43, 739.20, 736.11, 732.99, 729.90, 727.02, 724.35, 721.74, 719.11, 716.75, 714.48, 712.36, 710.29, 708.19, 706.21, 704.40, 702.66, 700.96, 699.21, 697.33, 695.68, 694.36, 693.69, 693.70, 694.83, 698.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.23, 605.41, 599.73, 596.46, 595.34, 596.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.78, 752.63, 765.26, 781.34, 798.18, 816.07, 835.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.87,1122.73,1108.02,1094.44,1081.79,1069.92,1058.75,1048.19,1038.17,1028.64,1019.57,1010.91,1002.60, 994.60, 986.95, 979.65, 972.55, 965.59, 958.81, 952.17, 945.68, 939.32, 933.09, 926.97, 920.96, 915.04, 909.23, 903.50, 897.76, 892.01, 886.27, 880.47, 874.68, 868.89, 863.30, 858.18, 853.15, 848.19, 843.29, 838.45, 833.66, 828.91, 824.27, 819.70, 815.28, 810.96, 806.76, 802.67, 798.67, 794.74, 790.86, 786.98, 783.17, 779.44, 775.83, 772.28, 768.75, 765.29, 761.82, 758.38, 755.03, 751.85, 748.80, 745.79, 742.93, 740.14, 737.52, 734.93, 732.66, 730.39, 728.40, 726.43, 724.53, 722.82, 721.18, 719.55, 718.07, 716.79, 715.62, 714.51, 713.40, 712.18, 711.22, 710.63, 710.73, 711.56, 713.67, 718.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.91, 630.98, 625.25, 622.28, 621.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.32, 783.43, 794.62, 810.67, 827.96, 846.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.29,1124.27,1109.68,1096.21,1083.67,1071.91,1060.83,1050.36,1040.43,1030.99,1022.00,1013.35,1005.10, 997.23, 989.69, 982.37, 975.24, 968.29, 961.50, 954.86, 948.37, 942.00, 935.76, 929.63, 923.60, 917.68, 911.84, 906.09, 900.33, 894.55, 888.75, 882.94, 877.33, 872.14, 867.00, 861.93, 856.93, 851.99, 847.10, 842.26, 837.46, 832.77, 828.15, 823.67, 819.29, 815.03, 810.89, 806.82, 802.89, 799.11, 795.34, 791.65, 788.03, 784.55, 781.07, 777.65, 774.23, 770.85, 767.53, 764.22, 761.03, 758.05, 755.22, 752.64, 750.06, 747.54, 745.27, 743.24, 741.31, 739.41, 737.83, 736.22, 734.73, 733.45, 732.27, 731.14, 730.19, 729.49, 728.93, 728.48, 728.06, 727.59, 727.40, 727.60, 728.51, 730.20, 733.30, 739.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.51, 657.43, 651.74, 649.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.62, 813.59, 823.90, 840.32, 858.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.93,1126.02,1111.54,1098.18,1085.74,1074.08,1063.10,1052.71,1042.87,1033.51,1024.56,1016.06,1007.92,1000.14, 992.61, 985.29, 978.16, 971.20, 964.41, 957.77, 951.26, 944.89, 938.63, 932.49, 926.45, 920.55, 914.75, 909.00, 903.22, 897.43, 891.81, 886.48, 881.28, 876.10, 871.00, 865.96, 860.97, 856.04, 851.15, 846.30, 841.55, 836.88, 832.34, 827.90, 823.59, 819.38, 815.25, 811.26, 807.42, 803.74, 800.15, 796.65, 793.26, 789.86, 786.51, 783.19, 779.94, 776.69, 773.47, 770.35, 767.41, 764.60, 761.94, 759.55, 757.32, 755.28, 753.32, 751.70, 750.13, 748.58, 747.36, 746.14, 745.06, 744.24, 743.54, 742.94, 742.57, 742.49, 742.60, 742.89, 743.26, 743.62, 744.29, 745.39, 747.20, 749.79, 753.88, 761.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.16, 684.84, 679.23, 677.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.59, 833.78, 842.81, 853.34, 870.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.86,1128.06,1113.68,1100.42,1088.07,1076.51,1065.62,1055.32,1045.56,1036.29,1027.46,1019.07,1011.06,1003.30, 995.77, 988.45, 981.31, 974.35, 967.55, 960.90, 954.38, 947.99, 941.76, 935.71, 929.77, 923.88, 918.07, 912.31, 906.72, 901.25, 895.91, 890.70, 885.51, 880.38, 875.30, 870.27, 865.29, 860.35, 855.45, 850.65, 845.92, 841.32, 836.82, 832.44, 828.17, 823.98, 819.91, 816.01, 812.26, 808.70, 805.31, 801.90, 798.62, 795.33, 792.13, 788.92, 785.76, 782.65, 779.57, 776.61, 773.87, 771.28, 769.06, 766.95, 764.92, 763.18, 761.60, 760.28, 759.04, 757.83, 756.98, 756.17, 755.52, 755.17, 754.99, 754.95, 755.19, 755.79, 756.65, 757.75, 759.01, 760.33, 762.03, 764.17, 767.01, 770.57, 775.68, 784.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.07, 713.35, 707.83, 706.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.45, 856.25, 864.03, 872.69, 883.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.08,1130.38,1116.09,1102.93,1090.68,1079.20,1068.39,1058.20,1048.53,1039.39,1030.77,1022.48,1014.47,1006.71, 999.18, 991.84, 984.70, 977.73, 970.92, 964.25, 957.80, 951.60, 945.50, 939.48, 933.53, 927.64, 921.99, 916.43, 910.97, 905.64, 900.43, 895.23, 890.07, 884.96, 879.89, 874.86, 869.88, 864.92, 860.06, 855.27, 850.61, 846.05, 841.60, 837.27, 833.01, 828.88, 824.90, 821.08, 817.45, 813.90, 810.59, 807.38, 804.17, 801.03, 797.92, 794.89, 791.85, 788.85, 785.96, 783.25, 780.68, 778.27, 776.24, 774.48, 772.82, 771.31, 769.98, 768.94, 768.01, 767.15, 766.69, 766.29, 766.10, 766.24, 766.60, 767.16, 768.05, 769.38, 771.06, 773.07, 775.35, 777.80, 780.72, 784.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.60,1132.99,1118.80,1105.73,1093.56,1082.17,1071.46,1061.40,1051.99,1043.05,1034.45,1026.16,1018.15,1010.38,1002.84, 995.49, 988.34, 981.35, 974.64, 968.25, 961.99, 955.81, 949.72, 943.68, 937.72, 931.98, 926.40, 920.98, 915.67, 910.47, 905.26, 900.09, 894.96, 889.85, 884.78, 879.75, 874.73, 869.82, 864.97, 860.24, 855.62, 851.10, 846.69, 842.36, 838.16, 834.11, 830.22, 826.51, 822.89, 819.40, 816.09, 813.02, 809.96, 806.98, 804.00, 801.06, 798.17, 795.31, 792.57, 790.06, 787.72, 785.73, 783.86, 782.31, 780.87, 779.60, 778.52, 777.74, 777.09, 776.55, 776.46, 776.49, 776.77, 777.42, 778.34, 779.53, 781.12, 783.24, 785.80, 788.83, 792.27, 796.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.43,1135.92,1121.82,1108.83,1096.75,1085.48,1075.06,1065.28,1055.95,1047.01,1038.41,1030.11,1022.09,1014.31,1006.75, 999.40, 992.34, 985.69, 979.18, 972.81, 966.53, 960.34, 954.22, 948.17, 942.36, 936.71, 931.27, 926.00, 920.82, 915.62, 910.45, 905.30, 900.17, 895.06, 889.98, 884.91, 879.94, 875.02, 870.23, 865.54, 860.95, 856.47, 852.06, 847.79, 843.66, 839.69, 835.90, 832.22, 828.60, 825.21, 822.01, 819.02, 816.11, 813.22, 810.43, 807.61, 804.83, 802.16, 799.67, 797.33, 795.16, 793.38, 791.68, 790.34, 789.13, 788.09, 787.26, 786.75, 786.38, 786.14, 786.40, 786.80, 787.53, 788.69, 790.20, 792.03, 794.36, 797.31, 800.83, 804.97, 809.73, 815.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.66,1139.23,1125.22,1112.31,1100.54,1089.62,1079.32,1069.54,1060.20,1051.25,1042.64,1034.34,1026.30,1018.51,1011.05,1003.95, 997.16, 990.52, 984.03, 977.65, 971.37, 965.16, 959.03, 953.14, 947.42, 941.91, 936.63, 931.48, 926.31, 921.15, 916.00, 910.86, 905.72, 900.59, 895.47, 890.44, 885.46, 880.60, 875.84, 871.18, 866.62, 862.14, 857.78, 853.56, 849.54, 845.71, 841.95, 838.27, 834.70, 831.30, 828.15, 825.28, 822.53, 819.78, 817.07, 814.41, 811.77, 809.25, 806.96, 804.84, 802.93, 801.25, 799.71, 798.58, 797.59, 796.78, 796.20, 795.95, 795.87, 795.94, 796.53, 797.30, 798.44, 800.10, 802.17, 804.64, 807.71, 811.53, 816.07, 821.41, 827.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.69,1143.32,1129.35,1116.78,1105.12,1094.20,1083.89,1074.10,1064.76,1055.80,1047.18,1038.86,1030.92,1023.34,1016.01,1009.06,1002.29, 995.68, 989.18, 982.80, 976.50, 970.29, 964.33, 958.53, 952.96, 947.61, 942.46, 937.33, 932.20, 927.07, 921.92, 916.77, 911.61, 906.45, 901.35, 896.31, 891.38, 886.54, 881.81, 877.17, 872.60, 868.16, 863.89, 859.83, 855.90, 852.05, 848.30, 844.61, 841.13, 837.85, 834.78, 831.93, 829.28, 826.71, 824.13, 821.57, 819.12, 816.85, 814.73, 812.72, 810.91, 809.33, 807.95, 807.02, 806.25, 805.67, 805.33, 805.34, 805.54, 805.91, 806.84, 807.98, 809.53, 811.64, 814.27, 817.38, 821.19, 825.86, 831.42, 837.93, 845.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.38,1148.02,1134.27,1121.69,1110.02,1099.10,1088.78,1078.98,1069.63,1060.65,1052.13,1044.00,1036.12,1028.55,1021.43,1014.50,1007.76,1001.15, 994.66, 988.27, 981.98, 975.94, 970.07, 964.43, 959.03, 953.82, 948.69, 943.61, 938.50, 933.37, 928.22, 923.04, 917.84, 912.70, 907.60, 902.60, 897.68, 892.86, 888.14, 883.49, 878.97, 874.67, 870.56, 866.48, 862.59, 858.77, 855.01, 851.37, 847.89, 844.65, 841.69, 838.87, 836.36, 833.89, 831.46, 829.04, 826.73, 824.66, 822.73, 820.83, 819.11, 817.64, 816.40, 815.68, 815.12, 814.76, 814.66, 814.93, 815.40, 816.07, 817.32, 818.83, 820.77, 823.34, 826.48, 830.21, 834.76, 839.95, 846.01, 853.24, 861.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.62,1153.28,1139.53,1126.94,1115.27,1104.34,1094.01,1084.20,1074.94,1066.14,1057.64,1049.43,1041.59,1034.28,1027.19,1020.30,1013.56,1006.96,1000.47, 994.09, 987.98, 982.04, 976.35, 970.88, 965.62, 960.44, 955.37, 950.31, 945.22, 940.08, 934.90, 929.68, 924.50, 919.34, 914.27, 909.28, 904.38, 899.57, 894.82, 890.27, 885.94, 881.66, 877.54, 873.55, 869.63, 865.81, 862.05, 858.49, 855.13, 851.96, 849.02, 846.27, 843.84, 841.50, 839.18, 836.95, 834.80, 832.82, 830.99, 829.17, 827.55, 826.18, 825.08, 824.55, 824.20, 824.07, 824.20, 824.71, 825.45, 826.41, 827.98, 829.84, 832.18, 835.19, 838.83, 843.14, 847.87, 853.57, 860.46, 868.70, 878.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.27,1158.93,1145.16,1132.57,1120.88,1109.93,1099.70,1090.07,1080.81,1071.90,1063.31,1055.17,1047.64,1040.37,1033.32,1026.44,1019.72,1013.13,1006.66,1000.46, 994.46, 988.70, 983.19, 977.88, 972.66, 967.54, 962.50, 957.46, 952.36, 947.20, 941.98, 936.78, 931.58, 926.45, 921.38, 916.39, 911.49, 906.66, 902.08, 897.60, 893.25, 889.08, 884.94, 880.98, 877.09, 873.26, 869.54, 865.98, 862.65, 859.60, 856.69, 854.07, 851.61, 849.43, 847.25, 845.16, 843.14, 841.24, 839.50, 837.77, 836.24, 834.96, 833.99, 833.66, 833.50, 833.58, 833.94, 834.69, 835.69, 836.93, 838.81, 841.01, 843.74, 847.18, 851.26, 855.67, 860.87, 867.24, 874.63, 883.35, 893.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.31,1164.96,1151.18,1138.57,1126.99,1116.22,1105.99,1096.20,1086.82,1077.82,1069.32,1061.56,1054.08,1046.85,1039.82,1032.97,1026.26,1019.69,1013.41,1007.34,1001.52, 995.95, 990.60, 985.34, 980.19, 975.11, 970.10, 965.06, 959.95, 954.75, 949.55, 944.33, 939.15, 934.01, 928.94, 923.95, 919.04, 914.35, 909.75, 905.37, 901.02, 896.84, 892.79, 888.81, 884.92, 881.08, 877.44, 874.00, 870.74, 867.71, 864.85, 862.33, 859.83, 857.75, 855.68, 853.69, 851.76, 849.95, 848.29, 846.65, 845.20, 844.01, 843.16, 843.00, 843.04, 843.32, 843.89, 844.88, 846.13, 847.64, 849.82, 852.35, 855.45, 859.31, 863.40, 868.28, 874.03, 880.45, 888.31, 897.82, 909.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
